,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
16,312,2011-04-07 00:00:00,16.4497088087,"[16.038106526835499, 16.309201200493725]","[16.940473368291126, 17.235199699876571]",16.309201200493725,0.3609467365822505,554.0983744409755,34.0,559.290099497,554.5128408167866,-4.77725867995,-0.00854164714206
17,313,2011-04-08 00:00:00,16.9404733683,[16.309201200493725],[17.235199699876571],16.309201200493725,0.370399399753138,539.9576784770576,32.0,542.095147785,521.8944384157992,-20.2007093695,-0.0372641397955
18,315,2011-04-12 00:00:00,17.1,"[16.416979083445582, 16.727669941669159, 17.049827122356419, 17.477724279030333, 17.735571161824875, 17.94379260373363, 18.797602973546951]","[17.445755229138602, 17.730582514582711, 18.050043219410899, 18.443068930242418, 18.69110720954378, 18.88905184906659, 19.813099256613263]",18.79760297354695,0.4115104582772071,486.0143794092187,28.0,478.8,526.3328832593146,47.5328832593,0.0992750276928
19,318,2011-04-15 00:00:00,17.4457552291,"[16.727669941669159, 17.049827122356419, 17.477724279030333, 17.735571161824875, 17.94379260373363, 18.797602973546951]","[17.730582514582711, 18.050043219410899, 18.443068930242418, 18.69110720954378, 18.88905184906659, 19.813099256613263]",18.79760297354695,0.4011650291654204,498.5479427657938,29.0,505.926901645,545.1304862328616,39.2035845878,0.0774886341493
20,320,2011-04-19 00:00:00,17.7305825146,"[17.049827122356419, 17.477724279030333, 17.735571161824875, 17.94379260373363, 18.797602973546951]","[18.050043219410899, 18.443068930242418, 18.69110720954378, 18.88905184906659, 19.813099256613263]",18.79760297354695,0.4000864388217919,499.89197481668407,28.0,496.456310408,526.3328832593146,29.876572851,0.0601796617842
21,323,2011-04-25 00:00:00,18.0500432194,"[17.477724279030333, 17.735571161824875, 17.94379260373363, 18.797602973546951]","[18.443068930242418, 18.69110720954378, 18.88905184906659, 19.813099256613263]",18.79760297354695,0.3861378604848337,517.9497284956221,29.0,523.451253363,545.1304862328616,21.6792328699,0.0414159536932
22,325,2011-04-27 00:00:00,18.4430689302,"[17.735571161824875, 17.94379260373363, 18.797602973546951]","[18.69110720954378, 18.88905184906659, 19.813099256613263]",18.79760297354695,0.38221441908756226,523.2664965320987,28.0,516.405930047,526.3328832593146,9.92695321253,0.0192231588271
23,326,2011-04-28 00:00:00,18.6911072095,"[17.94379260373363, 18.797602973546951]","[18.88905184906659, 19.813099256613263]",18.79760297354695,0.3781036981331842,528.9554188109303,28.0,523.351001867,526.3328832593146,2.98188139209,0.00569767017059
24,327,2011-04-29 00:00:00,18.8890518491,[18.797602973546951],[19.813099256613263],18.79760297354695,0.40619851322652484,492.3700936553304,26.0,491.115348076,488.73767731222074,-2.37767076351,-0.00484136928896
25,339,2011-05-17 00:00:00,19.64,"[18.778497240885649, 19.208572378841367, 19.575746227173674, 19.92945891581499]","[19.980375689778587, 20.497856905289655, 20.818563443206582, 21.155135271046252]",19.92945891581499,0.4807513795571744,416.0154468703185,21.0,412.44,418.51863723211477,6.07863723211,0.0147382340028
26,340,2011-05-18 00:00:00,19.9803756898,"[19.208572378841367, 19.575746227173674, 19.92945891581499]","[20.497856905289655, 20.818563443206582, 21.155135271046252]",19.92945891581499,0.5157138105793156,387.8119916457821,19.0,379.627138106,378.65971940048485,-0.967418705308,-0.0025483391681
27,347,2011-05-27 00:00:00,20.4978569053,"[19.575746227173674, 19.92945891581499]","[20.818563443206582, 21.155135271046252]",19.92945891581499,0.49712688641316377,402.3117748529484,20.0,409.957138106,398.5891783162998,-11.3679597895,-0.0277296300828
28,348,2011-05-31 00:00:00,20.8185634432,[19.92945891581499],[21.155135271046252],19.92945891581499,0.4902705420925056,407.93803181889615,20.0,416.371268864,398.5891783162998,-17.7820905478,-0.0427072948533
29,504,2012-01-11 00:00:00,14.33,[13.685765171542105],[14.591058707114474],13.685765171542105,0.3621174142289473,552.3070477730486,39.0,558.87,533.744841690142,-25.1251583099,-0.0449570710717
30,516,2012-01-30 00:00:00,14.41,"[13.697467261207596, 14.030093898147216, 15.300589203239854, 15.523081755923968, 15.85492766812777]","[14.613133184698102, 14.992476525463196, 16.399852699190035, 16.619229561019008, 16.998768082968056]",15.85492766812777,0.3662663693962025,546.0506798090801,38.0,547.58,602.4872513888553,54.9072513889,0.10027256545
31,517,2012-01-31 00:00:00,14.6131331847,"[14.030093898147216, 15.300589203239854, 15.523081755923968, 15.85492766812777]","[14.992476525463196, 16.399852699190035, 16.619229561019008, 16.998768082968056]",15.85492766812777,0.3849530509263924,519.5438755939159,36.0,526.072794649,570.7773960525997,44.7046014035,0.0849779761626
32,518,2012-02-01 00:00:00,14.9924765255,"[15.300589203239854, 15.523081755923968, 15.85492766812777]","[16.399852699190035, 16.619229561019008, 16.998768082968056]",15.85492766812777,0.4397053983800728,454.84999896936426,30.0,449.774295764,475.6478300438331,25.8735342799,0.0575255956679
33,520,2012-02-03 00:00:00,16.3998526992,"[15.523081755923968, 15.85492766812777]","[16.619229561019008, 16.998768082968056]",15.85492766812777,0.4384591220380156,456.14286474500454,28.0,459.195875577,443.93797470757755,-15.2579008697,-0.0332274344811
34,521,2012-02-06 00:00:00,16.619229561,[15.85492766812777],[16.998768082968056],15.85492766812777,0.4575361659361149,437.1239147637691,26.0,432.099968586,412.228119371322,-19.8718492152,-0.0459890087013
35,570,2012-04-17 00:00:00,16.85,"[16.453329751723821, 16.727292345884212, 17.311629775052474, 17.742548286299854]","[17.324167562069043, 17.568176913528944, 18.159592556236881, 18.626862928425037]",17.742548286299854,0.3483351241380885,574.1597276326207,34.0,572.9,603.246641734195,30.3466417342,0.0529702247062
36,573,2012-04-20 00:00:00,17.3241675621,"[16.727292345884212, 17.311629775052474, 17.742548286299854]","[17.568176913528944, 18.159592556236881, 18.626862928425037]",17.742548286299854,0.3363538270578935,594.6119351440465,34.0,589.02169711,603.246641734195,14.2249446238,0.0241501199253
37,576,2012-04-25 00:00:00,17.5681769135,"[17.311629775052474, 17.742548286299854]","[18.159592556236881, 18.626862928425037]",17.742548286299854,0.3391851124737615,589.6485212495036,34.0,597.31801506,603.246641734195,5.92862667421,0.00992541079414
38,577,2012-04-26 00:00:00,18.1595925562,[17.742548286299854],[18.626862928425037],17.742548286299854,0.35372585685007335,565.409613481465,31.0,562.947369243,550.0189968752954,-12.928372368,-0.0229655080997
39,659,2012-08-22 00:00:00,17.53,[17.403919625037744],[18.599020093740563],17.403919625037744,0.4780401874811272,418.37486729689624,24.0,420.72,417.69407100090586,-3.02592899909,-0.00719226326082
40,668,2012-09-05 00:00:00,18.36,"[17.476535380367014, 17.724208611348665, 18.704902877747305]","[18.668366154908245, 18.906447847162838, 19.923774280563173]",18.704902877747305,0.47673230981649317,419.52264589950966,23.0,422.28,430.212766188188,7.93276618819,0.0187855597902
41,669,2012-09-06 00:00:00,18.6683661549,"[17.724208611348665, 18.704902877747305]","[18.906447847162838, 19.923774280563173]",18.704902877747305,0.47289569432566864,422.9262444125071,23.0,429.372421563,430.212766188188,0.840344625298,0.00195714625136
42,673,2012-09-12 00:00:00,18.9064478472,[18.704902877747305],[19.923774280563173],18.704902877747305,0.4875485611263467,410.21554763274264,22.0,415.941852638,411.5078633104407,-4.43398932714,-0.0106601182329
43,680,2012-09-21 00:00:00,19.68,"[19.440094228186009, 19.765535040937873]","[20.764976442953497, 21.121116239765534]",19.765535040937873,0.5299528859069963,377.3920386483165,19.0,373.92,375.5451657778196,1.62516577782,0.00434629273058
44,682,2012-09-25 00:00:00,20.764976443,[19.765535040937873],[21.121116239765534],19.765535040937873,0.5422324795310643,368.8454815044735,18.0,373.769575973,355.7796307368817,-17.9899452363,-0.048131111767
45,748,2013-01-02 00:00:00,20.49,"[19.735951075470744, 20.141409308341451, 20.611996989414443, 20.888364935359245, 21.118468290024403, 21.426120039058777]","[21.016012231132315, 21.277147672914637, 21.634500752646389, 21.902908766160188, 22.139132927493897, 22.393469990235307]",21.426120039058777,0.512024462264628,390.6063376648489,19.0,389.31,407.09628074211673,17.7862807421,0.0456866783338
46,759,2013-01-17 00:00:00,21.0160122311,"[20.141409308341451, 20.611996989414443, 20.888364935359245, 21.118468290024403, 21.426120039058777]","[21.277147672914637, 21.634500752646389, 21.902908766160188, 22.139132927493897, 22.393469990235307]",21.426120039058777,0.4542953458292739,440.24223852638994,21.0,441.336256854,449.9485208202343,8.61226396646,0.0195140640106
47,765,2013-01-28 00:00:00,21.2771476729,"[20.611996989414443, 20.888364935359245, 21.118468290024403, 21.426120039058777]","[21.634500752646389, 21.902908766160188, 22.139132927493897, 22.393469990235307]",21.426120039058777,0.4090015052927791,488.99575530127265,23.0,489.374396477,492.8007608983519,3.42636442132,0.00700151958497
48,769,2013-02-01 00:00:00,21.6345007526,"[20.888364935359245, 21.118468290024403, 21.426120039058777]","[21.902908766160188, 22.139132927493897, 22.393469990235307]",21.426120039058777,0.40581753232037665,492.83232997954366,23.0,497.593517311,492.8007608983519,-4.79275641252,-0.00963187068517
49,774,2013-02-08 00:00:00,21.9029087662,"[21.118468290024403, 21.426120039058777]","[22.139132927493897, 22.393469990235307]",21.426120039058777,0.4082658549877974,489.8768720347132,22.0,481.863992856,471.3746408592931,-10.4893519962,-0.021768283482
50,780,2013-02-19 00:00:00,22.1391329275,[21.426120039058777],[22.393469990235307],21.426120039058777,0.38693998047061207,516.8760275346888,23.0,509.200057332,492.8007608983519,-16.399296434,-0.0322059987973
51,829,2013-04-30 00:00:00,22.32,[21.444752375828426],[22.613811906042891],21.444752375828426,0.46762381208578657,427.6942166565923,19.0,424.08,407.4502951407401,-16.6297048593,-0.0392136032335
52,832,2013-05-03 00:00:00,22.44,"[22.4406020682259, 22.752530482082918, 23.109961923173451]","[23.846099482943526, 24.161867379479268, 24.435009519206641]",23.10996192317345,0.5621989658870514,355.7459407354744,16.0,359.04,369.7593907707752,10.7193907708,0.0298557006762
53,836,2013-05-09 00:00:00,23.8460994829,"[22.752530482082918, 23.109961923173451]","[24.161867379479268, 24.435009519206641]",23.10996192317345,0.56373475895854,354.77677546349247,15.0,357.691492244,346.64942884760177,-11.0420633966,-0.0308703551412
54,841,2013-05-16 00:00:00,24.1618673795,[23.109961923173451],[24.435009519206641],23.10996192317345,0.5300190384132756,377.34493575691624,16.0,386.589878072,369.7593907707752,-16.8304873009,-0.0435357681501
55,876,2013-07-08 00:00:00,24.37,"[23.331704727383659, 23.731119491014475, 24.357496304454351, 25.131202577092722]","[24.792073818154083, 25.192220127246379, 25.54812592388641, 26.317199355726817]",25.131202577092722,0.5841476363081698,342.3791993133891,14.0,341.18,351.8368360792981,10.6568360793,0.0312352309025
56,877,2013-07-09 00:00:00,24.7920738182,"[23.731119491014475, 24.357496304454351, 25.131202577092722]","[25.192220127246379, 25.54812592388641, 26.317199355726817]",25.131202577092722,0.5844402544927613,342.20777652213746,14.0,347.089033454,351.8368360792981,4.74780262514,0.0136789185699
57,887,2013-07-23 00:00:00,25.1922201272,"[24.357496304454351, 25.131202577092722]","[25.54812592388641, 26.317199355726817]",25.131202577092722,0.4762518477728248,419.94587723972734,17.0,428.267742163,427.2304438105763,-1.03729835261,-0.00242207911194
58,894,2013-08-01 00:00:00,25.5481259239,[25.131202577092722],[26.317199355726817],25.131202577092722,0.474398711453639,421.58630529827053,17.0,434.318140706,427.2304438105763,-7.08769689549,-0.0163191362073
59,900,2013-08-09 00:00:00,26.28,"[25.335110943574961, 26.703855396396211]","[26.778722264106257, 28.286536150900947]",26.70385539639621,0.5774445282125192,346.35361533184914,13.0,341.64,347.15012015315074,5.51012015315,0.0161284397411
60,901,2013-08-12 00:00:00,26.7787222641,[26.703855396396211],[28.286536150900947],26.70385539639621,0.6330723018018932,315.91968157625354,12.0,321.344667169,320.44626475675454,-0.898402412521,-0.00279575952025
61,919,2013-09-06 00:00:00,27.97,"[26.816992844053001, 27.161893201850351, 27.506798541757831]","[28.264501788986752, 28.609526699537412, 28.935800364560542]",27.50679854175783,0.5790035779735005,345.4210087958273,12.0,335.64,330.081582501094,-5.55841749891,-0.0165606527795
62,920,2013-09-09 00:00:00,28.264501789,"[27.161893201850351, 27.506798541757831]","[28.609526699537412, 28.935800364560542]",27.50679854175783,0.5790533990748256,345.39128916184103,12.0,339.174021468,330.081582501094,-9.09243896675,-0.0268075925373
63,921,2013-09-10 00:00:00,28.6095266995,[27.506798541757831],[28.935800364560542],27.50679854175783,0.5716007291210843,349.8945851722895,12.0,343.314320394,330.081582501094,-13.2327378934,-0.0385440895042
64,936,2013-10-01 00:00:00,28.67,"[27.73763466664883, 28.025002933316387]","[29.171841333337795, 29.493749266670903]",28.025002933316387,0.5736826666755849,348.6247914007469,12.0,344.04,336.30003519979664,-7.7399648002,-0.022497281712
65,937,2013-10-02 00:00:00,29.1718413333,[28.025002933316387],[29.493749266670903],28.025002933316387,0.5874985333418056,340.42638176875306,12.0,350.062096,336.30003519979664,-13.7620608003,-0.0393131988796
66,943,2013-10-10 00:00:00,29.21,"[27.940614771647716, 28.258023339841461, 28.710091064206917, 29.076709326174406]","[29.552346307088072, 29.897994165039634, 30.30997723394827, 30.6308226684564]",29.076709326174406,0.6446926141761427,310.22536260258147,11.0,321.31,319.84380258791845,-1.46619741208,-0.00456318636856
67,946,2013-10-15 00:00:00,29.5523463071,"[28.258023339841461, 28.710091064206917, 29.076709326174406]","[29.897994165039634, 30.30997723394827, 30.6308226684564]",29.076709326174406,0.6559883300792703,304.88347250907924,10.0,295.523463071,290.76709326174404,-4.75636980914,-0.0160947281807
68,948,2013-10-17 00:00:00,29.897994165,"[28.710091064206917, 29.076709326174406]","[30.30997723394827, 30.6308226684564]",29.076709326174406,0.6399544678965412,312.5222340542096,10.0,298.97994165,290.76709326174404,-8.21284838865,-0.027469563153
69,951,2013-10-22 00:00:00,30.3099772339,[29.076709326174406],[30.6308226684564],29.076709326174406,0.621645336912797,321.72685633457195,11.0,333.409749573,319.84380258791845,-13.5659469855,-0.040688513167
70,1001,2014-01-03 00:00:00,30.32,[29.387251225937064],[30.728187193515737],29.387251225937064,0.5363743870314686,372.87388219054947,12.0,363.84,352.64701471124476,-11.1929852888,-0.0307634819942
71,1038,2014-02-27 00:00:00,30.46,"[29.780359060541521, 30.41011534953179, 30.998609582055195]","[31.304910234864618, 31.922471162617054, 32.5253476044862]",30.998609582055195,0.6098204697292389,327.96537657845477,11.0,335.06,340.9847054026071,5.92470540261,0.0176825207503
72,1041,2014-03-04 00:00:00,31.3049102349,"[30.41011534953179, 30.998609582055195]","[31.922471162617054, 32.5253476044862]",30.998609582055195,0.6049423252341064,330.61002951413934,11.0,344.354012584,340.9847054026071,-3.3693071809,-0.00978442840153
73,1042,2014-03-05 00:00:00,31.9224711626,[30.998609582055195],[32.5253476044862],30.998609582055195,0.610695208972401,327.49561002211584,10.0,319.224711626,309.98609582055195,-9.23861580562,-0.0289407914524
74,1105,2014-06-04 00:00:00,31.17,"[30.111075512826741, 30.481271737185402, 31.173968392159974]","[31.615981121793315, 32.004682065703648, 32.481507901960008]",31.173968392159974,0.6019622435866301,332.24675157091883,11.0,342.87,342.9136523137597,0.0436523137597,0.000127314474173
75,1106,2014-06-05 00:00:00,31.6159811218,"[30.481271737185402, 31.173968392159974]","[32.004682065703648, 32.481507901960008]",31.173968392159974,0.6093641314072986,328.21098205782005,10.0,316.159811218,311.73968392159975,-4.42012729633,-0.0139806741385
76,1117,2014-06-20 00:00:00,32.0046820657,[31.173968392159974],[32.481507901960008],31.173968392159974,0.5230158039200121,382.39762259762836,12.0,384.056184788,374.0876207059197,-9.96856408252,-0.025956004557
77,1125,2014-07-02 00:00:00,32.22,"[31.310719483277357, 31.604183509113486]","[32.622320129180657, 32.911454122721629]",31.604183509113486,0.5246402583613212,381.2135969601087,12.0,386.64,379.25020210936185,-7.38979789064,-0.0191128643975
78,1126,2014-07-03 00:00:00,32.6223201292,[31.604183509113486],[32.911454122721629],31.604183509113486,0.5229082454432553,382.4762790467482,12.0,391.46784155,379.25020210936185,-12.2176394408,-0.0312098163477
79,1209,2014-10-30 00:00:00,30.875,[32.464830986663152],[34.496292253334218],32.46483098666315,0.8125845066684263,246.1282467961325,8.0,247.0,259.7186478933052,12.7186478933,0.0514925015923
80,1220,2014-11-14 00:00:00,34.09,"[32.560746337813733, 33.2003037093139, 33.789298160429233, 34.216391589787392]","[34.82231341554656, 35.28742407267152, 35.67767545989269, 36.070902102553156]",34.21639158978739,0.9046268310931325,221.08563788487692,6.0,204.54,205.29834953872435,0.758349538724,0.00370758550271
81,1224,2014-11-20 00:00:00,34.8223134155,"[33.2003037093139, 33.789298160429233, 34.216391589787392]","[35.28742407267152, 35.67767545989269, 36.070902102553156]",34.21639158978739,0.8348481453430505,239.56452573517697,7.0,243.756193909,239.51474112851173,-4.24145278031,-0.0174003897595
82,1244,2014-12-19 00:00:00,35.2874240727,"[33.789298160429233, 34.216391589787392]","[35.67767545989269, 36.070902102553156]",34.21639158978739,0.7553509197853812,264.7775951035133,8.0,282.299392581,273.73113271829914,-8.56825986307,-0.0303516765825
83,1246,2014-12-23 00:00:00,35.6776754599,[34.216391589787392],[36.070902102553156],34.21639158978739,0.7418042051063066,269.61292295631887,8.0,285.421403679,273.73113271829914,-11.6902709608,-0.0409579338135
84,1281,2015-02-13 00:00:00,35.7,"[34.542525291758309, 36.185554075811872, 38.184911311642217]","[36.051868677060426, 37.841111481047029, 39.85377217208945]",38.18491131164222,0.6037373541208463,331.2698785902309,9.0,321.3,343.66420180477996,22.3642018048,0.0696053588695
85,1283,2015-02-18 00:00:00,36.0518686771,"[36.185554075811872, 38.184911311642217]","[37.841111481047029, 39.85377217208945]",38.18491131164222,0.6622229620940636,302.01308539281905,8.0,288.414949416,305.47929049313774,17.0643410767,0.0591659382122
86,1312,2015-03-31 00:00:00,37.841111481,[38.184911311642217],[39.85377217208945],38.18491131164222,0.6675443441788924,299.60556440038215,8.0,302.728891848,305.47929049313774,2.75039864476,0.00908535233611
87,1395,2015-07-29 00:00:00,38.63,"[37.547383342896573, 37.888663466964161, 38.413530293615949]","[38.913154164275859, 39.227834133258959, 39.767867426596013]",38.41353029361595,0.5463083285517134,366.0936316497471,9.0,347.67,345.72177264254356,-1.94822735746,-0.00560366829884
88,1397,2015-07-31 00:00:00,38.9131541643,"[37.888663466964161, 38.413530293615949]","[39.227834133258959, 39.767867426596013]",38.41353029361595,0.5356682665179211,373.3654063551082,10.0,389.131541643,384.1353029361595,-4.9962387066,-0.0128394595964
89,1398,2015-08-03 00:00:00,39.2278341333,[38.413530293615949],[39.767867426596013],38.41353029361595,0.5417348531920249,369.18429527204046,9.0,353.050507199,345.72177264254356,-7.32873455679,-0.0207583175986
90,1400,2015-08-05 00:00:00,39.72,[38.633318589988392],[40.179170352502901],38.63331858998839,0.6183407050058023,323.44627869537277,8.0,317.76,309.06654871990713,-8.69345128009,-0.0273585450658
91,1461,2015-10-30 00:00:00,38.56,"[37.483525058583361, 37.790098805654189]","[38.960368735354159, 39.277475298586445]",37.79009880565419,0.5907374707083195,338.55986782113456,9.0,347.04,340.1108892508877,-6.92911074911,-0.0199663172808
92,1462,2015-11-02 00:00:00,38.9603687354,[37.790098805654189],[39.277475298586445],37.79009880565419,0.5949505971729033,336.16236532976603,9.0,350.643318618,340.1108892508877,-10.5324293673,-0.0300374449136
