,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
32,562,2011-04-26 00:00:00,9.72,[8.714898266041434],[9.9962754334896413],8.714898266041434,0.5125508669792833,390.2051735444314,40.0,388.8,348.59593064165733,-40.2040693583,-0.103405528185
33,620,2011-07-19 00:00:00,9.63,"[9.3628245378815382, 9.6694391881661836]","[10.509293865529616, 10.832640202958453]",9.669439188166184,0.45858773105923073,436.12156726924775,45.0,433.35,435.12476346747826,1.77476346748,0.00409545048455
34,623,2011-07-22 00:00:00,10.5092938655,[9.6694391881661836],[10.832640202958453],9.669439188166184,0.4652804059169079,429.8483182541691,41.0,430.881048487,396.44700671481354,-34.4340417719,-0.0799154242054
35,692,2011-10-28 00:00:00,7.66,[6.8330120616870014],[8.2792469845782506],6.833012061687001,0.5784939691564993,345.7252982111802,45.0,344.7,307.48554277591506,-37.2144572241,-0.107961871842
36,698,2011-11-07 00:00:00,7.99,"[7.1986346399326759, 7.7066006244122791, 8.2270612498377034]","[8.6628413400168292, 9.3233498438969296, 9.8182346875405742]",8.227061249837703,0.5856826800336614,341.48184130783113,43.0,343.57,353.7636337430213,10.193633743,0.029669743409
37,701,2011-11-10 00:00:00,8.66284134002,"[7.7066006244122791, 8.2270612498377034]","[9.3233498438969296, 9.8182346875405742]",8.227061249837703,0.6466996877938606,309.26255845626946,36.0,311.862288241,296.1742049941573,-15.6880832464,-0.0503045217008
38,705,2011-11-16 00:00:00,9.3233498439,[8.2270612498377034],[9.8182346875405742],8.227061249837703,0.6364693750811482,314.23350098266786,34.0,316.993894692,279.7200824944819,-37.273812198,-0.11758526843
39,716,2011-12-02 00:00:00,9.5,"[8.6913155739932915, 9.1172497952936276]","[10.264671106501677, 10.708187551176595]",9.117249795293628,0.6293422130033542,317.79212623535557,33.0,313.5,300.8692432446897,-12.6307567553,-0.0402894952322
40,717,2011-12-05 00:00:00,10.2646711065,[9.1172497952936276],[10.708187551176595],9.117249795293628,0.6363751023531866,314.28005159290547,31.0,318.204804302,282.63474365410246,-35.5700606474,-0.111783543701
41,733,2011-12-28 00:00:00,10.57,"[9.4819997956395259, 10.973247721047116, 11.762045851591134, 12.359434717664065]","[11.004500051090117, 12.58168806973822, 13.384488537102218, 14.047641320583985]",12.359434717664065,0.6090001021802367,328.4071698575988,31.0,327.67,383.14247624758605,55.4724762476,0.169293729202
42,737,2012-01-04 00:00:00,11.0045000511,"[10.973247721047116, 11.762045851591134, 12.359434717664065]","[12.58168806973822, 13.384488537102218, 14.047641320583985]",12.359434717664065,0.6433761394764415,310.8601449888295,28.0,308.126001431,346.0641720945938,37.9381706641,0.123125508681
43,741,2012-01-10 00:00:00,12.5816880697,"[11.762045851591134, 12.359434717664065]","[13.384488537102218, 14.047641320583985]",12.359434717664065,0.6489770742044334,308.17729616285067,24.0,301.960513674,296.62643322393757,-5.33408044978,-0.0176648277117
44,747,2012-01-19 00:00:00,13.3844885371,[12.359434717664065],[14.047641320583985],12.359434717664065,0.675282641167968,296.172280771323,22.0,294.458747816,271.9075637886094,-22.5511840276,-0.0765852065693
45,816,2012-04-27 00:00:00,13.17,"[12.850879736004305, 13.150693961743885]","[14.399780065998923, 14.737326509564028]",13.150693961743885,0.6195601319978477,322.8096671667292,25.0,329.25,328.7673490435971,-0.482650956403,-0.00146591027002
46,818,2012-05-01 00:00:00,14.399780066,[13.150693961743885],[14.737326509564028],13.150693961743885,0.6346530191280575,315.1328268709376,22.0,316.795161452,289.3152671583655,-27.4798942936,-0.0867434154223
47,888,2012-08-09 00:00:00,11.24,"[11.048689864338721, 11.522516054021974]","[12.33782753391532, 12.744370986494506]",11.522516054021974,0.5156550678306392,387.85617067897726,35.0,393.4,403.2880618907691,9.88806189077,0.0251348802511
48,895,2012-08-20 00:00:00,12.3378275339,[11.522516054021974],[12.744370986494506],11.522516054021974,0.48874197298901273,409.2138818707436,33.0,407.148308619,380.24302978272516,-26.9052788365,-0.0660822561875
49,912,2012-09-13 00:00:00,12.63,"[12.066695376847937, 12.349860608005541]","[13.145826155788015, 13.425034847998615]",12.34986060800554,0.4316523115760317,463.3358715716545,37.0,467.31,456.944842496205,-10.3651575038,-0.0221804744255
50,913,2012-09-14 00:00:00,13.1458261558,[12.349860608005541],[13.425034847998615],12.34986060800554,0.4300696959972301,465.040903512737,35.0,460.103915453,432.2451212801939,-27.8587941724,-0.0605489178352
51,985,2012-12-31 00:00:00,12.11,"[11.492575656727427, 11.921946873891054, 12.413859530196502, 13.027550503608111]","[12.426856085818144, 12.869513281527237, 13.396535117450874, 13.974362374097971]",13.027550503608111,0.37371217163628695,535.1712231483024,44.0,532.84,573.212222158757,40.3722221588,0.0757680019495
52,986,2013-01-02 00:00:00,12.4268560858,"[11.921946873891054, 12.413859530196502, 13.027550503608111]","[12.869513281527237, 13.396535117450874, 13.974362374097971]",13.027550503608111,0.37902656305447263,527.6675027424307,42.0,521.927955604,547.1571211515407,25.2291655472,0.0483384062422
53,987,2013-01-03 00:00:00,12.8695132815,"[12.413859530196502, 13.027550503608111]","[13.396535117450874, 13.974362374097971]",13.027550503608111,0.3930702349017489,508.8149196796639,40.0,514.780531261,521.1020201443245,6.32148888324,0.0122799688398
54,1000,2013-01-23 00:00:00,13.3965351175,[13.027550503608111],[13.974362374097971],13.027550503608111,0.37872474819594426,528.0880136634858,39.0,522.464869581,508.07446964071636,-14.3903999399,-0.0275432871715
55,1007,2013-02-01 00:00:00,13.785,"[13.259633040834148, 13.600263747402856, 14.098000560032714]","[14.297591739791462, 14.537434063149286, 15.053624859991823]",14.098000560032714,0.4151834795829264,481.71473537653884,35.0,482.475,493.430019601145,10.9550196011,0.0227058803071
56,1016,2013-02-14 00:00:00,14.2975917398,"[13.600263747402856, 14.098000560032714]","[14.537434063149286, 15.053624859991823]",14.098000560032714,0.37486812629857214,533.5209530209712,37.0,529.010894372,521.6260207212105,-7.38487365107,-0.0139597761211
57,1017,2013-02-15 00:00:00,14.5374340631,[14.098000560032714],[15.053624859991823],14.098000560032714,0.38224971998364354,523.2181726871062,36.0,523.347626273,507.5280201611777,-15.8196061122,-0.0302277211513
58,1033,2013-03-12 00:00:00,14.9,"[14.157183091833456, 14.862557740379696, 15.301435795525137, 15.629035838053376]","[15.110704227041635, 15.934360564905077, 16.362141051118712, 16.617741040486656]",15.629035838053376,0.3814084540832717,524.3722257827422,35.0,521.5,547.0162543318681,25.5162543319,0.0489285797351
59,1035,2013-03-14 00:00:00,15.110704227,"[14.862557740379696, 15.301435795525137, 15.629035838053376]","[15.934360564905077, 16.362141051118712, 16.617741040486656]",15.629035838053376,0.42872112981015265,466.503715570456,31.0,468.431831038,484.50011097965466,16.0682799414,0.0343022802395
60,1039,2013-03-20 00:00:00,15.9343605649,"[15.301435795525137, 15.629035838053376]","[16.362141051118712, 16.617741040486656]",15.629035838053376,0.4242821022374305,471.3844843921296,30.0,478.030816947,468.8710751416013,-9.15974180555,-0.0191614044133
61,1045,2013-03-28 00:00:00,16.3621410511,[15.629035838053376],[16.617741040486656],15.629035838053376,0.3954820809733125,505.7119136922317,31.0,507.226372585,484.50011097965466,-22.726261605,-0.0448049684192
62,1053,2013-04-10 00:00:00,16.43,[15.54387220512999],[16.739031948717503],15.54387220512999,0.47806389743500477,418.35411766727486,25.0,410.75,388.59680512824974,-22.1531948718,-0.0539335237292
63,1075,2013-05-10 00:00:00,16.5,"[16.252394133031302, 16.642327944807711, 17.028137641336428]","[17.561901466742174, 17.96441801379807, 18.280465589665894]",17.02813764133643,0.5238029334843486,381.8229857354857,23.0,379.5,391.6471657507378,12.1471657507,0.0320083418992
64,1078,2013-05-15 00:00:00,17.5619014667,"[16.642327944807711, 17.028137641336428]","[17.96441801379807, 18.280465589665894]",17.02813764133643,0.5288360275961435,378.18905967717865,22.0,386.361832268,374.6190281094014,-11.7428041589,-0.0303932820951
65,1090,2013-06-03 00:00:00,17.9644180138,[17.028137641336428],[18.280465589665894],17.02813764133643,0.5009311793317872,399.256441307543,22.0,395.217196304,374.6190281094014,-20.5981681942,-0.0521186031043
66,1109,2013-06-28 00:00:00,18.2,"[17.183060593505484, 17.879979997538925, 18.486206947778879, 18.898627931851916, 19.38611340346171, 19.684765823186915]","[18.55423485162363, 19.217505000615269, 19.80344826305528, 20.21284301703702, 20.703471649134574, 21.011308544203271]",19.684765823186915,0.5484697032472585,364.65095303511583,20.0,364.0,393.6953164637383,29.6953164637,0.0815805397355
67,1113,2013-07-05 00:00:00,18.5542348516,"[17.879979997538925, 18.486206947778879, 18.898627931851916, 19.38611340346171, 19.684765823186915]","[19.217505000615269, 19.80344826305528, 20.21284301703702, 20.703471649134574, 21.011308544203271]",19.684765823186915,0.5350100012305372,373.8247874619067,20.0,371.084697032,393.6953164637383,22.6106194313,0.060931155642
68,1115,2013-07-09 00:00:00,19.2175050006,"[18.486206947778879, 18.898627931851916, 19.38611340346171, 19.684765823186915]","[19.80344826305528, 20.21284301703702, 20.703471649134574, 21.011308544203271]",19.684765823186915,0.5268965261105599,379.58117028472026,20.0,384.350100012,393.6953164637383,9.34521645143,0.0243143333412
69,1118,2013-07-12 00:00:00,19.8034482631,"[18.898627931851916, 19.38611340346171, 19.684765823186915]","[20.21284301703702, 20.703471649134574, 21.011308544203271]",19.684765823186915,0.5256860340740411,380.45522809500903,19.0,376.265516998,374.0105506405514,-2.2549663575,-0.00599301890721
70,1132,2013-08-01 00:00:00,20.212843017,"[19.38611340346171, 19.684765823186915]","[20.703471649134574, 21.011308544203271]",19.684765823186915,0.5269432982691452,379.5474781763836,19.0,384.044017324,374.0105506405514,-10.0334666832,-0.0261258247247
71,1137,2013-08-08 00:00:00,20.7034716491,[19.684765823186915],[21.011308544203271],19.684765823186915,0.5306170884065414,376.9196363438008,18.0,372.662489684,354.3257848173645,-18.3367048671,-0.0492045896076
72,1156,2013-09-05 00:00:00,20.746,"[20.079737931025235, 20.454251034473973, 20.865611558612763, 21.303191626051884, 21.969032044749287, 22.35473228342865, 22.762745669257214]","[21.56756551724369, 21.961437241381507, 22.333597110346808, 22.649202093487027, 23.395241988812678, 23.755066929142838, 24.184313582685697]",22.762745669257214,0.5951310344873821,336.06044452423924,16.0,331.936,364.2039307081154,32.2679307081,0.0972113019019
73,1157,2013-09-06 00:00:00,21.5675655172,"[20.454251034473973, 20.865611558612763, 21.303191626051884, 21.969032044749287, 22.35473228342865, 22.762745669257214]","[21.961437241381507, 22.333597110346808, 22.649202093487027, 23.395241988812678, 23.755066929142838, 24.184313582685697]",22.762745669257214,0.602874482763013,331.74401259012814,15.0,323.513482759,341.4411850388582,17.9277022802,0.0554156263514
74,1159,2013-09-10 00:00:00,21.9614372414,"[20.865611558612763, 21.303191626051884, 21.969032044749287, 22.35473228342865, 22.762745669257214]","[22.333597110346808, 22.649202093487027, 23.395241988812678, 23.755066929142838, 24.184313582685697]",22.762745669257214,0.587194220693619,340.6028073024142,16.0,351.382995862,364.2039307081154,12.820934846,0.0364870668103
75,1168,2013-09-23 00:00:00,22.3335971103,"[21.303191626051884, 21.969032044749287, 22.35473228342865, 22.762745669257214]","[22.649202093487027, 23.395241988812678, 23.755066929142838, 24.184313582685697]",22.762745669257214,0.5384041869740583,371.4681364646158,17.0,379.671150876,386.96667637737266,7.29552550148,0.0192153801642
76,1169,2013-09-24 00:00:00,22.6492020935,"[21.969032044749287, 22.35473228342865, 22.762745669257214]","[23.395241988812678, 23.755066929142838, 24.184313582685697]",22.762745669257214,0.5704839776253554,350.57952167649256,15.0,339.738031402,341.4411850388582,1.70315363655,0.00501313800378
77,1174,2013-10-01 00:00:00,23.3952419888,"[22.35473228342865, 22.762745669257214]","[23.755066929142838, 24.184313582685697]",22.762745669257214,0.5601338582856766,357.0575087392718,15.0,350.928629832,341.4411850388582,-9.48744479333,-0.0270352544273
78,1175,2013-10-02 00:00:00,23.7550669291,[22.762745669257214],[24.184313582685697],22.762745669257214,0.5686271653713926,351.72431459438315,15.0,356.326003937,341.4411850388582,-14.8848188983,-0.041773035742
79,1258,2014-01-31 00:00:00,21.23,"[20.54737401450631, 21.037839795687347, 21.672447805902976, 22.254825415607829, 22.663584144827439, 23.599904937586068]","[21.938156496373423, 22.553040051078163, 23.206888048524252, 23.798793646098041, 24.22160396379314, 25.275023765603486]",23.599904937586068,0.5563129927468455,359.5098489655652,17.0,360.91,401.19838393896316,40.288383939,0.11163000177
80,1261,2014-02-05 00:00:00,21.9381564964,"[21.037839795687347, 21.672447805902976, 22.254825415607829, 22.663584144827439, 23.599904937586068]","[22.553040051078163, 23.206888048524252, 23.798793646098041, 24.22160396379314, 25.275023765603486]",23.599904937586068,0.6060801021563267,329.98938471735846,15.0,329.072347446,353.998574063791,24.9262266182,0.0757469499084
81,1262,2014-02-06 00:00:00,22.5530400511,"[21.672447805902976, 22.254825415607829, 22.663584144827439, 23.599904937586068]","[23.206888048524252, 23.798793646098041, 24.22160396379314, 25.275023765603486]",23.599904937586068,0.6137760970485102,325.8517250211405,14.0,315.742560715,330.39866912620494,14.6561084111,0.0464179057075
82,1263,2014-02-07 00:00:00,23.2068880485,"[22.254825415607829, 22.663584144827439, 23.599904937586068]","[23.798793646098041, 24.22160396379314, 25.275023765603486]",23.599904937586068,0.6175872921960845,323.8408602755055,14.0,324.896432679,330.39866912620494,5.50223644687,0.0169353550653
83,1264,2014-02-10 00:00:00,23.7987936461,"[22.663584144827439, 23.599904937586068]","[24.22160396379314, 25.275023765603486]",23.599904937586068,0.6232079275862803,320.92017952116134,13.0,309.384317399,306.79876418861886,-2.58555321066,-0.00835709202196
84,1265,2014-02-11 00:00:00,24.2216039638,[23.599904937586068],[25.275023765603486],23.599904937586068,0.6700475312069665,298.4862874425297,12.0,290.659247566,283.1988592510328,-7.46038831448,-0.0256671286979
85,1273,2014-02-24 00:00:00,24.94,"[24.217393551548444, 25.441496160567429, 26.046350284912105, 27.678000388843689]","[25.995651612112891, 27.239625959858142, 27.825912428771971, 29.567999902789079]",27.67800038884369,0.7113032242257786,281.17403828401166,11.0,274.34,304.45800427728057,30.1180042773,0.109783495944
86,1279,2014-03-04 00:00:00,25.9956516121,"[25.441496160567429, 26.046350284912105, 27.678000388843689]","[27.239625959858142, 27.825912428771971, 29.567999902789079]",27.67800038884369,0.7192519197162854,278.0666891774047,11.0,285.952167733,304.45800427728057,18.505836544,0.0647165457452
87,1281,2014-03-06 00:00:00,27.2396259599,"[26.046350284912105, 27.678000388843689]","[27.825912428771971, 29.567999902789079]",27.67800038884369,0.7118248575439475,280.9679907640092,10.0,272.396259599,276.7800038884369,4.38374428986,0.0160932616928
88,1291,2014-03-20 00:00:00,27.8259124288,[27.678000388843689],[29.567999902789079],27.67800038884369,0.7559998055781565,264.55033258513674,10.0,278.259124288,276.7800038884369,-1.47912039928,-0.00531562227499
89,1305,2014-04-09 00:00:00,29.19,"[27.523992359166716, 27.945110343293855, 28.884770230581573]","[29.719001910208323, 30.251222414176535, 31.191307442354606]",28.884770230581573,0.878003820416642,227.7894416280482,8.0,233.52,231.07816184465258,-2.44183815535,-0.0104566553415
90,1310,2014-04-16 00:00:00,29.7190019102,"[27.945110343293855, 28.884770230581573]","[30.251222414176535, 31.191307442354606]",28.884770230581573,0.9224448283530711,216.81513501146634,7.0,208.033013371,202.193391614071,-5.83962175739,-0.0280706492818
91,1313,2014-04-22 00:00:00,30.2512224142,[28.884770230581573],[31.191307442354606],28.884770230581573,0.9226148847092144,216.77517165034152,7.0,211.758556899,202.193391614071,-9.56516528516,-0.0451701476683
92,1346,2014-06-09 00:00:00,30.78,"[29.316029905849508, 30.057894615203708, 31.005324890221349]","[31.408492523537621, 32.173026346199073, 33.211168777444669]",31.00532489022135,0.8369850470752447,238.95289491595906,8.0,246.24,248.0425991217708,1.80259912177,0.00732049675833
93,1352,2014-06-17 00:00:00,31.4084925235,"[30.057894615203708, 31.005324890221349]","[32.173026346199073, 33.211168777444669]",31.00532489022135,0.8460526923981462,236.3918959150141,8.0,251.267940188,248.0425991217708,-3.22534106653,-0.0128362618172
94,1354,2014-06-19 00:00:00,32.1730263462,[31.005324890221349],[33.211168777444669],31.00532489022135,0.8823375548893273,226.67061930180026,7.0,225.211184423,217.03727423154945,-8.17391019184,-0.0362944238883
95,1560,2015-04-15 00:00:00,18.6848,[17.695446811776037],[19.576138297055991],17.695446811776037,0.7522765941119808,265.8596606160378,14.0,261.5872,247.73625536486452,-13.8509446351,-0.0529496268745
96,1629,2015-07-23 00:00:00,13.82,[16.805963548202733],[19.098509112949316],16.805963548202733,0.9170182258986328,218.09817335310848,16.0,221.12,268.89541677124373,47.7754167712,0.21606103822
97,1639,2015-08-06 00:00:00,18.64,[16.876269305343126],[19.280932673664218],16.876269305343126,0.9618653473284369,207.92931209705836,11.0,205.04,185.6389623587744,-19.4010376412,-0.0946207454215
98,1655,2015-08-28 00:00:00,18.8,"[17.287088975239151, 18.102689160145669, 19.499064702138384]","[19.840727756190208, 20.81182770996358, 22.275233824465403]",19.499064702138384,1.0214555123804232,195.79903145650997,10.0,188.0,194.99064702138384,6.99064702138,0.0371842926669
99,1658,2015-09-02 00:00:00,19.8407277562,"[18.102689160145669, 19.499064702138384]","[20.81182770996358, 22.275233824465403]",19.499064702138384,1.0836554199271653,184.56051279976288,9.0,178.566549806,175.49158231924545,-3.07496748647,-0.0172202884012
100,1659,2015-09-03 00:00:00,20.81182771,[19.499064702138384],[22.275233824465403],19.499064702138384,1.110467648930807,180.10430127574293,9.0,187.30644939,175.49158231924545,-11.8148670704,-0.0630777376269
