,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
13,429,2010-10-14 00:00:00,2.89,"[2.8225456052457836, 2.9834183249834942, 3.0747474087343196, 3.2315153095635871, 3.4199395440854077, 3.6674325668811378, 3.9415609385370809, 4.0515837470297154, 4.2685045596782292, 4.5020793316943175, 4.7884753651096021, 4.9715515968541224]","[3.0943635986885543, 3.2666454187541265, 3.3688131478164203, 3.5421211726091033, 3.757515113978648, 4.0206418582797161, 4.32710976536573, 4.4496040632425711, 4.6828738600804423, 4.9369801670764204, 5.2403811587225997, 5.4571121007864702]",4.971551596854122,0.10872719737710819,1839.4661577298111,636.0,1838.04,3161.9068155992218,1323.8668156,0.720260068116
14,430,2010-10-15 00:00:00,3.09436359869,"[2.9834183249834942, 3.0747474087343196, 3.2315153095635871, 3.4199395440854077, 3.6674325668811378, 3.9415609385370809, 4.0515837470297154, 4.2685045596782292, 4.5020793316943175, 4.7884753651096021, 4.9715515968541224]","[3.2666454187541265, 3.3688131478164203, 3.5421211726091033, 3.757515113978648, 4.0206418582797161, 4.32710976536573, 4.4496040632425711, 4.6828738600804423, 4.9369801670764204, 5.2403811587225997, 5.4571121007864702]",4.971551596854122,0.11329083750825279,1765.3678302575067,571.0,1766.88161485,2838.755961803704,1071.87434695,0.606647518398
15,431,2010-10-18 00:00:00,3.26664541875,"[3.0747474087343196, 3.2315153095635871, 3.4199395440854077, 3.6674325668811378, 3.9415609385370809, 4.0515837470297154, 4.2685045596782292, 4.5020793316943175, 4.7884753651096021, 4.9715515968541224]","[3.3688131478164203, 3.5421211726091033, 3.757515113978648, 4.0206418582797161, 4.32710976536573, 4.4496040632425711, 4.6828738600804423, 4.9369801670764204, 5.2403811587225997, 5.4571121007864702]",4.971551596854122,0.11762629563284017,1700.3000810659028,521.0,1701.92226317,2590.1783819609977,888.25611879,0.521913449287
16,434,2010-10-21 00:00:00,3.36881314782,"[3.2315153095635871, 3.4199395440854077, 3.6674325668811378, 3.9415609385370809, 4.0515837470297154, 4.2685045596782292, 4.5020793316943175, 4.7884753651096021, 4.9715515968541224]","[3.5421211726091033, 3.757515113978648, 4.0206418582797161, 4.32710976536573, 4.4496040632425711, 4.6828738600804423, 4.9369801670764204, 5.2403811587225997, 5.4571121007864702]",4.971551596854122,0.12424234521820636,1609.7571214447116,478.0,1610.29268466,2376.4016632962707,766.10897864,0.475757597324
17,435,2010-10-22 00:00:00,3.54212117261,"[3.4199395440854077, 3.6674325668811378, 3.9415609385370809, 4.0515837470297154, 4.2685045596782292, 4.5020793316943175, 4.7884753651096021, 4.9715515968541224]","[3.757515113978648, 4.0206418582797161, 4.32710976536573, 4.4496040632425711, 4.6828738600804423, 4.9369801670764204, 5.2403811587225997, 5.4571121007864702]",4.971551596854122,0.13503022795729605,1481.1498360444962,418.0,1480.60665015,2078.1085674850233,597.501917334,0.403552096212
18,436,2010-10-25 00:00:00,3.75751511398,"[3.6674325668811378, 3.9415609385370809, 4.0515837470297154, 4.2685045596782292, 4.5020793316943175, 4.7884753651096021, 4.9715515968541224]","[4.0206418582797161, 4.32710976536573, 4.4496040632425711, 4.6828738600804423, 4.9369801670764204, 5.2403811587225997, 5.4571121007864702]",4.971551596854122,0.14128371655943123,1415.591300048153,377.0,1416.58319797,1874.2749520140042,457.691754044,0.32309556876
19,437,2010-10-26 00:00:00,4.02064185828,"[3.9415609385370809, 4.0515837470297154, 4.2685045596782292, 4.5020793316943175, 4.7884753651096021, 4.9715515968541224]","[4.32710976536573, 4.4496040632425711, 4.6828738600804423, 4.9369801670764204, 5.2403811587225997, 5.4571121007864702]",4.971551596854122,0.15421953073145966,1296.852603891379,323.0,1298.66732022,1605.8111657838815,307.14384556,0.236506948913
20,439,2010-10-28 00:00:00,4.32710976537,"[4.0515837470297154, 4.2685045596782292, 4.5020793316943175, 4.7884753651096021, 4.9715515968541224]","[4.4496040632425711, 4.6828738600804423, 4.9369801670764204, 5.2403811587225997, 5.4571121007864702]",4.971551596854122,0.15920812648514235,1256.2172824680808,290.0,1254.86183196,1441.7499630876955,186.888131132,0.148931241968
21,440,2010-10-29 00:00:00,4.44960406324,"[4.2685045596782292, 4.5020793316943175, 4.7884753651096021, 4.9715515968541224]","[4.6828738600804423, 4.9369801670764204, 5.2403811587225997, 5.4571121007864702]",4.971551596854122,0.16574772016088524,1206.6530978879669,271.0,1205.84270114,1347.2904827474672,141.447781609,0.117302017481
22,441,2010-11-01 00:00:00,4.68287386008,"[4.5020793316943175, 4.7884753651096021, 4.9715515968541224]","[4.9369801670764204, 5.2403811587225997, 5.4571121007864702]",4.971551596854122,0.17396033415284098,1149.6873754236449,246.0,1151.98696958,1223.001692826114,71.0147232463,0.0616454223195
23,442,2010-11-02 00:00:00,4.93698016708,"[4.7884753651096021, 4.9715515968541224]","[5.2403811587225997, 5.4571121007864702]",4.971551596854122,0.18076231744519894,1106.4252927639816,224.0,1105.88355743,1113.6275576953235,7.74400027021,0.00700254580892
24,443,2010-11-03 00:00:00,5.24038115872,[4.9715515968541224],[5.4571121007864702],4.971551596854122,0.19422420157293901,1029.7377895251223,197.0,1032.35508827,979.3956645802621,-52.9594236881,-0.0512996199563
25,464,2010-12-03 00:00:00,5.46,[5.0031530523020606],[5.7117117369244852],5.003153052302061,0.2834234738489699,705.6578528374667,129.0,704.34,645.4067437469658,-58.933256253,-0.0836716021425
26,487,2011-01-06 00:00:00,5.57,"[5.3421251253810995, 5.5643929256564419, 5.7661820558828101, 6.2215680901625241]","[5.9769687186547245, 6.2339017685858886, 6.4709544860292976, 6.944607977459369]",6.221568090162524,0.2539374373094501,787.5955673140013,141.0,785.37,877.2411007129159,91.8711007129,0.116978113135
27,489,2011-01-10 00:00:00,5.97696871865,"[5.5643929256564419, 5.7661820558828101, 6.2215680901625241]","[6.2339017685858886, 6.4709544860292976, 6.944607977459369]",6.221568090162524,0.26780353717177874,746.8161254035747,125.0,747.121089832,777.6960112703155,30.5749214385,0.0409236492646
28,494,2011-01-18 00:00:00,6.23390176859,"[5.7661820558828101, 6.2215680901625241]","[6.4709544860292976, 6.944607977459369]",6.221568090162524,0.28190897205859516,709.4488640766982,114.0,710.664801619,709.2587622785278,-1.40603934026,-0.00197848456412
29,497,2011-01-21 00:00:00,6.47095448603,[6.2215680901625241],[6.944607977459369],6.221568090162524,0.28921595491873797,691.5247813911052,107.0,692.392130005,665.7077856473901,-26.6843443577,-0.0385393524874
30,501,2011-01-27 00:00:00,6.8,[6.2275067417379395],[6.9681233145655153],6.2275067417379395,0.2962466291310304,675.113166980677,99.0,673.2,616.523167432056,-56.6768325679,-0.0841901850385
31,506,2011-02-03 00:00:00,6.82,"[6.2480773924095523, 6.4809155523764082, 6.6756235606327863, 7.1754627502975357]","[7.000480651897611, 7.1922711119058977, 7.3560941098418029, 7.8936343124256156]",7.175462750297536,0.3009613037952235,664.5372593683393,97.0,661.54,696.019886778861,34.4798867789,0.0521206378735
32,512,2011-02-11 00:00:00,7.0004806519,"[6.4809155523764082, 6.6756235606327863, 7.1754627502975357]","[7.1922711119058977, 7.3560941098418029, 7.8936343124256156]",7.175462750297536,0.28454222381179595,702.8833799102009,100.0,700.04806519,717.5462750297536,17.49820984,0.0249957263081
33,516,2011-02-17 00:00:00,7.19227111191,"[6.6756235606327863, 7.1754627502975357]","[7.3560941098418029, 7.8936343124256156]",7.175462750297536,0.2721882196836065,734.7856576323596,102.0,733.611653414,731.8972005303486,-1.71445288405,-0.00233700333967
34,519,2011-02-23 00:00:00,7.35609410984,[7.1754627502975357],[7.8936343124256156],7.175462750297536,0.2872686248512321,696.2124739643045,95.0,698.828940435,681.6689612782659,-17.1599791567,-0.0245553355962
35,759,2012-02-06 00:00:00,2.28,"[2.025471024410809, 2.1078625995307552, 2.2249694695542175, 2.3282209960765066]","[2.356132243897298, 2.4355343501173112, 2.5562576326114459, 2.6679447509808734]",2.3282209960765066,0.13226448779459563,1512.1216838687374,663.0,1511.64,1543.6105203987238,31.9705203987,0.0211495596827
36,761,2012-02-08 00:00:00,2.3561322439,"[2.1078625995307552, 2.2249694695542175, 2.3282209960765066]","[2.4355343501173112, 2.5562576326114459, 2.6679447509808734]",2.3282209960765066,0.13106870023462253,1525.9173215419503,648.0,1526.77369405,1508.6872054575763,-18.0864885879,-0.0118462144445
37,762,2012-02-09 00:00:00,2.43553435012,"[2.2249694695542175, 2.3282209960765066]","[2.5562576326114459, 2.6679447509808734]",2.3282209960765066,0.13251526522289142,1509.260081573235,620.0,1510.03129707,1443.497017567434,-66.5342795053,-0.0440615235156
38,763,2012-02-10 00:00:00,2.55625763261,[2.3282209960765066],[2.6679447509808734],2.3282209960765066,0.13588950196174684,1471.784038595567,576.0,1472.40439638,1341.0552937400678,-131.349102644,-0.0892072198145
39,766,2012-02-15 00:00:00,2.9,[2.5933034765110947],[3.0266741308722263],2.5933034765110947,0.17334826174445267,1153.7467868863716,398.0,1154.2,1032.1347836514158,-122.065216349,-0.105757421893
40,780,2012-03-07 00:00:00,2.94,"[2.6393873076560639, 2.8724179422732607]","[3.0901531730859841, 3.3443955144316848]",2.8724179422732607,0.18030634617196797,1109.2232982706505,377.0,1108.38,1082.9015642370193,-25.478435763,-0.0229870944649
41,781,2012-03-08 00:00:00,3.09015317309,[2.8724179422732607],[3.3443955144316848],2.8724179422732607,0.18879102886336957,1059.3723716858522,343.0,1059.92253837,985.2393541997284,-74.6831841688,-0.0704609831995
42,783,2012-03-12 00:00:00,3.25,"[2.8925271929016181, 3.101400833256537]","[3.3893682017745954, 3.5996497916858656]",3.101400833256537,0.19873640354919103,1006.3581529515614,310.0,1007.5,961.4342583095265,-46.0657416905,-0.0457228205365
43,784,2012-03-13 00:00:00,3.38936820177,[3.101400833256537],[3.5996497916858656],3.101400833256537,0.19929958337173148,1003.5143908302211,296.0,1003.25298773,918.014646643935,-85.2383410813,-0.0849619608655
44,787,2012-03-16 00:00:00,3.5,"[3.0904185394133235, 3.2893356787086199, 3.4338788947731889]","[3.6273953651466693, 3.7276660803228454, 3.8790302763067031]",3.433878894773189,0.21479073029333823,931.138879815071,266.0,931.0,913.4117860096683,-17.5882139903,-0.0188917443505
45,799,2012-04-03 00:00:00,3.62739536515,"[3.2893356787086199, 3.4338788947731889]","[3.7276660803228454, 3.8790302763067031]",3.433878894773189,0.17533216064569018,1140.692039974106,314.0,1139.00214466,1078.2379729587813,-60.7641716973,-0.0533486016531
46,800,2012-04-04 00:00:00,3.72766608032,[3.4338788947731889],[3.8790302763067031],3.433878894773189,0.17806055261340567,1123.2134072627975,301.0,1122.02749018,1033.59754732673,-88.4299428504,-0.0788126348281
47,814,2012-04-25 00:00:00,3.79,[3.4490198117791739],[3.9502450470552066],3.449019811779174,0.200490094110413,997.5555195752311,263.0,996.77,907.0922104979228,-89.6777895021,-0.0899683873934
48,912,2012-09-13 00:00:00,3.51,"[3.2514616255030822, 3.3299885442279282, 3.4306923701169465]","[3.5871345936242296, 3.6675028639430178, 3.7672019074707634]",3.4306923701169465,0.13426918724845885,1489.5450259180416,424.0,1488.24,1454.6135649295852,-33.6264350704,-0.0225947663484
49,913,2012-09-14 00:00:00,3.58713459362,"[3.3299885442279282, 3.4306923701169465]","[3.6675028639430178, 3.7672019074707634]",3.4306923701169465,0.1350057278860359,1481.4186266884064,413.0,1481.48658717,1416.875948858299,-64.6106383085,-0.0436120305565
50,918,2012-09-21 00:00:00,3.66750286394,[3.4306923701169465],[3.7672019074707634],3.4306923701169465,0.1346038149415268,1485.8419881106784,405.0,1485.3386599,1389.4304098973632,-95.9082499996,-0.0645699547107
51,993,2013-01-11 00:00:00,3.43,[3.2109627033727719],[3.5597593241568073],3.210962703372772,0.13951864831361405,1433.5001264521588,418.0,1433.74,1342.1824100098186,-91.5575899902,-0.0638592701537
52,1001,2013-01-24 00:00:00,3.49,"[3.2247090062734864, 3.3644735559598122, 3.4944853842537302, 3.608261115041044, 3.762065156324542]","[3.5688227484316286, 3.7213816110100471, 3.8638786539365673, 3.972934721239739, 4.1219837109188644]",3.762065156324542,0.13764549686325678,1453.007941107503,416.0,1451.84,1565.0191050310095,113.179105031,0.0779556321847
53,1002,2013-01-25 00:00:00,3.56882274843,"[3.3644735559598122, 3.4944853842537302, 3.608261115041044, 3.762065156324542]","[3.7213816110100471, 3.8638786539365673, 3.972934721239739, 4.1219837109188644]",3.762065156324542,0.14276322202009392,1400.921029730262,393.0,1402.54734013,1478.491606435545,75.9442663019,0.054147381788
54,1004,2013-01-29 00:00:00,3.72138161101,"[3.4944853842537302, 3.608261115041044, 3.762065156324542]","[3.8638786539365673, 3.972934721239739, 4.1219837109188644]",3.762065156324542,0.1477573078731348,1353.5709527932186,364.0,1354.58290641,1369.3917169021333,14.8088104945,0.010932376619
55,1005,2013-01-30 00:00:00,3.86387865394,"[3.608261115041044, 3.762065156324542]","[3.972934721239739, 4.1219837109188644]",3.762065156324542,0.14586944247947803,1371.0890821299838,355.0,1371.67692215,1335.5331304952124,-36.1437916523,-0.0263500763691
56,1007,2013-02-01 00:00:00,3.97293472124,[3.762065156324542],[4.1219837109188644],3.762065156324542,0.14396742183772893,1389.2031783789773,350.0,1390.52715243,1316.7228047135898,-73.8043477203,-0.0530765239579
57,1032,2013-03-11 00:00:00,4.05,"[3.7164523280518997, 3.8677439127657283, 3.9975567171274422, 4.4016263153471407]","[4.1733869179870249, 4.3080640218085673, 4.4368608207181399, 4.8870934211632147]",4.401626315347141,0.18277383597405,1094.248522684591,270.0,1093.5,1188.439105143728,94.9391051437,0.0868213124314
58,1040,2013-03-21 00:00:00,4.17338691799,"[3.8677439127657283, 3.9975567171274422, 4.4016263153471407]","[4.3080640218085673, 4.4368608207181399, 4.8870934211632147]",4.401626315347141,0.17612804361713566,1135.5375094880224,272.0,1135.16124169,1197.2423577744223,62.081116082,0.0546892492466
59,1041,2013-03-22 00:00:00,4.30806402181,"[3.9975567171274422, 4.4016263153471407]","[4.4368608207181399, 4.8870934211632147]",4.401626315347141,0.17572164143627889,1138.1637364941475,264.0,1137.32890176,1162.029347251645,24.7004454942,0.0217179440846
60,1044,2013-03-27 00:00:00,4.43686082072,[4.4016263153471407],[4.8870934211632147],4.401626315347141,0.19418684232642963,1029.935898868979,232.0,1029.35171041,1021.1773051605367,-8.17440524607,-0.00794131409452
61,1127,2013-07-25 00:00:00,4.7399,[4.4626626232422524],[4.8218343441894369],4.462662623242252,0.14366868837887392,1392.0917790560788,294.0,1393.5306,1312.0228112332222,-81.5077887668,-0.0584901320192
62,1163,2013-09-16 00:00:00,4.75,"[4.5585540786382293, 4.7771263747063184, 4.8652700559710027, 5.1065065531724523]","[4.9228614803404422, 5.1557184063234205, 5.2461824860072497, 5.5108733617068868]",5.106506553172452,0.14572296068088503,1372.4673110229683,289.0,1372.75,1475.7803938668387,103.030393867,0.0750540111942
63,1164,2013-09-17 00:00:00,4.92286148034,"[4.7771263747063184, 4.8652700559710027, 5.1065065531724523]","[5.1557184063234205, 5.2461824860072497, 5.5108733617068868]",5.106506553172452,0.15143681264684078,1320.682841274607,268.0,1319.32687673,1368.5437562502173,49.216879519,0.0373045379329
64,1165,2013-09-18 00:00:00,5.15571840632,"[4.8652700559710027, 5.1065065531724523]","[5.2461824860072497, 5.5108733617068868]",5.106506553172452,0.15236497201449875,1312.6376578270786,255.0,1314.70819361,1302.1591710589753,-12.5490225535,-0.00954510104559
65,1166,2013-09-19 00:00:00,5.24618248601,[5.1065065531724523],[5.5108733617068868],5.106506553172452,0.1617467234137738,1236.5010912052187,236.0,1238.0990667,1205.1355465486988,-32.963520149,-0.0266242993276
66,1216,2013-11-29 00:00:00,5.43,"[5.1407692474175288, 5.7295269384023335, 6.0065005914822169]","[5.5523076881456177, 6.203868265399417, 6.5108748521294464]",6.006500591482217,0.16461537629123565,1214.9533324648985,224.0,1216.32,1345.4561324920166,129.136132492,0.106169538026
67,1224,2013-12-11 00:00:00,5.55230768815,"[5.7295269384023335, 6.0065005914822169]","[6.203868265399417, 6.5108748521294464]",6.006500591482217,0.18973653079883346,1054.0932690081083,190.0,1054.93846075,1141.2351123816213,86.296651634,0.0818025456886
68,1225,2013-12-12 00:00:00,6.2038682654,[6.0065005914822169],[6.5108748521294464],6.006500591482217,0.20174970425889177,991.3273515551404,160.0,992.618922464,961.0400946371547,-31.5788278268,-0.0318136468206
69,1414,2014-09-15 00:00:00,4.08,"[3.9098995131549432, 3.9979045374971962, 4.0425593106223365, 4.1339313450912201, 4.2717347778366594]","[4.1350251217112639, 4.2255238656257008, 4.2768601723444162, 4.3790171637271955, 4.5320663055408357]",4.2717347778366594,0.09005024342252824,2220.9823360673468,544.0,2219.52,2323.8237191431426,104.303719143,0.0469938180972
70,1415,2014-09-16 00:00:00,4.13502512171,"[3.9979045374971962, 4.0425593106223365, 4.1339313450912201, 4.2717347778366594]","[4.2255238656257008, 4.2768601723444162, 4.3790171637271955, 4.5320663055408357]",4.2717347778366594,0.0910477312514018,2196.650012593485,531.0,2195.69833963,2268.291167031266,72.5928274026,0.0330613846595
71,1416,2014-09-17 00:00:00,4.22552386563,"[4.0425593106223365, 4.1339313450912201, 4.2717347778366594]","[4.2768601723444162, 4.3790171637271955, 4.5320663055408357]",4.2717347778366594,0.09372034468883175,2134.008369943961,505.0,2133.88955214,2157.2260628075132,23.3365106665,0.0109361380223
72,1417,2014-09-18 00:00:00,4.27686017234,"[4.1339313450912201, 4.2717347778366594]","[4.3790171637271955, 4.5320663055408357]",4.2717347778366594,0.09803432745439014,2040.1017194007757,477.0,2040.06230221,2037.6174890280865,-2.4448131802,-0.0011984012339
73,1418,2014-09-19 00:00:00,4.37901716373,[4.2717347778366594],[4.5320663055408357],4.2717347778366594,0.10413261108167067,1920.6279178300929,439.0,1922.38853488,1875.2915674702936,-47.0969674059,-0.0244991928278
74,1481,2014-12-18 00:00:00,4.15,"[3.9538668480793282, 4.2502685056753622]","[4.4114082879801675, 4.7374328735811595]",4.250268505675362,0.1830165759603357,1092.7971903667624,263.0,1091.45,1117.8206169926202,26.3706169926,0.0241610857049
75,1482,2014-12-19 00:00:00,4.41140828798,[4.2502685056753622],[4.7374328735811595],4.250268505675362,0.19486574716231891,1026.3476414528839,233.0,1027.8581311,990.3125618223594,-37.545569277,-0.036527968346
76,1490,2015-01-02 00:00:00,4.64,"[4.2820038334429054, 4.4164036417707599, 4.5519507072263554, 4.6575855132717852]","[4.8044990416392741, 4.9521490895573095, 5.0870123231934121, 5.198103621682054]",4.657585513271785,0.20899808327854727,956.9465751197591,206.0,955.84,959.4626157339877,3.62261573399,0.00378998130857
77,1491,2015-01-05 00:00:00,4.80449904164,"[4.4164036417707599, 4.5519507072263554, 4.6575855132717852]","[4.9521490895573095, 5.0870123231934121, 5.198103621682054]",4.657585513271785,0.2142981791146199,933.2790452364396,194.0,932.072814078,903.5715895747263,-28.5012245033,-0.030578324003
78,1502,2015-01-21 00:00:00,4.95214908956,"[4.5519507072263554, 4.6575855132717852]","[5.0870123231934121, 5.198103621682054]",4.657585513271785,0.21402464638682267,934.4718161034833,189.0,935.956177926,880.2836620083674,-55.672515918,-0.0594819685269
79,1504,2015-01-23 00:00:00,5.08701232319,[4.6575855132717852],[5.198103621682054],4.657585513271785,0.2162072433641075,925.038388576032,182.0,925.836242821,847.6805634154649,-78.1556794057,-0.0844163101323
80,1515,2015-02-09 00:00:00,5.09,"[4.8582236619536374, 5.020613962856169, 5.2325204857439926]","[5.4229440845115899, 5.544846509285958, 5.7444948785640024]",5.232520485743993,0.225888169023181,885.3938692976686,174.0,885.66,910.4585645194547,24.7985645195,0.028000095431
81,1520,2015-02-17 00:00:00,5.42294408451,"[5.020613962856169, 5.2325204857439926]","[5.544846509285958, 5.7444948785640024]",5.232520485743993,0.20969301857191552,953.7751965328724,176.0,954.438158874,920.9236054909427,-33.5145533831,-0.0351144315339
82,1531,2015-03-04 00:00:00,5.54484650929,[5.2325204857439926],[5.7444948785640024],5.232520485743993,0.20478975712800382,976.6113442626431,176.0,975.892985634,920.9236054909427,-54.9693801434,-0.056327262264
83,1564,2015-04-21 00:00:00,5.6421,"[5.236940040945445, 5.5104158714936231]","[5.7532649897636396, 5.9803960321265945]",5.510415871493623,0.20652997952727778,968.3824133318363,172.0,970.4412,947.7915298969032,-22.6496701031,-0.0233395594737
84,1581,2015-05-14 00:00:00,5.75326498976,[5.5104158714936231],[5.9803960321265945],5.510415871493623,0.1879920642531884,1063.8746948947764,185.0,1064.35402311,1019.4269362263203,-44.92708688,-0.042210661025
85,1592,2015-06-01 00:00:00,5.8864,"[5.5503995561160027, 5.6824280479298741]","[6.0374001109710003, 6.1418929880175313]",5.682428047929874,0.19480022194199892,1026.6928754298303,174.0,1024.2336,988.7424803397981,-35.4911196602,-0.0346513916944
86,1599,2015-06-10 00:00:00,6.03740011097,[5.6824280479298741],[6.1418929880175313],5.682428047929874,0.18378597603506291,1088.2223133382263,180.0,1086.73201997,1022.8370486273774,-63.8949713474,-0.0587955173612
87,1637,2015-08-04 00:00:00,6.05,"[5.5308253512520276, 5.7744990836894265]","[6.1801686621869933, 6.4563752290776435]",5.7744990836894265,0.25973732437398633,770.0087019916601,127.0,768.35,733.3613836285572,-34.9886163714,-0.0455373415389
88,1638,2015-08-05 00:00:00,6.18016866219,[5.7744990836894265],[6.4563752290776435],5.7744990836894265,0.27275045815528703,733.2709955930945,119.0,735.4400708,687.1653909590418,-48.2746798412,-0.0656405351814
