,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
13,333,2010-05-28 00:00:00,12.76,[11.819375495568293],[13.007656126107927],11.819375495568293,0.475312252215853,420.77602474504323,33.0,421.08,390.0393913537537,-31.0406086462,-0.0737166539523
14,476,2010-12-21 00:00:00,9.75,"[9.3376734940300992, 9.6537084806521367, 9.9515230566195303, 10.145946903788554]","[9.9405816264924756, 10.224072879836966, 10.537119235845116, 10.73851327405286]",10.145946903788554,0.24116325298495042,829.3137429709526,85.0,828.75,862.4054868220271,33.655486822,0.0406099388501
15,491,2011-01-12 00:00:00,9.94058162649,"[9.6537084806521367, 9.9515230566195303, 10.145946903788554]","[10.224072879836966, 10.537119235845116, 10.73851327405286]",10.145946903788554,0.22814575967393105,876.6325540559801,88.0,874.771183131,892.8433275333928,18.0721444021,0.020659281822
16,492,2011-01-13 00:00:00,10.2240728798,"[9.9515230566195303, 10.145946903788554]","[10.537119235845116, 10.73851327405286]",10.145946903788554,0.23423847169023446,853.8307074701518,84.0,858.822121906,852.2595399182385,-6.56258198807,-0.00764137511211
17,493,2011-01-14 00:00:00,10.5371192358,[10.145946903788554],[10.73851327405286],10.145946903788554,0.23702654810572268,843.7873377407182,80.0,842.969538868,811.6757523030843,-31.2937865645,-0.0371232709151
18,509,2011-02-08 00:00:00,10.62,[10.481067990681773],[11.079733002329558],10.481067990681773,0.23946600465911444,835.1916184708755,79.0,838.98,828.00437126386,-10.9756287361,-0.0130821101053
19,548,2011-04-05 00:00:00,11.07,"[10.697521428705702, 10.875388089406895]","[11.238119642823575, 11.406152977648278]",10.875388089406895,0.21623928564714961,924.9013166199217,84.0,929.88,913.5325995101792,-16.3474004898,-0.0175801183914
20,550,2011-04-07 00:00:00,11.2381196428,[10.875388089406895],[11.406152977648278],10.875388089406895,0.21230595529655255,942.0366928503565,84.0,944.002049997,913.5325995101792,-30.469450487,-0.0322768901689
21,560,2011-04-21 00:00:00,11.33,"[10.876387332056957, 11.196935088822334, 11.541033917662157]","[11.455903166985761, 11.750766227794417, 12.114741520584461]",11.541033917662157,0.23180633397152142,862.7891937783331,76.0,861.08,877.1185777423239,16.0385777423,0.0186261180637
22,563,2011-04-27 00:00:00,11.455903167,"[11.196935088822334, 11.541033917662157]","[11.750766227794417, 12.114741520584461]",11.541033917662157,0.22153245558883322,902.8022529177499,79.0,905.016350192,911.7416794953103,6.72532930344,0.00743116884243
23,565,2011-04-29 00:00:00,11.7507662278,[11.541033917662157],[12.114741520584461],11.541033917662157,0.229483041168922,871.5240959909556,74.0,869.556700857,854.0365099069996,-15.5201909498,-0.0178483943997
24,572,2011-05-10 00:00:00,12.02,[11.635350011592699],[12.216162497101825],11.635350011592699,0.23232499420365066,860.8630366506527,72.0,865.44,837.7452008346743,-27.6947991653,-0.0320008309823
25,589,2011-06-03 00:00:00,12.13,[12.125114186757072],[12.831221453310732],12.125114186757072,0.2824429066214639,708.1077106604215,58.0,703.54,703.2566228319101,-0.28337716809,-0.000402787571552
26,601,2011-06-21 00:00:00,12.69,[12.155161602584299],[12.898709599353925],12.155161602584299,0.2974191987078506,672.4515460632933,53.0,672.57,644.2235649369678,-28.346435063,-0.0421464458168
27,608,2011-06-30 00:00:00,12.75,"[12.257986086982855, 12.422586782633712, 12.538977163391571, 12.857776889960892]","[12.973003478254286, 13.131853304341572, 13.290255709152108, 13.598055777509776]",12.857776889960892,0.28600695650857255,699.2836903042439,55.0,701.25,707.177728947849,5.92772894785,0.0084530894087
28,609,2011-07-01 00:00:00,12.9730034783,"[12.422586782633712, 12.538977163391571, 12.857776889960892]","[13.131853304341572, 13.290255709152108, 13.598055777509776]",12.857776889960892,0.28370660868314396,704.9536171480898,54.0,700.542187826,694.3199520578881,-6.22223576784,-0.00888202862865
29,616,2011-07-13 00:00:00,13.1318533043,"[12.538977163391571, 12.857776889960892]","[13.290255709152108, 13.598055777509776]",12.857776889960892,0.3005114183042146,665.5321156467187,51.0,669.724518521,655.7466213880055,-13.9778971334,-0.0208711145357
30,618,2011-07-15 00:00:00,13.2902557092,[12.857776889960892],[13.598055777509776],12.857776889960892,0.29611155501955355,675.4211262940858,51.0,677.803041167,655.7466213880055,-22.0564197788,-0.0325410457598
31,621,2011-07-20 00:00:00,13.45,"[12.82347771103022, 12.978788634204774]","[13.669130572242445, 13.855302841448806]",12.978788634204774,0.3382611444848898,591.2591595601783,44.0,591.8,571.0666999050101,-20.733300095,-0.0350343022896
32,623,2011-07-22 00:00:00,13.6691305722,[12.978788634204774],[13.855302841448806],12.978788634204774,0.350605682897613,570.4414096973031,42.0,574.103484034,545.1091226366005,-28.9943613976,-0.0505037196323
33,650,2011-08-30 00:00:00,13.68,[12.89225309056256],[14.126936727359361],12.89225309056256,0.49387345471871996,404.96203650772793,30.0,410.4,386.76759271687683,-23.6324072831,-0.0575838384092
34,689,2011-10-25 00:00:00,13.93,"[13.455271016519749, 13.986832092409072]","[14.636182245870064, 15.190791976897732]",13.986832092409072,0.47236449174012546,423.40185068362706,30.0,417.9,419.6049627722722,1.70496277227,0.0040798343438
35,691,2011-10-27 00:00:00,14.6361822459,[13.986832092409072],[15.190791976897732],13.986832092409072,0.48158395379546326,415.29622908686724,28.0,409.813102884,391.631298587454,-18.1818042969,-0.0443660882703
36,756,2012-02-01 00:00:00,14.85,"[14.17279942215969, 14.517701478499118, 14.857741464871774, 15.056338588444437, 15.541567544356525, 15.967284674520418, 16.237639418754675]","[15.056800144460079, 15.37057463037522, 15.660564633782057, 15.885915352888892, 16.389608113910867, 16.770678831369896, 17.065590145311329]",16.237639418754675,0.3536002889201555,565.6103975784954,38.0,564.3,617.0302979126776,52.7302979127,0.0934437319027
37,758,2012-02-03 00:00:00,15.0568001445,"[14.517701478499118, 14.857741464871774, 15.056338588444437, 15.541567544356525, 15.967284674520418, 16.237639418754675]","[15.37057463037522, 15.660564633782057, 15.885915352888892, 16.389608113910867, 16.770678831369896, 17.065590145311329]",16.237639418754675,0.34114926075044033,586.2536520233156,39.0,587.215205634,633.2679373314323,46.0527316975,0.0784256457524
38,762,2012-02-09 00:00:00,15.3705746304,"[14.857741464871774, 15.056338588444437, 15.541567544356525, 15.967284674520418, 16.237639418754675]","[15.660564633782057, 15.885915352888892, 16.389608113910867, 16.770678831369896, 17.065590145311329]",16.237639418754675,0.3211292675641134,622.8021553970319,41.0,630.193559845,665.7432161689417,35.5496563236,0.05641069441
39,765,2012-02-14 00:00:00,15.6605646338,"[15.056338588444437, 15.541567544356525, 15.967284674520418, 16.237639418754675]","[15.885915352888892, 16.389608113910867, 16.770678831369896, 17.065590145311329]",16.237639418754675,0.3318307057777816,602.7169774153896,38.0,595.101456084,617.0302979126776,21.928841829,0.0368489130799
40,773,2012-02-27 00:00:00,15.8859153529,"[15.541567544356525, 15.967284674520418, 16.237639418754675]","[16.389608113910867, 16.770678831369896, 17.065590145311329]",16.237639418754675,0.3392162278217374,589.5944344534797,37.0,587.778868057,600.792658493923,13.013790437,0.0221406231906
41,782,2012-03-09 00:00:00,16.3896081139,"[15.967284674520418, 16.237639418754675]","[16.770678831369896, 17.065590145311329]",16.237639418754675,0.32135766273979127,622.3595177250943,38.0,622.805108329,617.0302979126776,-5.77481041594,-0.0092722592328
42,784,2012-03-13 00:00:00,16.7706788314,[16.237639418754675],[17.065590145311329],16.237639418754675,0.33118029062266147,603.9006718182846,36.0,603.744437929,584.5550190751683,-19.1894188541,-0.03178400934
43,842,2012-06-05 00:00:00,16.245,"[15.961568942272656, 16.467525171881018, 16.675148913286968]","[17.034607764431836, 17.533118707029747, 17.781212771678256]",16.675148913286968,0.42921552886367176,465.9663654982166,29.0,471.105,483.57931848532206,12.4743184853,0.0264788496945
44,845,2012-06-08 00:00:00,17.0346077644,"[16.467525171881018, 16.675148913286968]","[17.533118707029747, 17.781212771678256]",16.675148913286968,0.42623741405949056,469.22206592611724,28.0,476.969017404,466.90416957203513,-10.0648478321,-0.0211016805386
45,846,2012-06-11 00:00:00,17.533118707,[16.675148913286968],[17.781212771678256],16.675148913286968,0.442425543356516,452.0534652738974,26.0,455.861086383,433.55387174546115,-22.3072146373,-0.0489342374325
46,849,2012-06-14 00:00:00,17.56,"[16.657193299529414, 16.912191952825296, 17.20190323742483, 17.436308075553587]","[17.848201675117647, 18.084452011793676, 18.337024190643792, 18.565922981111601]",17.436308075553587,0.47640335023529284,419.81232898807525,24.0,421.44,418.4713938132861,-2.96860618671,-0.00704395925093
47,851,2012-06-18 00:00:00,17.8482016751,"[16.912191952825296, 17.20190323742483, 17.436308075553587]","[18.084452011793676, 18.337024190643792, 18.565922981111601]",17.436308075553587,0.468904023587352,426.52651702559353,24.0,428.356840203,418.4713938132861,-9.88544638954,-0.0230775966712
48,853,2012-06-20 00:00:00,18.0844520118,"[17.20190323742483, 17.436308075553587]","[18.337024190643792, 18.565922981111601]",17.436308075553587,0.4540483812875852,440.4816936751152,24.0,434.026848283,418.4713938132861,-15.5554544698,-0.0358398438514
49,854,2012-06-21 00:00:00,18.3370241906,[17.436308075553587],[18.565922981111601],17.436308075553587,0.45184596222320594,442.62872023010937,24.0,440.088580575,418.4713938132861,-21.6171867622,-0.0491200810844
50,857,2012-06-26 00:00:00,18.34,"[17.529952136277757, 17.866481462841143, 18.117157389699084, 18.443784544203425, 18.741816498878649]","[18.705011965930559, 19.008379634289717, 19.245710652575227, 19.526553863949143, 19.827045875280337]",18.74181649887865,0.47002393186112135,425.5102483996374,23.0,421.82,431.06177947420895,9.24177947421,0.0219092965583
51,860,2012-06-29 00:00:00,18.7050119659,"[17.866481462841143, 18.117157389699084, 18.443784544203425, 18.741816498878649]","[19.008379634289717, 19.245710652575227, 19.526553863949143, 19.827045875280337]",18.74181649887865,0.45675926857942895,437.86741453987736,23.0,430.215275216,431.06177947420895,0.846504257806,0.00196762947894
52,861,2012-07-02 00:00:00,19.0083796343,"[18.117157389699084, 18.443784544203425, 18.741816498878649]","[19.245710652575227, 19.526553863949143, 19.827045875280337]",18.74181649887865,0.45142130515045736,443.04510601984236,23.0,437.192731589,431.06177947420895,-6.13095211445,-0.0140234538945
53,863,2012-07-05 00:00:00,19.2457106526,"[18.443784544203425, 18.741816498878649]","[19.526553863949143, 19.827045875280337]",18.74181649887865,0.4331077278982877,461.77887651768845,24.0,461.897055662,449.80359597308757,-12.0934596887,-0.0261821536649
54,869,2012-07-13 00:00:00,19.5265538639,[18.741816498878649],[19.827045875280337],18.74181649887865,0.4340917505606754,460.7320911804448,24.0,468.637292735,449.80359597308757,-18.8336967617,-0.0401882160333
55,879,2012-07-27 00:00:00,19.78,"[19.012604059265353, 20.771870772547, 21.425277233919648, 21.860387703612485, 22.273049902510266, 23.388991160164739, 24.057827606148933]","[20.184348985183661, 22.23203230686325, 22.956180691520085, 23.509903074096879, 23.906737524372431, 25.052752209958815, 25.710543098462765]",24.057827606148933,0.4686979703673237,426.7140304517594,22.0,435.16,529.2722073352766,94.1122073353,0.216270354204
56,883,2012-08-02 00:00:00,20.1843489852,"[20.771870772547, 21.425277233919648, 21.860387703612485, 22.273049902510266, 23.388991160164739, 24.057827606148933]","[22.23203230686325, 22.956180691520085, 23.509903074096879, 23.906737524372431, 25.052752209958815, 25.710543098462765]",24.057827606148933,0.5840646137265001,342.4278672250704,17.0,343.133932748,408.98306930453185,65.8491365564,0.191905055933
57,884,2012-08-03 00:00:00,22.2320323069,"[21.425277233919648, 21.860387703612485, 22.273049902510266, 23.388991160164739, 24.057827606148933]","[22.956180691520085, 23.509903074096879, 23.906737524372431, 25.052752209958815, 25.710543098462765]",24.057827606148933,0.612361383040175,326.6045272271499,15.0,333.480484603,360.867414092234,27.3869294893,0.0821245342794
58,886,2012-08-07 00:00:00,22.9561806915,"[21.860387703612485, 22.273049902510266, 23.388991160164739, 24.057827606148933]","[23.509903074096879, 23.906737524372431, 25.052752209958815, 25.710543098462765]",24.057827606148933,0.6598061481937578,303.1193336823352,13.0,298.43034899,312.7517588799361,14.3214098902,0.0479891202039
59,888,2012-08-09 00:00:00,23.5099030741,"[22.273049902510266, 23.388991160164739, 24.057827606148933]","[23.906737524372431, 25.052752209958815, 25.710543098462765]",24.057827606148933,0.6534750487448664,306.0560619477993,13.0,305.628739963,312.7517588799361,7.12301891668,0.0233061161641
60,891,2012-08-14 00:00:00,23.9067375244,"[23.388991160164739, 24.057827606148933]","[25.052752209958815, 25.710543098462765]",24.057827606148933,0.6655044199176297,300.5239244312671,13.0,310.787587817,312.7517588799361,1.96417106309,0.00631997911143
61,895,2012-08-20 00:00:00,25.05275221,[24.057827606148933],[25.710543098462765],24.057827606148933,0.6610861969255337,302.5324094348448,12.0,300.63302652,288.6939312737872,-11.9390952457,-0.0397131858197
62,902,2012-08-29 00:00:00,25.38,"[24.525844673070743, 25.098198772745327, 25.701259889143401, 26.334587049951917, 26.967038555854902, 27.437203322734788]","[26.193538831732312, 26.700450306813668, 27.224685027714152, 27.85385323751202, 28.470740361036277, 28.965699169316302]",27.43720332273479,0.6670776634646274,299.8151653905666,12.0,304.56,329.24643987281746,24.6864398728,0.081056080486
63,906,2012-09-05 00:00:00,26.1935388317,"[25.098198772745327, 25.701259889143401, 26.334587049951917, 26.967038555854902, 27.437203322734788]","[26.700450306813668, 27.224685027714152, 27.85385323751202, 28.470740361036277, 28.965699169316302]",27.43720332273479,0.6409006136273357,312.0608652066199,12.0,314.322465981,329.24643987281746,14.923973892,0.047479819317
64,910,2012-09-11 00:00:00,26.7004503068,"[25.701259889143401, 26.334587049951917, 26.967038555854902, 27.437203322734788]","[27.224685027714152, 27.85385323751202, 28.470740361036277, 28.965699169316302]",27.43720332273479,0.6093700554283005,328.2077913385955,12.0,320.405403682,329.24643987281746,8.84103619105,0.0275932805423
65,912,2012-09-13 00:00:00,27.2246850277,"[26.334587049951917, 26.967038555854902, 27.437203322734788]","[27.85385323751202, 28.470740361036277, 28.965699169316302]",27.43720332273479,0.6077064750240411,329.10625148775637,12.0,326.696220333,329.24643987281746,2.55021954025,0.00780608829099
66,916,2012-09-19 00:00:00,27.8538532375,"[26.967038555854902, 27.437203322734788]","[28.470740361036277, 28.965699169316302]",27.43720332273479,0.6014807220725504,332.5127350895812,12.0,334.24623885,329.24643987281746,-4.99979897733,-0.0149584300321
67,920,2012-09-25 00:00:00,28.470740361,[27.437203322734788],[28.965699169316302],27.43720332273479,0.6113983386326052,327.11897851620074,11.0,313.178143971,301.8092365500827,-11.3689074213,-0.0363017267972
68,924,2012-10-01 00:00:00,28.66,"[27.364985588888253, 27.84123630944384, 33.153674493971643, 35.331990769273069, 35.844891230809417]","[28.996253602777937, 29.452190922639041, 35.436581376507085, 37.804502307681737, 38.43877719229765]",35.84489123080942,0.6525072055558738,306.51002517224174,11.0,315.26,394.2938035389036,79.0338035389,0.25069404155
69,925,2012-10-02 00:00:00,28.9962536028,"[27.84123630944384, 33.153674493971643, 35.331990769273069, 35.844891230809417]","[29.452190922639041, 35.436581376507085, 37.804502307681737, 38.43877719229765]",35.84489123080942,0.6443818452780801,310.3749763677636,11.0,318.958789631,394.2938035389036,75.3350139083,0.236190430731
70,926,2012-10-03 00:00:00,29.4521909226,"[33.153674493971643, 35.331990769273069, 35.844891230809417]","[35.436581376507085, 37.804502307681737, 38.43877719229765]",35.84489123080942,0.9131627530141759,219.01900766302413,7.0,206.165336458,250.9142386156659,44.7489021572,0.217053472353
71,927,2012-10-04 00:00:00,35.4365813765,"[35.331990769273069, 35.844891230809417]","[37.804502307681737, 38.43877719229765]",35.84489123080942,0.9890046153634671,202.22352544482152,6.0,212.619488259,215.06934738485648,2.44985912581,0.0115222698816
72,928,2012-10-05 00:00:00,37.8045023077,[35.844891230809417],[38.43877719229765],35.84489123080942,1.037554384595294,192.76098002131383,5.0,189.022511538,179.2244561540471,-9.79805538436,-0.0518353888361
73,941,2012-10-24 00:00:00,37.92,[37.539562504177205],[40.402609373955698],37.539562504177205,1.1452187479113962,174.63912493988764,5.0,189.6,187.69781252088603,-1.90218747911,-0.0100326343835
74,1006,2013-01-31 00:00:00,39.25,"[37.778056337235434, 38.622702302137235, 39.526119089918346]","[40.842985915691138, 41.78182442446569, 42.45597022752041]",39.526119089918346,1.2259718313822803,163.1358852466459,4.0,157.0,158.10447635967338,1.10447635967,0.0070348812718
75,1009,2013-02-05 00:00:00,40.8429859157,"[38.622702302137235, 39.526119089918346]","[41.78182442446569, 42.45597022752041]",39.526119089918346,1.263648848931383,158.27181749829626,4.0,163.371943663,158.10447635967338,-5.26746730309,-0.0322421780937
76,1015,2013-02-13 00:00:00,41.7818244245,[39.526119089918346],[42.45597022752041],39.526119089918346,1.171940455040825,170.6571346178445,4.0,167.127297698,158.10447635967338,-9.02282133819,-0.0539877175212
77,1028,2013-03-05 00:00:00,41.87,[39.247765569692206],[42.750558607576941],39.247765569692206,1.4011172151538949,142.74323221275426,3.0,125.61,117.74329670907662,-7.86670329092,-0.0626280016792
78,1075,2013-05-10 00:00:00,42.07,"[40.374884596361923, 41.463433348216633, 42.177173596765513]","[43.618778850909521, 44.721641662945842, 45.480706600808624]",42.17717359676551,1.2975577018190392,154.13572723557579,4.0,168.28,168.70869438706205,0.428694387062,0.00254750645984
79,1077,2013-05-14 00:00:00,43.6187788509,"[41.463433348216633, 42.177173596765513]","[44.721641662945842, 45.480706600808624]",42.17717359676551,1.303283325891683,153.4585734557477,4.0,174.475115404,168.70869438706205,-5.76642101658,-0.03305010576
80,1079,2013-05-16 00:00:00,44.7216416629,[42.177173596765513],[45.480706600808624],42.17717359676551,1.321413201617244,151.3531117709624,3.0,134.164924989,126.53152079029654,-7.63340419854,-0.0568956767141
81,1096,2013-06-11 00:00:00,44.87,[43.737965685434887],[47.553008578641276],43.73796568543489,1.5260171572825576,131.0601254026189,3.0,134.61,131.21389705630466,-3.3961029437,-0.0252292024641
82,1128,2013-07-26 00:00:00,47.25,"[45.013892395014004, 48.40182256756637, 49.403825960072531, 50.883513021001392, 51.785579476381066, 52.959300502562016, 54.459335477433918]","[48.596526901246506, 52.137044358108405, 52.961543509981865, 54.604121744749655, 55.528605130904737, 56.6976748743595, 58.353916130641522]",54.45933547743392,1.4330538024930002,139.56210133357985,3.0,141.75,163.37800643230176,21.6280064323,0.152578528623
83,1132,2013-08-01 00:00:00,48.5965269012,"[48.40182256756637, 49.403825960072531, 50.883513021001392, 51.785579476381066, 52.959300502562016, 54.459335477433918]","[52.137044358108405, 52.961543509981865, 54.604121744749655, 55.528605130904737, 56.6976748743595, 58.353916130641522]",54.45933547743392,1.4940887162168142,133.86085968604363,3.0,145.789580704,163.37800643230176,17.5884257286,0.120642542791
84,1138,2013-08-09 00:00:00,52.1370443581,"[49.403825960072531, 50.883513021001392, 51.785579476381066, 52.959300502562016, 54.459335477433918]","[52.961543509981865, 54.604121744749655, 55.528605130904737, 56.6976748743595, 58.353916130641522]",54.45933547743392,1.4230870199637347,140.5395433970698,3.0,156.411133074,163.37800643230176,6.96687335798,0.0445420554218
85,1154,2013-09-03 00:00:00,52.96154351,"[50.883513021001392, 51.785579476381066, 52.959300502562016, 54.459335477433918]","[54.604121744749655, 55.528605130904737, 56.6976748743595, 58.353916130641522]",54.45933547743392,1.4882434894993044,134.38661174139372,3.0,158.88463053,163.37800643230176,4.49337590236,0.028280746145
86,1157,2013-09-06 00:00:00,54.6041217447,"[51.785579476381066, 52.959300502562016, 54.459335477433918]","[55.528605130904737, 56.6976748743595, 58.353916130641522]",54.45933547743392,1.497210261809466,133.5817721141507,2.0,109.208243489,108.91867095486784,-0.289572534631,-0.00265156297161
87,1158,2013-09-09 00:00:00,55.5286051309,"[52.959300502562016, 54.459335477433918]","[56.6976748743595, 58.353916130641522]",54.45933547743392,1.4953497487189928,133.74797445970893,2.0,111.057210262,108.91867095486784,-2.13853930694,-0.0192561950899
88,1159,2013-09-10 00:00:00,56.6976748744,[54.459335477433918],[58.353916130641522],54.45933547743392,1.5578322612830433,128.38352688580116,2.0,113.395349749,108.91867095486784,-4.47667879385,-0.0394785042224
89,1191,2013-10-24 00:00:00,58.24,[56.798119742263502],[60.462970064434117],56.7981197422635,1.4659401288682468,136.43121984415998,2.0,116.48,113.596239484527,-2.88376051547,-0.0247575593705
90,1574,2015-05-05 00:00:00,10.97,[9.8204433957913402],[11.519889151052164],9.82044339579134,0.6797783021043295,294.21356842499637,27.0,296.19,265.1519716863662,-31.0380283136,-0.104790939308
91,1629,2015-07-23 00:00:00,11.29,"[10.513938708874663, 10.936082669720577]","[11.621515322781335, 12.040979332569856]",10.936082669720577,0.4430306455626688,451.43603947756486,40.0,451.6,437.44330678882307,-14.1566932112,-0.0313478591922
92,1634,2015-07-30 00:00:00,11.6215153228,[10.936082669720577],[12.040979332569856],10.936082669720577,0.441958665139712,452.5310074795705,39.0,453.239097588,426.5072241191025,-26.7318734694,-0.0589796282174
