,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,195,2009-11-09 00:00:00,53.0,"[51.211693774968772, 52.174014246782868]","[53.772076556257801, 54.456496438304285]",52.17401424678287,1.024153112515613,195.28330047129654,4.0,212.0,208.69605698713147,-3.30394301287,-0.0155846368532
11,206,2009-11-24 00:00:00,53.7720765563,[52.174014246782868],[54.456496438304285],52.17401424678287,0.9129928766085669,219.05975952728846,4.0,215.088306225,208.69605698713147,-6.3922492379,-0.0297191853434
12,224,2009-12-21 00:00:00,54.42,"[52.895327278194429, 53.974560914284709, 54.492832868570474, 55.118817366573275, 56.135876498244613, 57.261748119548351]","[55.201168180451397, 56.356359771428828, 56.826791782857384, 57.320295658356684, 58.453530875438851, 59.959562970112913]",57.26174811954835,0.9223363609027855,216.84063263454064,4.0,217.68,229.0469924781934,11.3669924782,0.0522188188083
13,225,2009-12-22 00:00:00,55.2011681805,"[53.974560914284709, 54.492832868570474, 55.118817366573275, 56.135876498244613, 57.261748119548351]","[56.356359771428828, 56.826791782857384, 57.320295658356684, 58.453530875438851, 59.959562970112913]",57.26174811954835,0.9527195428576463,209.9253673332947,4.0,220.804672722,229.0469924781934,8.24231975639,0.0373285567501
14,226,2009-12-23 00:00:00,56.3563597714,"[54.492832868570474, 55.118817366573275, 56.135876498244613, 57.261748119548351]","[56.826791782857384, 57.320295658356684, 58.453530875438851, 59.959562970112913]",57.26174811954835,0.9335835657147639,214.22827837257114,4.0,225.425439086,229.0469924781934,3.62155339248,0.0160654157187
15,231,2009-12-31 00:00:00,56.8267917829,"[55.118817366573275, 56.135876498244613, 57.261748119548351]","[57.320295658356684, 58.453530875438851, 59.959562970112913]",57.26174811954835,0.880591316713363,227.120113728195,4.0,227.307167131,229.0469924781934,1.73982534676,0.00765407166312
16,232,2010-01-04 00:00:00,57.3202956584,"[56.135876498244613, 57.261748119548351]","[58.453530875438851, 59.959562970112913]",57.26174811954835,0.9270617508776949,215.73535938749512,4.0,229.281182633,229.0469924781934,-0.234190155233,-0.0010214102725
17,236,2010-01-08 00:00:00,58.4535308754,[57.261748119548351],[59.959562970112913],57.26174811954835,1.0791259402258253,185.33517965303162,3.0,175.360592626,171.78524435864506,-3.57534826767,-0.0203885503244
18,265,2010-02-22 00:00:00,59.62,"[57.797326396173666, 58.622311297574754, 59.561195732696021, 60.056823500114966]","[60.550668400956582, 61.194422175606313, 62.159701066825995, 62.698294124971262]",60.056823500114966,1.1013368019131664,181.597491024157,3.0,178.86,180.1704705003449,1.31047050034,0.00732679470169
19,270,2010-03-01 00:00:00,60.550668401,"[58.622311297574754, 59.561195732696021, 60.056823500114966]","[61.194422175606313, 62.159701066825995, 62.698294124971262]",60.056823500114966,1.0288443512126215,194.39286395874655,3.0,181.652005203,180.1704705003449,-1.48153470252,-0.00815589511864
20,271,2010-03-02 00:00:00,61.1944221756,"[59.561195732696021, 60.056823500114966]","[62.159701066825995, 62.698294124971262]",60.056823500114966,1.0394021336519905,192.4183081068827,3.0,183.583266527,180.1704705003449,-3.41279602647,-0.0185899079532
21,279,2010-03-12 00:00:00,62.1597010668,[60.056823500114966],[62.698294124971262],60.056823500114966,1.0565882499425192,189.28849531582475,3.0,186.4791032,180.1704705003449,-6.30863270013,-0.0338302393773
22,283,2010-03-18 00:00:00,62.17,"[60.627516283490515, 61.691140469315982, 62.686629273557678]","[63.368120929127372, 64.539714882671007, 65.515842681610579]",62.68662927355768,1.0962418582547437,182.4414918058385,3.0,186.51,188.05988782067303,1.54988782067,0.00830994488592
23,284,2010-03-19 00:00:00,63.3681209291,"[61.691140469315982, 62.686629273557678]","[64.539714882671007, 65.515842681610579]",62.68662927355768,1.1394297653420067,175.5263958195517,3.0,190.104362787,188.05988782067303,-2.04447496671,-0.0107544873602
24,286,2010-03-23 00:00:00,64.5397148827,[62.686629273557678],[65.515842681610579],62.68662927355768,1.1316853632211612,176.72756624750542,3.0,193.619144648,188.05988782067303,-5.55925682734,-0.028712330268
25,488,2011-01-07 00:00:00,53.88,"[52.381379879044715, 52.942864570870356, 54.893721342326842]","[54.86715503023882, 55.489283857282409, 57.626569664418291]",54.89372134232684,0.99431006047764,201.1445000404857,4.0,215.52,219.57488536930737,4.05488536931,0.0188144272889
26,499,2011-01-25 00:00:00,54.8671550302,"[52.942864570870356, 54.893721342326842]","[55.489283857282409, 57.626569664418291]",54.89372134232684,1.01856771456482,196.35415214927502,4.0,219.468620121,219.57488536930737,0.106265248352,0.000484193358912
27,500,2011-01-26 00:00:00,55.4892838573,[54.893721342326842],[57.626569664418291],54.89372134232684,1.0931393288365787,182.9592941394385,3.0,166.467851572,164.68116402698053,-1.78668754487,-0.0107329284784
28,691,2011-10-27 00:00:00,41.95,[39.961021289202797],[42.8097446776993],39.9610212892028,1.139489355398601,175.51721659570805,4.0,167.8,159.8440851568112,-7.95591484319,-0.0474130801144
29,725,2011-12-15 00:00:00,42.58,[40.743009614017346],[43.389247596495665],40.743009614017346,1.0584951929913262,188.94748065392386,4.0,170.32,162.97203845606938,-7.34796154393,-0.043142094551
30,736,2012-01-03 00:00:00,43.12,"[40.987863499423391, 41.827470324452229, 42.852461119427225, 43.590699621047698, 44.311683587595773]","[43.70303412514415, 44.530632418886945, 45.461884720143189, 46.05232509473808, 46.672079103101062]",44.31168358759577,1.0860682502883021,184.15048957274004,4.0,172.48,177.2467343503831,4.76673435038,0.0276364468366
31,737,2012-01-04 00:00:00,43.7030341251,"[41.827470324452229, 42.852461119427225, 43.590699621047698, 44.311683587595773]","[44.530632418886945, 45.461884720143189, 46.05232509473808, 46.672079103101062]",44.31168358759577,1.0812648377738872,184.9685599799591,4.0,174.812136501,177.2467343503831,2.43459784981,0.013926938361
32,740,2012-01-09 00:00:00,44.5306324189,"[42.852461119427225, 43.590699621047698, 44.311683587595773]","[45.461884720143189, 46.05232509473808, 46.672079103101062]",44.31168358759577,1.0437694402863864,191.6131975900009,4.0,178.122529676,177.2467343503831,-0.875795325165,-0.00491681387391
33,745,2012-01-17 00:00:00,45.4618847201,"[43.590699621047698, 44.311683587595773]","[46.05232509473808, 46.672079103101062]",44.31168358759577,0.9846501894761508,203.11782005181263,4.0,181.847538881,177.2467343503831,-4.60080453019,-0.0253003398259
34,748,2012-01-20 00:00:00,46.0523250947,[44.311683587595773],[46.672079103101062],44.31168358759577,0.9441582062021148,211.82890609456425,5.0,230.261625474,221.55841793797887,-8.70320753571,-0.0377970385548
35,756,2012-02-01 00:00:00,46.33,[44.730879220728042],[47.12978019481799],44.73087922072804,0.9595603896359796,208.42877859503176,4.0,185.32,178.92351688291217,-6.39648311709,-0.0345158812707
36,818,2012-05-01 00:00:00,45.97,[44.855287199559747],[46.761178200110066],44.85528719955975,0.7623564002201274,262.34448866993284,6.0,275.82,269.1317231973585,-6.68827680264,-0.0242487013365
37,946,2012-11-02 00:00:00,41.81,[40.656040589981451],[42.310989852504633],40.65604058998145,0.661979705009272,302.1240658687546,7.0,292.67,284.59228412987017,-8.07771587013,-0.0276000815599
38,969,2012-12-06 00:00:00,41.98,"[40.486711256859323, 41.061375694016355]","[42.378322185785173, 42.984656076495909]",41.061375694016355,0.756644371570339,264.3249689215558,6.0,251.88,246.36825416409812,-5.5117458359,-0.0218824274889
39,970,2012-12-07 00:00:00,42.3783221858,[41.061375694016355],[42.984656076495909],41.061375694016355,0.769312152991822,259.97249519874157,6.0,254.269933115,246.36825416409812,-7.90167895061,-0.0310759469428
40,1029,2013-03-06 00:00:00,39.04,"[38.438080875484467, 38.962517990124738, 39.439847486087579, 39.979152356194035]","[39.965479781128877, 40.496870502468816, 40.957538128478113, 41.45521191095149]",39.979152356194035,0.6109595622577635,327.35390745160333,8.0,312.32,319.8332188495523,7.51321884955,0.0240561566648
41,1031,2013-03-08 00:00:00,39.9654797811,"[38.962517990124738, 39.439847486087579, 39.979152356194035]","[40.496870502468816, 40.957538128478113, 41.45521191095149]",39.979152356194035,0.6137410049376312,325.8703563734089,8.0,319.723838249,319.8332188495523,0.109380600521,0.000342109619102
42,1033,2013-03-12 00:00:00,40.4968705025,"[39.439847486087579, 39.979152356194035]","[40.957538128478113, 41.45521191095149]",39.979152356194035,0.6070762569562123,329.44790330422325,8.0,323.97496402,319.8332188495523,-4.1417451702,-0.0127841519567
43,1035,2013-03-14 00:00:00,40.9575381285,[39.979152356194035],[41.45521191095149],39.979152356194035,0.5904238219029811,338.73971980904275,8.0,327.660305028,319.8332188495523,-7.82708617827,-0.0238878071532
44,1124,2013-07-22 00:00:00,40.48,"[39.685207110359777, 40.454446754841783]","[41.116198222410056, 41.948888311289551]",40.45444675484178,0.5723964448201119,349.40817995970326,9.0,364.32,364.09002079357606,-0.229979206424,-0.00063125605628
45,1125,2013-07-23 00:00:00,41.1161982224,[40.454446754841783],[41.948888311289551],40.45444675484178,0.5977766225791062,334.5731372650545,8.0,328.929585779,323.63557403873426,-5.29401174055,-0.0160946657565
46,1181,2013-10-10 00:00:00,40.75,[39.576438894107405],[41.168390276473154],39.576438894107405,0.6367805529462996,314.07994335666564,8.0,326.0,316.61151115285924,-9.38848884714,-0.0287990455434
47,1192,2013-10-25 00:00:00,41.16,[40.41530580047047],[42.071173549882388],40.41530580047047,0.662347099764767,301.9564818371366,7.0,288.12,282.90714060329327,-5.21285939671,-0.0180926676271
48,1243,2014-01-09 00:00:00,41.59,"[40.250709464431701, 40.626673991210119, 43.430723277067131]","[41.949822633892076, 42.343331502197472, 45.542319180733216]",43.43072327706713,0.6796452677841482,294.2711580293368,7.0,291.13,304.0150629394699,12.8850629395,0.0442587948321
49,1244,2014-01-10 00:00:00,41.9498226339,"[40.626673991210119, 43.430723277067131]","[42.343331502197472, 45.542319180733216]",43.43072327706713,0.6866630043949409,291.26368934967127,7.0,293.648758437,304.0150629394699,10.3663045022,0.0353017140525
50,1246,2014-01-14 00:00:00,42.3433315022,[43.430723277067131],[45.542319180733216],43.43072327706713,0.8446383614664338,236.78772966547064,6.0,254.059989013,260.5843396624028,6.52435064922,0.0256803547641
51,1250,2014-01-21 00:00:00,45.12,[43.69659405119166],[45.900851487202083],43.69659405119166,0.8817029744041696,226.83375899367297,5.0,225.6,218.4829702559583,-7.11702974404,-0.0315471176598
52,1256,2014-01-29 00:00:00,45.46,[44.0170857202761],[46.470728569930969],44.0170857202761,0.981457139861947,203.77863879836082,4.0,181.84,176.0683428811044,-5.7716571189,-0.0317403053173
53,1269,2014-02-18 00:00:00,45.98,"[44.480822464336441, 45.544281341119614, 46.815567274063632, 48.366168265829565, 49.060103216069841]","[47.117294383915898, 48.351429664720094, 49.833608181484088, 51.283457933542614, 51.997474195982534]",49.06010321606984,1.0545887678317816,189.647383037463,4.0,183.92,196.24041286427936,12.3204128643,0.0669878907366
54,1270,2014-02-19 00:00:00,47.1172943839,"[45.544281341119614, 46.815567274063632, 48.366168265829565, 49.060103216069841]","[48.351429664720094, 49.833608181484088, 51.283457933542614, 51.997474195982534]",49.06010321606984,1.1228593294401925,178.11670149252896,4.0,188.469177536,196.24041286427936,7.77123532862,0.0412334548823
55,1271,2014-02-20 00:00:00,48.3514296647,"[46.815567274063632, 48.366168265829565, 49.060103216069841]","[49.833608181484088, 51.283457933542614, 51.997474195982534]",49.06010321606984,1.2072163629681827,165.67038530546424,3.0,145.054288994,147.18030964820952,2.12602065405,0.0146567238293
56,1277,2014-02-28 00:00:00,49.8336081815,"[48.366168265829565, 49.060103216069841]","[51.283457933542614, 51.997474195982534]",49.06010321606984,1.1669158670852176,171.39196204399062,3.0,149.500824544,147.18030964820952,-2.32051489624,-0.015521753163
57,1281,2014-03-06 00:00:00,51.2834579335,[49.060103216069841],[51.997474195982534],49.06010321606984,1.1749483919650785,170.22024232528534,3.0,153.850373801,147.18030964820952,-6.67006415242,-0.0433542277971
58,1298,2014-03-31 00:00:00,51.41,"[50.49558198116236, 52.189262737999037]","[53.551104504709407, 55.327684315500242]",52.18926273799904,1.2222090094188185,163.63813264238942,3.0,154.23,156.56778821399712,2.337788214,0.0151578046683
59,1300,2014-04-02 00:00:00,53.5511045047,[52.189262737999037],[55.327684315500242],52.18926273799904,1.2553686310004841,159.31575400335367,3.0,160.653313514,156.56778821399712,-4.08552530013,-0.0254306942743
60,1354,2014-06-19 00:00:00,53.12,"[51.418480625148284, 52.779210439362593, 53.314249917394463]","[53.970379843712934, 55.205197390159348, 55.721437520651385]",53.31424991739446,1.0207596874258584,195.93250249170595,4.0,212.48,213.25699966957785,0.776999669578,0.00365681320396
61,1363,2014-07-02 00:00:00,53.9703798437,"[52.779210439362593, 53.314249917394463]","[55.205197390159348, 55.721437520651385]",53.31424991739446,0.9703947803187042,206.10168568127966,4.0,215.881519375,213.25699966957785,-2.62451970527,-0.012157222688
62,1364,2014-07-03 00:00:00,55.2051973902,[53.314249917394463],[55.721437520651385],53.31424991739446,0.962875041302769,207.71127240913856,4.0,220.820789561,213.25699966957785,-7.56378989106,-0.0342530696775
63,1376,2014-07-22 00:00:00,55.24,[53.453857202028509],[55.799035699492869],53.45385720202851,0.9380713989857459,213.203387520654,4.0,220.96,213.81542880811404,-7.14457119189,-0.032334228783
64,1446,2014-10-29 00:00:00,55.14,"[52.74063555388534, 53.81660377619108, 55.079634908012444, 56.073825729257166]","[56.164841111528659, 57.420849055952232, 58.767591272996889, 59.569043567685704]",56.073825729257166,1.369682223057328,146.0192712099097,3.0,165.42,168.22147718777148,2.80147718777,0.0169355409731
65,1447,2014-10-30 00:00:00,56.1648411115,"[53.81660377619108, 55.079634908012444, 56.073825729257166]","[57.420849055952232, 58.767591272996889, 59.569043567685704]",56.073825729257166,1.4416981119044618,138.72529786128592,2.0,112.329682223,112.14765145851433,-0.182030764543,-0.00162050458027
66,1449,2014-11-03 00:00:00,57.420849056,"[55.079634908012444, 56.073825729257166]","[58.767591272996889, 59.569043567685704]",56.073825729257166,1.4751825459937769,135.5764413991675,2.0,114.841698112,112.14765145851433,-2.69404665339,-0.0234587845502
67,1452,2014-11-06 00:00:00,58.767591273,[56.073825729257166],[59.569043567685704],56.073825729257166,1.3980871353714144,143.05260018494354,2.0,117.535182546,112.14765145851433,-5.38753108748,-0.0458376034373
68,1484,2014-12-23 00:00:00,58.87,[56.520703254006946],[59.557324186498271],56.520703254006946,1.2146483729965296,164.6567059622377,3.0,176.61,169.56210976202084,-7.04789023798,-0.0399065185322
69,1501,2015-01-20 00:00:00,58.95,"[57.228426004413421, 59.028974245533959]","[60.567893498896645, 62.61775643861651]",59.02897424553396,1.3357869977932872,149.72446979226396,3.0,176.85,177.08692273660188,0.236922736602,0.00133968185808
70,1504,2015-01-23 00:00:00,60.5678934989,[59.028974245533959],[62.61775643861651],59.02897424553396,1.4355128772330192,139.32302745030344,2.0,121.135786998,118.05794849106792,-3.07783850673,-0.0254081686594
71,1541,2015-03-18 00:00:00,61.9,"[59.769360160585698, 60.763848292682162, 61.611242791675629]","[62.688909959853575, 63.646162926829454, 64.697189302081085]",61.61124279167563,1.1678199197071502,171.2592811827985,3.0,185.7,184.83372837502688,-0.866271624973,-0.00466489835742
72,1544,2015-03-23 00:00:00,62.6889099599,"[60.763848292682162, 61.611242791675629]","[63.646162926829454, 64.697189302081085]",61.61124279167563,1.152925853658918,173.4716932275231,3.0,188.06672988,184.83372837502688,-3.23300150453,-0.0171907147352
73,1549,2015-03-30 00:00:00,63.6461629268,[61.611242791675629],[64.697189302081085],61.61124279167563,1.2343786041621854,162.02484337108774,3.0,190.93848878,184.83372837502688,-6.10476040546,-0.0319723930175
74,1553,2015-04-06 00:00:00,64.08,"[62.208900949087251, 64.59253310655123, 65.935906451223673]","[65.39777476272819, 68.001866723362184, 69.453523387194082]",65.93590645122367,1.2755495254563762,156.79516632522945,2.0,128.16,131.87181290244735,3.71181290245,0.0289623353811
75,1555,2015-04-08 00:00:00,65.3977747627,"[64.59253310655123, 65.935906451223673]","[68.001866723362184, 69.453523387194082]",65.93590645122367,1.3637334467243794,146.65622558454524,2.0,130.795549525,131.87181290244735,1.07626337699,0.00822859325792
76,1556,2015-04-09 00:00:00,68.0018667234,[65.935906451223673],[69.453523387194082],65.93590645122367,1.4070467743881605,142.14168543683837,2.0,136.003733447,131.87181290244735,-4.13192054428,-0.0303809346961
77,1621,2015-07-13 00:00:00,63.06,"[61.528951996241915, 68.974054277657572]","[64.667762000939533, 72.94398643058561]",68.97405427765757,1.2555240018790448,159.29603870628966,3.0,189.18,206.92216283297273,17.742162833,0.0937845587957
78,1631,2015-07-27 00:00:00,64.6677620009,[68.974054277657572],[72.94398643058561],68.97405427765757,1.5879728611712192,125.9467368053688,2.0,129.335524002,137.94810855531514,8.61258455344,0.0665910206798
79,1720,2015-12-01 00:00:00,64.0,[62.055161666009433],[66.786209583497651],62.05516166600943,1.8924191669952861,105.68483108187532,2.0,128.0,124.11032333201887,-3.88967666798,-0.0303880989686
