,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
11,158,2009-09-17 00:00:00,6.95011701554,"[6.2778775739151405, 6.520648946975701]","[7.1430306065212141, 7.3698377632560748]",6.520648946975701,0.3460612130424296,577.9324364082332,83.0,576.859712289,541.2138625989832,-35.6458496905,-0.0617929263062
12,166,2009-09-29 00:00:00,7.14303060652,[6.520648946975701],[7.3698377632560748],6.520648946975701,0.33967552651214983,588.7972031828034,82.0,585.728509735,534.6932136520074,-51.0352960827,-0.0871313163599
13,171,2009-10-06 00:00:00,7.2,"[6.7461835365492453, 7.0268743597217833, 7.3355306417356934, 7.812666404166464]","[7.6884541158626885, 7.9682814100695545, 8.2911173395660764, 8.7718333989583837]",7.812666404166464,0.3769082317253774,530.6331440002187,74.0,532.8,578.1373139083183,45.3373139083,0.0850925561342
14,172,2009-10-07 00:00:00,7.68845411586,"[7.0268743597217833, 7.3355306417356934, 7.812666404166464]","[7.9682814100695545, 8.2911173395660764, 8.7718333989583837]",7.812666404166464,0.3765628201391086,531.1198804122953,69.0,530.503333995,539.0739818874861,8.57064789296,0.0161556909142
15,173,2009-10-08 00:00:00,7.96828141007,"[7.3355306417356934, 7.812666404166464]","[8.2911173395660764, 8.7718333989583837]",7.812666404166464,0.3822346791321531,523.2387612084051,66.0,525.906573065,515.6359826749866,-10.2705903896,-0.0195293059939
16,175,2009-10-12 00:00:00,8.29111733957,[7.812666404166464],[8.7718333989583837],7.812666404166464,0.3836667979167682,521.2856600726434,63.0,522.340392393,492.19798346248723,-30.1424089302,-0.0577064484562
17,221,2009-12-16 00:00:00,8.72,"[8.0685640320585392, 8.6061980422360342]","[9.1203589919853663, 9.5859504894409913]",8.606198042236034,0.4207179839707306,475.37782462352266,55.0,479.6,473.34089232298186,-6.25910767702,-0.0130506832298
18,227,2009-12-24 00:00:00,9.12035899199,[8.6061980422360342],[9.5859504894409913],8.606198042236034,0.39190097888198283,510.33299424400786,56.0,510.740103551,481.94709036521795,-28.793013186,-0.0563750780206
19,282,2010-03-17 00:00:00,9.4,[8.6459526464757257],[9.6885118383810696],8.645952646475726,0.41702367676213753,479.5890764592636,51.0,479.4,440.943584970262,-38.4564150297,-0.0802178035664
20,295,2010-04-06 00:00:00,9.58,[9.0894282982649983],[10.10264292543375],9.089428298264998,0.405285850867501,493.47886083836033,52.0,498.16,472.65027150977994,-25.5097284902,-0.05120790206
21,317,2010-05-06 00:00:00,9.995,[12.450954348854285],[14.387261412786428],12.450954348854285,0.7745228255728571,258.2235066501427,26.0,259.87,323.72481307021144,63.8548130702,0.245718294032
22,445,2010-11-05 00:00:00,6.2175,[5.8086853807252457],[6.5228286548186887],5.808685380725246,0.28565730963737695,700.1396192307726,113.0,702.5775,656.3814480219528,-46.196051978,-0.0657522507881
23,525,2011-03-03 00:00:00,5.9,"[5.4960818654170582, 5.5975888835388954, 5.9502194393619501]","[6.0384795336457353, 6.1631027791152757, 6.5499451401595117]",5.95021943936195,0.2169590672914706,921.8328715034197,156.0,920.4,928.2342325404642,7.83423254046,0.00851176938338
24,527,2011-03-07 00:00:00,6.03847953365,"[5.5975888835388954, 5.9502194393619501]","[6.1631027791152757, 6.5499451401595117]",5.95021943936195,0.22620555823055222,884.1515724213854,146.0,881.618011912,868.7320381468447,-12.8859737654,-0.0146162777885
25,528,2011-03-08 00:00:00,6.16310277912,[5.9502194393619501],[6.5499451401595117],5.95021943936195,0.2398902803190246,833.7144786942788,135.0,832.018875181,803.2796243138632,-28.7392508667,-0.034541585202
26,544,2011-03-30 00:00:00,6.45,"[6.1018475760240642, 6.3276674373617183]","[6.6745381059939835, 6.9055831406595702]",6.327667437361718,0.22907621198796763,873.0718840876639,135.0,870.75,854.2351040438319,-16.5148959562,-0.0189662887811
27,546,2011-04-01 00:00:00,6.67453810599,[6.3276674373617183],[6.9055831406595702],6.327667437361718,0.2311662813191408,865.1780824552279,130.0,867.689953779,822.5967668570233,-45.0931869222,-0.0519692393876
28,701,2011-11-10 00:00:00,4.46,[4.1504020926082239],[4.7998994768479442],4.150402092608224,0.259798953695888,769.8260410783383,173.0,771.58,718.0195620212228,-53.5604379788,-0.0694165711641
29,756,2012-02-01 00:00:00,3.73,"[3.4398151779491513, 3.6543944190516933, 3.9126746980991092]","[3.8775462055127123, 4.1114013952370758, 4.3843313254752232]",3.912674698099109,0.17509241102542433,1142.2539608010707,306.0,1141.38,1197.2784576183274,55.8984576183,0.0489744498925
30,757,2012-02-02 00:00:00,3.87754620551,"[3.6543944190516933, 3.9126746980991092]","[4.1114013952370758, 4.3843313254752232]",3.912674698099109,0.1828027904741531,1094.0752024695075,282.0,1093.46802995,1103.3742648639488,9.90623490936,0.00905946460069
31,758,2012-02-03 00:00:00,4.11140139524,[3.9126746980991092],[4.3843313254752232],3.912674698099109,0.18866265095044543,1060.0932351604265,258.0,1060.74155997,1009.4700721095702,-51.2714878616,-0.0483355133771
32,761,2012-02-08 00:00:00,4.29,[3.9408102192827239],[4.4510474451793192],3.940810219282724,0.2040948903586382,979.9363406333073,228.0,978.12,898.504729996461,-79.6152700035,-0.0813962192814
33,774,2012-02-28 00:00:00,4.349,[3.9942218520211474],[4.5014445369947138],3.9942218520211474,0.20288907398942638,985.7603273916221,227.0,987.223,906.6883604088005,-80.5346395912,-0.0815769482591
34,776,2012-03-01 00:00:00,4.4,[4.6449352214490851],[5.3137661946377284],4.644935221449085,0.2675323892754572,747.5730342096098,170.0,748.0,789.6389876463445,41.6389876463,0.0556670957839
35,784,2012-03-13 00:00:00,5.18,[4.7024802368469469],[5.3868799407882637],4.702480236846947,0.27375988157652664,730.5672359596348,141.0,730.38,663.0497133954195,-67.3302866046,-0.092185282462
36,914,2012-09-17 00:00:00,2.3401,[2.1662735668357791],[2.4459316082910556],2.166273566835779,0.11186321658211054,1787.8978104763753,764.0,1787.8364,1655.0330050625353,-132.803394937,-0.0742816260691
37,935,2012-10-16 00:00:00,2.44,[2.2566240415378025],[2.5358439896155494],2.2566240415378025,0.11168797923109881,1790.7030047179085,734.0,1790.96,1656.362046488747,-134.597953511,-0.075154081337
38,969,2012-12-06 00:00:00,2.51,[2.5646940333325685],[2.9088264916668578],2.5646940333325685,0.1376529833337156,1452.9289170227062,579.0,1453.29,1484.9578452995572,31.6678452996,0.0217904515269
39,988,2013-01-04 00:00:00,2.84,"[2.773276075527904, 2.8571122717515092]","[3.0941809811180239, 3.1857219320621231]",2.857112271751509,0.12836196223604793,1558.0939751623237,549.0,1559.16,1568.5546371915784,9.39463719158,0.00602544779983
40,989,2013-01-07 00:00:00,3.09418098112,[2.8571122717515092],[3.1857219320621231],2.857112271751509,0.13144386412424552,1521.562085324521,492.0,1522.33704271,1405.6992377017425,-116.637805008,-0.0766175963246
41,1073,2013-05-08 00:00:00,2.4,[2.2125998537273981],[2.4843500365681508],2.212599853727398,0.1087000731363011,1839.9251649924483,767.0,1840.8,1697.0640878089143,-143.735912191,-0.0780833942803
42,1130,2013-07-30 00:00:00,2.34,"[2.2475662723273389, 2.2926879587109719, 2.6940535607754232]","[2.4506084319181656, 2.501828010322257, 2.9514866098061443]",2.6940535607754232,0.08121686383633069,2462.542759629856,1052.0,2461.68,2834.144345935745,372.464345936,0.151304940502
43,1131,2013-07-31 00:00:00,2.45060843192,"[2.2926879587109719, 2.6940535607754232]","[2.501828010322257, 2.9514866098061443]",2.6940535607754232,0.08365602064451415,2390.742452953567,976.0,2391.79382955,2629.396275316813,237.602445765,0.0993406884945
44,1132,2013-08-01 00:00:00,2.50182801032,[2.6940535607754232],[2.9514866098061443],2.6940535607754232,0.10297321961228842,1942.2525657936483,776.0,1941.41853601,2090.5855631617283,149.167027152,0.0768340388148
45,1147,2013-08-22 00:00:00,2.9,[2.8001355024361847],[3.1749661243909539],2.8001355024361847,0.14993224878190772,1333.9358385194441,460.0,1334.0,1288.062331120645,-45.9376688794,-0.0344360336427
46,1174,2013-10-01 00:00:00,3.1,[2.8789959901460791],[3.2147510024634807],2.878995990146079,0.1343020049269606,1489.1810446818638,480.0,1488.0,1381.918075270118,-106.08192473,-0.0712916160819
47,1191,2013-10-24 00:00:00,3.1476,[2.9638060862984363],[3.2840484784253912],2.9638060862984363,0.12809695685078185,1561.3173405280572,496.0,1561.2096,1470.0478188040245,-91.161781196,-0.0583917631534
48,1202,2013-11-08 00:00:00,3.22,[3.183322781053525],[3.5416693047366192],3.183322781053525,0.14333860947323765,1395.2974759207598,433.0,1394.26,1378.3787641961762,-15.8812358038,-0.0113904406666
49,1234,2013-12-26 00:00:00,3.54,[3.316003199177465],[3.6334992002056334],3.316003199177465,0.1269984004112675,1574.82298479608,445.0,1575.3,1475.621423633972,-99.678576366,-0.0632759324357
50,1248,2014-01-16 00:00:00,3.57,"[3.3633660915491768, 3.4736977869717185, 3.5520128976231318, 3.6844122527419754]","[3.6466584771127057, 3.7565755532570706, 3.8369967755942169, 3.9788969368145062]",3.6844122527419754,0.11331695422541152,1764.9609572293787,494.0,1763.58,1820.0996528545359,56.5196528545,0.0320482500678
51,1249,2014-01-17 00:00:00,3.64665847711,"[3.4736977869717185, 3.5520128976231318, 3.6844122527419754]","[3.7565755532570706, 3.8369967755942169, 3.9788969368145062]",3.6844122527419754,0.11315110651414095,1767.5478937981502,485.0,1768.6293614,1786.939942579858,18.3105811802,0.0103529781761
52,1250,2014-01-21 00:00:00,3.75657555326,"[3.5520128976231318, 3.6844122527419754]","[3.8369967755942169, 3.9788969368145062]",3.6844122527419754,0.1139935511884339,1754.485213548576,467.0,1754.32078337,1720.6205220305026,-33.7002613405,-0.0192098626773
53,1251,2014-01-22 00:00:00,3.83699677559,[3.6844122527419754],[3.9788969368145062],3.6844122527419754,0.11779387362901221,1697.8811702032415,443.0,1699.78957159,1632.1946279646952,-67.5949436235,-0.0397666539161
54,1345,2014-06-06 00:00:00,3.276,"[3.0421795539259491, 3.153120828197395, 3.4349647867875253, 3.49675483298416]","[3.3519551115185129, 3.4742197929506515, 3.7787588033031185, 3.8508112917539599]",3.49675483298416,0.12391022303702555,1614.0718263434817,493.0,1615.068,1723.9001326611908,108.832132661,0.0673854801539
55,1351,2014-06-16 00:00:00,3.35195511152,"[3.153120828197395, 3.4349647867875253, 3.49675483298416]","[3.4742197929506515, 3.7787588033031185, 3.8508112917539599]",3.49675483298416,0.12843958590130253,1557.1523264929162,465.0,1558.65912686,1625.9909973376343,67.3318704815,0.0431985860933
56,1352,2014-06-17 00:00:00,3.47421979295,"[3.4349647867875253, 3.49675483298416]","[3.7787588033031185, 3.8508112917539599]",3.49675483298416,0.1375176066062374,1454.3592266892215,419.0,1455.69809325,1465.140275020363,9.44218177404,0.00648635992439
57,1361,2014-06-30 00:00:00,3.7787588033,[3.49675483298416],[3.8508112917539599],3.49675483298416,0.1416225835079198,1412.2041488447753,374.0,1413.25579244,1307.7863075360758,-105.469484899,-0.0746287299609
58,1527,2015-02-26 00:00:00,2.2169,[1.9895137557639999],[2.3026215610590004],1.989513755764,0.12524312211800018,1596.8940778365954,720.0,1596.168,1432.4499041500799,-163.71809585,-0.102569463772
59,1551,2015-04-01 00:00:00,2.24,"[2.0329484939843732, 2.1303010692851543]","[2.3042628765039068, 2.4049247326787113]",2.1303010692851543,0.10852575300781349,1842.880555600482,823.0,1843.52,1753.237780021682,-90.2822199783,-0.0489727369263
60,1552,2015-04-02 00:00:00,2.3042628765,[2.1303010692851543],[2.4049247326787113],2.1303010692851543,0.10984946535742282,1820.6734038190334,790.0,1820.36767244,1682.937844735272,-137.429827703,-0.0754956428768
61,1581,2015-05-14 00:00:00,2.4,"[2.2455143385227196, 2.3106726292486335, 2.4928819020655979]","[2.5011214153693202, 2.5723318426878414, 2.751779524483601]",2.492881902065598,0.10224283073864018,1956.1273739696535,815.0,1956.0,2031.6987501834624,75.6987501835,0.0387007925273
62,1590,2015-05-28 00:00:00,2.50112141537,"[2.3106726292486335, 2.4928819020655979]","[2.5723318426878414, 2.751779524483601]",2.492881902065598,0.1046636853756832,1910.882454426419,764.0,1910.85676134,1904.5617731781167,-6.29498816404,-0.00329432759765
63,1595,2015-06-04 00:00:00,2.57233184269,[2.4928819020655979],[2.751779524483601],2.492881902065598,0.10355904896720118,1931.2653215205098,751.0,1931.82121386,1872.1543084512641,-59.6669054073,-0.0308863496162
64,1670,2015-09-21 00:00:00,2.02,[1.8518944586099844],[2.1120263853475039],1.8518944586099844,0.10405277069500789,1922.1016284729778,952.0,1923.04,1763.0035245967051,-160.036475403,-0.0832205650446
