,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
84,1494,2015-01-08 00:00:00,19.39,"[18.968562480701237, 19.226740138832866, 19.448903131891225, 19.659923322705236, 19.905177156569977, 20.786327093438548, 21.117010738766623]","[19.876609379824689, 20.130814965291783, 20.350274217027195, 20.541269169323687, 20.786205710857505, 21.703418226640363, 22.033247315308348]",21.117010738766623,0.3632187596493809,550.6323522305462,28.0,542.92,591.2763006854655,48.3563006855,0.0890670829689
85,1496,2015-01-12 00:00:00,19.8766093798,"[19.226740138832866, 19.448903131891225, 19.659923322705236, 19.905177156569977, 20.786327093438548, 21.117010738766623]","[20.130814965291783, 20.350274217027195, 20.541269169323687, 20.786205710857505, 21.703418226640363, 22.033247315308348]",21.117010738766623,0.36162993058356613,553.0515675991139,28.0,556.545062635,591.2763006854655,34.7312380504,0.062405078011
86,1497,2015-01-13 00:00:00,20.1308149653,"[19.448903131891225, 19.659923322705236, 19.905177156569977, 20.786327093438548, 21.117010738766623]","[20.350274217027195, 20.541269169323687, 20.786205710857505, 21.703418226640363, 22.033247315308348]",21.117010738766623,0.36054843405438797,554.7104940964199,28.0,563.662819028,591.2763006854655,27.6134816573,0.0489893615919
87,1500,2015-01-16 00:00:00,20.350274217,"[19.659923322705236, 19.905177156569977, 20.786327093438548, 21.117010738766623]","[20.541269169323687, 20.786205710857505, 21.703418226640363, 22.033247315308348]",21.117010738766623,0.3525383386473809,567.3141842313095,28.0,569.807678077,591.2763006854655,21.4686226087,0.0376769626572
88,1501,2015-01-20 00:00:00,20.5412691693,"[19.905177156569977, 20.786327093438548, 21.117010738766623]","[20.786205710857505, 21.703418226640363, 22.033247315308348]",21.117010738766623,0.3524114217150117,567.5184959292725,28.0,575.155536741,591.2763006854655,16.1207639444,0.0280285295274
89,1513,2015-02-05 00:00:00,20.7862057109,"[20.786327093438548, 21.117010738766623]","[21.703418226640363, 22.033247315308348]",21.117010738766623,0.36683645328072517,545.2020872280871,26.0,540.441348482,549.0422792079322,8.60093072564,0.0159146422638
90,1514,2015-02-06 00:00:00,21.7034182266,[21.117010738766623],[22.033247315308348],21.117010738766623,0.3664946306166891,545.7105869831332,25.0,542.585455666,527.9252684691655,-14.6601871968,-0.0270191304314
91,1521,2015-02-18 00:00:00,21.85,"[21.30171781558828, 21.56082765983135, 21.802221962997795, 22.071110864847903]","[22.212070546102932, 22.422293085042163, 22.649444509250554, 22.944722283788025]",22.071110864847903,0.3641410922058613,549.237656174583,25.0,546.25,551.7777716211975,5.5277716212,0.0101194903821
92,1526,2015-02-25 00:00:00,22.2120705461,"[21.56082765983135, 21.802221962997795, 22.071110864847903]","[22.422293085042163, 22.649444509250554, 22.944722283788025]",22.071110864847903,0.3445861700843251,580.4063464040277,26.0,577.513834199,573.8488824860455,-3.66495171263,-0.00634608470932
93,1528,2015-02-27 00:00:00,22.422293085,"[21.802221962997795, 22.071110864847903]","[22.649444509250554, 22.944722283788025]",22.071110864847903,0.3388890185011034,590.1637087108763,26.0,582.979620211,573.8488824860455,-9.13073772505,-0.0156621902525
94,1529,2015-03-02 00:00:00,22.6494445093,[22.071110864847903],[22.944722283788025],22.071110864847903,0.3494445675760483,572.3368412544423,25.0,566.236112731,551.7777716211975,-14.4583411101,-0.0255341204579
95,1534,2015-03-09 00:00:00,22.77,"[22.088812478543446, 22.933592321659045]","[23.002796880364137, 23.941601919585239]",22.933592321659045,0.36559376072827704,547.0552878188955,24.0,546.48,550.406215719817,3.92621571982,0.00718455518924
96,1539,2015-03-16 00:00:00,23.0027968804,[22.933592321659045],[23.941601919585239],22.933592321659045,0.4032038391704769,496.0270229853611,22.0,506.061531368,504.539031076499,-1.52250029151,-0.00300852800923
97,1638,2015-08-05 00:00:00,23.0,[23.168948778997201],[24.2577628052507],23.1689487789972,0.43552561050139965,459.21524516032395,20.0,460.0,463.37897557994404,3.37897557994,0.00734559908683
98,1682,2015-10-07 00:00:00,24.04,"[23.094822597709125, 23.567793144432486]","[24.32841935057272, 24.795551713891879]",23.567793144432486,0.49343870114543814,405.3188360291407,17.0,408.68,400.65248345535224,-8.02751654465,-0.0196425480685
99,1684,2015-10-09 00:00:00,24.3284193506,[23.567793144432486],[24.795551713891879],23.567793144432486,0.49110342778375793,407.2461902832895,17.0,413.58312896,400.65248345535224,-12.9306455044,-0.0312649249908
100,1697,2015-10-28 00:00:00,24.55,"[23.91224858179444, 24.186054345069486, 24.934697989398753]","[25.096937854551388, 25.32848641373263, 26.103825502650313]",24.934697989398753,0.47387570910277904,422.0515974086824,17.0,417.35,423.8898658197788,6.53986581978,0.0156699792016
101,1699,2015-10-30 00:00:00,25.0969378546,"[24.186054345069486, 24.934697989398753]","[25.32848641373263, 26.103825502650313]",24.934697989398753,0.45697282746525814,437.6627842608546,17.0,426.647943527,423.8898658197788,-2.75807770759,-0.00646452830592
102,1703,2015-11-05 00:00:00,25.3284864137,[24.934697989398753],[26.103825502650313],24.934697989398753,0.4676510053006247,427.6693468699635,17.0,430.584269033,423.8898658197788,-6.69440321368,-0.0155472544984
103,1707,2015-11-11 00:00:00,25.87,[25.029551729227716],[26.205112067693069],25.029551729227716,0.47022413538614194,425.32908234444966,16.0,413.92,400.47282766764346,-13.4471723324,-0.032487370343
