,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
19,237,2010-01-11 00:00:00,11.6390162496,"[11.202376271946491, 11.638843606160124]","[12.436905932013376, 13.027789098459969]",11.638843606160124,0.49381186402675403,405.0125454036566,35.0,407.365568737,407.3595262156044,-0.00604252090909,-1.48331655221e-05
20,240,2010-01-14 00:00:00,12.436905932,[11.638843606160124],[13.027789098459969],11.638843606160124,0.5555781969199381,359.985328993789,29.0,360.670272028,337.5264645786436,-23.1438074497,-0.0641688801231
21,250,2010-01-29 00:00:00,12.75,[11.934421457697376],[13.515144635575657],11.934421457697376,0.6322892711513128,316.310918317224,25.0,318.75,298.3605364424344,-20.3894635576,-0.0639669444943
22,260,2010-02-12 00:00:00,13.5,"[12.426932193618484, 13.085085583937559, 14.423931304740682, 14.996850502528467, 15.409507977402043]","[14.330766951595379, 15.078728604015609, 16.49276717381483, 17.025787374367884, 17.453873005649491]",15.409507977402043,0.7615339031907578,262.6278346400839,19.0,256.5,292.78065157063884,36.2806515706,0.141445035363
23,261,2010-02-16 00:00:00,14.3307669516,"[13.085085583937559, 14.423931304740682, 14.996850502528467, 15.409507977402043]","[15.078728604015609, 16.49276717381483, 17.025787374367884, 17.453873005649491]",15.409507977402043,0.7974572080312199,250.79715624336063,18.0,257.953805129,277.37114359323675,19.4173384645,0.0752744796877
24,262,2010-02-17 00:00:00,15.078728604,"[14.423931304740682, 14.996850502528467, 15.409507977402043]","[16.49276717381483, 17.025787374367884, 17.453873005649491]",15.409507977402043,0.8275343476296589,241.68181124187572,16.0,241.259657664,246.5521276384327,5.29246997418,0.0219368212051
25,264,2010-02-19 00:00:00,16.4927671738,"[14.996850502528467, 15.409507977402043]","[17.025787374367884, 17.453873005649491]",15.409507977402043,0.8115747487357673,246.43447853885365,15.0,247.391507607,231.14261966103066,-16.2488879462,-0.0656808639203
26,265,2010-02-22 00:00:00,17.0257873744,[15.409507977402043],[17.453873005649491],15.409507977402043,0.8177460112989792,244.57471786661793,14.0,238.361023241,215.7331116836286,-22.6279115575,-0.094931257006
27,322,2010-05-13 00:00:00,13.88,[12.320721845738708],[14.419819538565323],12.320721845738708,0.8396390771306461,238.19758447102433,17.0,235.96,209.45227137755805,-26.5077286224,-0.112339924659
28,443,2010-11-03 00:00:00,10.78,"[10.054971541361976, 10.598722964293879]","[11.048757114659505, 11.61281925892653]",10.598722964293879,0.3975142293190115,503.12664364901724,47.0,506.66,498.1399793218123,-8.52002067819,-0.0168160515497
29,444,2010-11-04 00:00:00,11.0487571147,[10.598722964293879],[11.61281925892653],10.598722964293879,0.40563851785306093,493.0498244065873,45.0,497.19407016,476.94253339322455,-20.2515367665,-0.0407316538589
30,612,2011-07-07 00:00:00,10.17,[9.4338464156115407],[10.479038396097113],9.43384641561154,0.41807679219422933,478.3810145268345,47.0,477.99,443.3907815337424,-34.5992184663,-0.0723848165574
31,622,2011-07-21 00:00:00,10.27,"[9.5660068412119319, 9.8727064991513345]","[10.608498289697017, 10.906823375212166]",9.872706499151334,0.41699657939403423,479.6202412274783,47.0,482.69,464.01720546011273,-18.6727945399,-0.0386848588947
32,623,2011-07-22 00:00:00,10.6084982897,[9.8727064991513345],[10.906823375212166],9.872706499151334,0.4136467504243325,483.504342279574,46.0,487.990921326,454.1444989609614,-33.8464223651,-0.0693587132177
33,736,2012-01-03 00:00:00,9.02,[8.5801046341758784],[9.2049738414560309],8.580104634175878,0.24994768291206051,800.1674497233339,89.0,802.78,763.6293124416532,-39.1506875583,-0.0487688875636
34,753,2012-01-27 00:00:00,9.08,"[8.7585933205941409, 8.9214166982444016, 9.3150761022971729]","[9.2853516698514635, 9.4571458254388983, 9.821230974425708]",9.315076102297173,0.21070333970292912,949.2018507251961,105.0,953.4,978.0829907412032,24.6829907412,0.025889438579
35,756,2012-02-01 00:00:00,9.28535166985,"[8.9214166982444016, 9.3150761022971729]","[9.4571458254388983, 9.821230974425708]",9.315076102297173,0.21429165087779872,933.3074768930283,101.0,937.820518655,940.8226863320144,3.00216767702,0.00320121773548
36,762,2012-02-09 00:00:00,9.45714582544,[9.3150761022971729],[9.821230974425708],9.315076102297173,0.2024619488514136,987.8399429355467,104.0,983.543165846,968.767914638906,-14.7752512067,-0.0150224735627
37,771,2012-02-23 00:00:00,9.91,"[9.5088236532880934, 9.6354824706236872, 10.008113347092502, 10.507640555963436]","[10.097794086677977, 10.216254382344077, 10.616721663226873, 11.123089861009142]",10.507640555963436,0.23558817335595386,848.9390496602598,86.0,852.26,903.6570878128555,51.3970878129,0.0603068169489
38,772,2012-02-24 00:00:00,10.0977940867,"[9.6354824706236872, 10.008113347092502, 10.507640555963436]","[10.216254382344077, 10.616721663226873, 11.123089861009142]",10.507640555963436,0.23230876468815617,860.9231781180257,85.0,858.312497368,893.149447256892,34.8369498893,0.0405877229984
39,773,2012-02-27 00:00:00,10.2162543823,"[10.008113347092502, 10.507640555963436]","[10.616721663226873, 11.123089861009142]",10.507640555963436,0.2434433264537484,821.5464474356739,80.0,817.300350588,840.6112444770748,23.3108938895,0.0285218204945
40,776,2012-03-01 00:00:00,10.6167216632,[10.507640555963436],[11.123089861009142],10.507640555963436,0.2461797220182825,812.4145984093159,77.0,817.487568068,809.0883228091845,-8.39924525928,-0.0102744623739
41,793,2012-03-26 00:00:00,11.0,[10.587399159956806],[11.3781502100108],10.587399159956806,0.31630042002159714,632.3102574013145,57.0,627.0,603.481752117538,-23.5182478825,-0.0375091672767
42,798,2012-04-02 00:00:00,11.22,[11.010518269553089],[11.847370432611728],11.010518269553089,0.33474086522345525,597.4770958021232,53.0,594.66,583.5574682863137,-11.1025317137,-0.0186703859578
43,818,2012-05-01 00:00:00,11.81,"[11.193920200820084, 11.35722419077908]","[11.97651994979498, 12.148193952305231]",11.35722419077908,0.31303989958995815,638.8961926641754,54.0,637.74,613.2901063020703,-24.4498936979,-0.0383383411703
44,819,2012-05-02 00:00:00,11.9765199498,[11.35722419077908],[12.148193952305231],11.35722419077908,0.3163879046104603,632.1354169535712,53.0,634.755557339,601.9328821112913,-32.8226752278,-0.0517091577196
45,905,2012-09-04 00:00:00,10.9,"[10.679949038907996, 11.113054007614465, 11.392681241872054, 11.75362525238927, 12.208138418313927]","[11.455012740273002, 11.896736498096384, 12.151829689531986, 12.361593686902683, 12.822965395421518]",12.208138418313927,0.3100254805460029,645.1082654489206,59.0,643.1,720.2801666805217,77.1801666805,0.120012698928
46,907,2012-09-06 00:00:00,11.4550127403,"[11.113054007614465, 11.392681241872054, 11.75362525238927, 12.208138418313927]","[11.896736498096384, 12.151829689531986, 12.361593686902683, 12.822965395421518]",12.208138418313927,0.31347299619276753,638.0134889737415,56.0,641.480713455,683.65575142558,42.1750379703,0.0657463850209
47,909,2012-09-10 00:00:00,11.8967364981,"[11.392681241872054, 11.75362525238927, 12.208138418313927]","[12.151829689531986, 12.361593686902683, 12.822965395421518]",12.208138418313927,0.3036593790639728,658.6327108238783,55.0,654.320507395,671.447613007266,17.127105612,0.0261754070343
48,928,2012-10-05 00:00:00,12.1518296895,"[11.75362525238927, 12.208138418313927]","[12.361593686902683, 12.822965395421518]",12.208138418313927,0.24318737380536506,822.4111181038121,68.0,826.324418888,830.153412445347,3.82899355717,0.00463376546747
49,944,2012-10-31 00:00:00,12.3615936869,[12.208138418313927],[12.822965395421518],12.208138418313927,0.24593079084303632,813.2369245608154,66.0,815.865183336,805.7371356087192,-10.1280477269,-0.0124138741715
50,960,2012-11-23 00:00:00,12.7,"[12.196913578894168, 12.471567899949459, 12.624989504951985, 13.387740029704386, 13.593013028219167]","[12.838271605276459, 13.132108025012636, 13.281252623762004, 14.121814992573903, 14.351621742945207]",13.593013028219167,0.2565432105529164,779.5957631034114,61.0,774.7,829.1737947213692,54.4737947214,0.070315986474
51,961,2012-11-26 00:00:00,12.8382716053,"[12.471567899949459, 12.624989504951985, 13.387740029704386, 13.593013028219167]","[13.132108025012636, 13.281252623762004, 14.121814992573903, 14.351621742945207]",13.593013028219167,0.2642160500252706,756.9562862697828,59.0,757.458024711,801.9877686649309,44.5297439536,0.0587883981698
52,962,2012-11-27 00:00:00,13.132108025,"[12.624989504951985, 13.387740029704386, 13.593013028219167]","[13.281252623762004, 14.121814992573903, 14.351621742945207]",13.593013028219167,0.2625052475240071,761.8895313005476,58.0,761.662265451,788.3947556367117,26.732490186,0.0350975641023
53,963,2012-11-28 00:00:00,13.2812526238,"[13.387740029704386, 13.593013028219167]","[14.121814992573903, 14.351621742945207]",13.593013028219167,0.29362998514780675,681.1293468523812,51.0,677.343883812,693.2436644391775,15.8997806273,0.0234737199336
54,964,2012-11-29 00:00:00,14.1218149926,[13.593013028219167],[14.351621742945207],13.593013028219167,0.30344348589041636,659.1013130933604,47.0,663.725304651,638.8716123263008,-24.8536923247,-0.0374457507504
55,966,2012-12-03 00:00:00,14.35,"[13.728734507967799, 14.014969640295691]","[14.667816373008051, 14.946257589926077]",14.014969640295691,0.37563274601610075,532.4349437613391,37.0,530.95,518.5538766909406,-12.3961233091,-0.023347063394
56,973,2012-12-12 00:00:00,14.667816373,[14.014969640295691],[14.946257589926077],14.014969640295691,0.3725151798521542,536.8908726870595,37.0,542.709205801,518.5538766909406,-24.1553291104,-0.0445087882279
57,982,2012-12-26 00:00:00,14.76,"[14.097978036028831, 15.024853347708207, 15.683624896306657, 15.959135030535631, 16.702129916266617, 16.96902342045329, 17.25205391023216]","[15.075505490992793, 16.018661663072947, 16.716593775923336, 16.985216242366093, 17.799467520933344, 18.070244144886679, 18.349486522441957]",17.25205391023216,0.39101098198558537,511.4945850993336,35.0,516.6,603.8218868581256,87.2218868581,0.168838340802
58,986,2013-01-02 00:00:00,15.075505491,"[15.024853347708207, 15.683624896306657, 15.959135030535631, 16.702129916266617, 16.96902342045329, 17.25205391023216]","[16.018661663072947, 16.716593775923336, 16.985216242366093, 17.799467520933344, 18.070244144886679, 18.349486522441957]",17.25205391023216,0.39752332614589675,503.11513022155873,33.0,497.491681203,569.3177790376612,71.8260978349,0.144376480148
59,988,2013-01-04 00:00:00,16.0186616631,"[15.683624896306657, 15.959135030535631, 16.702129916266617, 16.96902342045329, 17.25205391023216]","[16.716593775923336, 16.985216242366093, 17.799467520933344, 18.070244144886679, 18.349486522441957]",17.25205391023216,0.41318755184667194,484.0416878633778,30.0,480.559849892,517.5616173069648,37.0017674148,0.0769972094487
60,994,2013-01-14 00:00:00,16.7165937759,"[15.959135030535631, 16.702129916266617, 16.96902342045329, 17.25205391023216]","[16.985216242366093, 17.799467520933344, 18.070244144886679, 18.349486522441957]",17.25205391023216,0.41043248473218535,487.29086375924567,29.0,484.781219502,500.30956339673264,15.528343895,0.0320316531876
61,1003,2013-01-28 00:00:00,16.9852162424,"[16.702129916266617, 16.96902342045329, 17.25205391023216]","[17.799467520933344, 18.070244144886679, 18.349486522441957]",17.25205391023216,0.43893504186668986,455.6482871575848,27.0,458.600838544,465.80545557626834,7.20461703238,0.0157099953311
62,1004,2013-01-29 00:00:00,17.7994675209,"[16.96902342045329, 17.25205391023216]","[18.070244144886679, 18.349486522441957]",17.25205391023216,0.44048828977335547,454.0415821335592,26.0,462.786155544,448.55340166603617,-14.2327538782,-0.0307544936419
63,1010,2013-02-06 00:00:00,18.0702441449,[17.25205391023216],[18.349486522441957],17.25205391023216,0.43897304488391875,455.60884052205904,25.0,451.756103622,431.301347755804,-20.4547558664,-0.045278316557
64,1086,2013-05-28 00:00:00,17.5,"[16.733640310933342, 17.507631467117889]","[17.929089922266666, 18.748092133220528]",17.50763146711789,0.4781798445333286,418.25267686718695,24.0,420.0,420.18315521082934,0.183155210829,0.000436083835308
65,1095,2013-06-10 00:00:00,17.9290899223,[17.507631467117889],[18.748092133220528],17.50763146711789,0.49618426644105484,403.0760617109559,22.0,394.43997829,385.16789227659353,-9.27208601327,-0.0235069630961
66,1101,2013-06-18 00:00:00,18.5,[17.518784913341932],[18.882803771664516],17.518784913341932,0.5456075433290338,366.5638469360166,20.0,370.0,350.37569826683864,-19.6243017332,-0.0530386533329
67,1117,2013-07-11 00:00:00,18.61,"[17.481138204023559, 17.963257393426307, 18.460204682688879]","[18.98946544899411, 19.302935651643423, 19.834948829327779]",18.46020468268888,0.6033308979882207,331.4930507734493,18.0,334.98,332.2836842883998,-2.6963157116,-0.00804918416503
68,1124,2013-07-22 00:00:00,18.989465449,"[17.963257393426307, 18.460204682688879]","[19.302935651643423, 19.834948829327779]",18.46020468268888,0.5358713032868457,373.22394159431656,20.0,379.78930898,369.2040936537776,-10.5852153261,-0.0278712830399
69,1127,2013-07-25 00:00:00,19.3029356516,[18.460204682688879],[19.834948829327779],18.46020468268888,0.5498976586555594,363.70403992804495,19.0,366.755777381,350.7438889710887,-16.0118884101,-0.0436581763605
70,1192,2013-10-25 00:00:00,19.48,[19.082772755831201],[20.004306811042198],19.0827727558312,0.3686136220843993,542.5735458962696,28.0,545.44,534.3176371632736,-11.1223628367,-0.0203915423085
71,1214,2013-11-26 00:00:00,20.0,[19.476634990205834],[20.443341252448541],19.476634990205834,0.3866825048970831,517.220193484654,26.0,520.0,506.3925097453517,-13.6074902546,-0.0261682504897
72,1227,2013-12-16 00:00:00,20.27,"[19.683144274023043, 20.07605363254936]","[20.516713931494241, 20.805986591862659]",20.07605363254936,0.33342786298847893,599.8298948606785,30.0,608.1,602.2816089764808,-5.81839102352,-0.00956814836954
73,1239,2014-01-03 00:00:00,20.5167139315,[20.07605363254936],[20.805986591862659],20.07605363254936,0.29197318372531955,684.9944143779812,33.0,677.051559739,662.5097698741289,-14.5417898652,-0.0214781129384
74,1254,2014-01-27 00:00:00,20.75,[20.249193062318763],[21.312701734420312],20.249193062318763,0.42540346884061864,470.1419115012714,23.0,477.25,465.73144043333156,-11.5185595667,-0.0241352741051
75,1404,2014-08-29 00:00:00,18.45,"[17.711366939807462, 18.232367163176235]","[18.659658265048133, 19.191908209205941]",18.232367163176235,0.37931653009626887,527.2641293782817,29.0,535.05,528.7386477321108,-6.31135226789,-0.011795817714
76,1406,2014-09-03 00:00:00,18.659658265,[18.232367163176235],[19.191908209205941],18.232367163176235,0.38381641841188274,521.0824508955089,28.0,522.470431421,510.5062805689346,-11.9641508524,-0.0228991922469
77,1453,2014-11-07 00:00:00,19.24,"[18.49239142522659, 19.049228693002433, 19.431553895434696, 19.829396200662959, 20.248021390629813]","[19.62690214369335, 20.075192826749394, 20.529611526141323, 20.967525949834258, 21.412994652342547]",20.248021390629813,0.4538042873867041,440.71862157082774,23.0,442.52,465.7044919844857,23.1844919845,0.0523919641699
78,1468,2014-12-01 00:00:00,19.6269021437,"[19.049228693002433, 19.431553895434696, 19.829396200662959, 20.248021390629813]","[20.075192826749394, 20.529611526141323, 20.967525949834258, 21.412994652342547]",20.248021390629813,0.41038565349878314,487.3464710446878,25.0,490.672553592,506.2005347657453,15.5279811734,0.0316463210745
79,1470,2014-12-03 00:00:00,20.0751928267,"[19.431553895434696, 19.829396200662959, 20.248021390629813]","[20.529611526141323, 20.967525949834258, 21.412994652342547]",20.248021390629813,0.4392230522826518,455.34950627157576,23.0,461.729435015,465.7044919844857,3.97505696925,0.00860906121161
80,1471,2014-12-04 00:00:00,20.5296115261,"[19.829396200662959, 20.248021390629813]","[20.967525949834258, 21.412994652342547]",20.248021390629813,0.45525189966851914,439.3172222798527,21.0,431.121842049,425.20844920322605,-5.91339284574,-0.0137162914726
81,1472,2014-12-05 00:00:00,20.9675259498,[20.248021390629813],[21.412994652342547],20.248021390629813,0.46598930468509303,429.19439993404205,20.0,419.350518997,404.96042781259627,-14.3900911841,-0.0343151862993
82,1485,2014-12-24 00:00:00,21.18,"[20.264785018340334, 20.836495055099547, 21.766302478426585]","[21.433803745414917, 21.990876236225116, 22.983424380393352]",21.766302478426585,0.46760749082983244,427.70914478951795,20.0,423.6,435.3260495685317,11.7260495685,0.027681892277
83,1488,2014-12-30 00:00:00,21.4338037454,"[20.836495055099547, 21.766302478426585]","[21.990876236225116, 22.983424380393352]",21.766302478426585,0.4617524724502278,433.13249399343056,20.0,428.676074908,435.3260495685317,6.64997466023,0.0155128197011
84,1494,2015-01-08 00:00:00,21.9908762362,[21.766302478426585],[22.983424380393352],21.766302478426585,0.48684876078670614,410.8051947730483,19.0,417.826648488,413.55974709010513,-4.26690139817,-0.0102121332223
85,1532,2015-03-05 00:00:00,22.74,"[21.861168039837114, 22.66160963784526, 23.293529155952996, 24.12889906324758, 24.678006404580938, 25.135106084351893]","[23.647207990040719, 24.534597590538684, 25.201617711011753, 26.105275234188106, 26.630498398854762, 27.191223478912029]",25.135106084351893,0.7144159800814431,279.94894511906085,12.0,272.88,301.62127301222273,28.7412730122,0.105325685328
86,1533,2015-03-06 00:00:00,23.64720799,"[22.66160963784526, 23.293529155952996, 24.12889906324758, 24.678006404580938, 25.135106084351893]","[24.534597590538684, 25.201617711011753, 26.105275234188106, 26.630498398854762, 27.191223478912029]",25.135106084351893,0.7491951810773709,266.95313190935434,11.0,260.11928789,276.48616692787084,16.3668790374,0.0629206667839
87,1534,2015-03-09 00:00:00,24.5345975905,"[23.293529155952996, 24.12889906324758, 24.678006404580938, 25.135106084351893]","[25.201617711011753, 26.105275234188106, 26.630498398854762, 27.191223478912029]",25.135106084351893,0.7632354220235025,262.0423452959726,11.0,269.880573496,276.48616692787084,6.60559343195,0.0244759870871
88,1536,2015-03-11 00:00:00,25.201617711,"[24.12889906324758, 24.678006404580938, 25.135106084351893]","[26.105275234188106, 26.630498398854762, 27.191223478912029]",25.135106084351893,0.790550468376211,252.98827589185998,10.0,252.01617711,251.35106084351892,-0.665116266599,-0.00263918084238
89,1538,2015-03-13 00:00:00,26.1052752342,"[24.678006404580938, 25.135106084351893]","[26.630498398854762, 27.191223478912029]",25.135106084351893,0.7809967977095302,256.08299622552914,10.0,261.052752342,251.35106084351892,-9.70169149836,-0.0371637204026
90,1539,2015-03-16 00:00:00,26.6304983989,[25.135106084351893],[27.191223478912029],25.135106084351893,0.8224469578240537,243.17677644420937,9.0,239.67448559,226.21595475916703,-13.4585308305,-0.0561533731778
91,1542,2015-03-19 00:00:00,26.78,"[25.234113579071206, 26.210068260029601, 26.554433524442882, 27.263211848220735]","[27.453971605232201, 28.234982934992598, 28.673891618889279, 29.421697037944814]",27.263211848220735,0.8879432104643982,225.2396297905123,8.0,214.24,218.10569478576588,3.86569478577,0.0180437583354
92,1549,2015-03-30 00:00:00,27.4539716052,"[26.210068260029601, 26.554433524442882, 27.263211848220735]","[28.234982934992598, 28.673891618889279, 29.421697037944814]",27.263211848220735,0.8099658699851986,246.92398459166535,9.0,247.085744447,245.36890663398663,-1.7168378131,-0.00694834830291
93,1552,2015-04-02 00:00:00,28.234982935,"[26.554433524442882, 27.263211848220735]","[28.673891618889279, 29.421697037944814]",27.263211848220735,0.8477832377785596,235.9093587696527,8.0,225.87986348,218.10569478576588,-7.77416869417,-0.0344172719711
94,1553,2015-04-06 00:00:00,28.6738916189,[27.263211848220735],[29.421697037944814],27.263211848220735,0.8633940758896316,231.64393361620213,8.0,229.391132951,218.10569478576588,-11.2854381653,-0.049197360073
95,1605,2015-06-18 00:00:00,28.81,"[27.702517007992753, 28.354801157593116, 28.670821523491828, 29.702648103703805, 30.470015698518612, 31.175349167913051, 31.675676709517397]","[29.436870748001812, 30.17367471060172, 30.657294619127043, 31.761837974074052, 32.569996075370348, 33.506037708021744, 34.043580822620648]",31.675676709517397,0.6937414960036238,288.291822173133,10.0,288.1,316.756767095174,28.6567670952,0.0994681259812
96,1606,2015-06-19 00:00:00,29.436870748,"[28.354801157593116, 28.670821523491828, 29.702648103703805, 30.470015698518612, 31.175349167913051, 31.675676709517397]","[30.17367471060172, 30.657294619127043, 31.761837974074052, 32.569996075370348, 33.506037708021744, 34.043580822620648]",31.675676709517397,0.7275494212034425,274.89541489728515,9.0,264.931836732,285.0810903856566,20.1492536536,0.0760544821724
97,1610,2015-06-25 00:00:00,30.1736747106,"[28.670821523491828, 29.702648103703805, 30.470015698518612, 31.175349167913051, 31.675676709517397]","[30.657294619127043, 31.761837974074052, 32.569996075370348, 33.506037708021744, 34.043580822620648]",31.675676709517397,0.7945892382540867,251.70237699097277,8.0,241.389397685,253.40541367613918,12.0160159913,0.0497785574121
98,1613,2015-06-30 00:00:00,30.6572946191,"[29.702648103703805, 30.470015698518612, 31.175349167913051, 31.675676709517397]","[31.761837974074052, 32.569996075370348, 33.506037708021744, 34.043580822620648]",31.675676709517397,0.8236759481480977,242.81393726460956,8.0,245.258356953,253.40541367613918,8.14705672312,0.0332182634848
99,1614,2015-07-01 00:00:00,31.7618379741,"[30.470015698518612, 31.175349167913051, 31.675676709517397]","[32.569996075370348, 33.506037708021744, 34.043580822620648]",31.675676709517397,0.8399921507406928,238.09746296277046,7.0,222.332865819,221.72973696662177,-0.603128851897,-0.00271272917603
100,1616,2015-07-06 00:00:00,32.5699960754,"[31.175349167913051, 31.675676709517397]","[33.506037708021744, 34.043580822620648]",31.675676709517397,0.9322754160434752,214.52887908252353,7.0,227.989972528,221.72973696662177,-6.26023556097,-0.0274583811365
101,1617,2015-07-07 00:00:00,33.506037708,[31.675676709517397],[34.043580822620648],31.675676709517397,0.9471616452413013,211.1571989900916,6.0,201.036226248,190.05406025710437,-10.982165991,-0.0546277961738
102,1621,2015-07-13 00:00:00,33.57,[31.635938340381355],[34.141015414904665],31.635938340381355,1.0020308298093223,199.59465722033548,6.0,201.42,189.81563004228812,-11.6043699577,-0.0576127989163
103,1660,2015-09-04 00:00:00,33.64,[32.683371868694039],[35.579157032826487],32.68337186869404,1.1583140656529807,172.6647426035125,5.0,168.2,163.4168593434702,-4.78314065653,-0.0284372215014
