,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
17,207,2015-05-20 00:00:00,67.89,"[65.172747349465851, 67.949878034219282, 70.302154132508306, 74.884391561859317, 77.83567198376636, 79.097388384578039, 83.4383024479162, 85.193912959244386, 89.114542338716703, 91.102614588899371]","[71.869313162633546, 74.912530491445182, 77.368586466872912, 82.091402109535181, 85.203582004058418, 86.800652903855493, 91.452924388020946, 93.425646760188911, 97.633739415320832, 99.42434635277516]",91.10261458889937,2.678626325267077,74.66513642213931,1.0,67.89,91.10261458889937,23.2126145889,0.341915077167
18,214,2015-06-01 00:00:00,71.8693131626,"[67.949878034219282, 70.302154132508306, 74.884391561859317, 77.83567198376636, 79.097388384578039, 83.4383024479162, 85.193912959244386, 89.114542338716703, 91.102614588899371]","[74.912530491445182, 77.368586466872912, 82.091402109535181, 85.203582004058418, 86.800652903855493, 91.452924388020946, 93.425646760188911, 97.633739415320832, 99.42434635277516]",91.10261458889937,2.78506098289036,71.811713003296,1.0,71.8693131626,91.10261458889937,19.2333014263,0.267614932993
19,215,2015-06-02 00:00:00,74.9125304914,"[70.302154132508306, 74.884391561859317, 77.83567198376636, 79.097388384578039, 83.4383024479162, 85.193912959244386, 89.114542338716703, 91.102614588899371]","[77.368586466872912, 82.091402109535181, 85.203582004058418, 86.800652903855493, 91.452924388020946, 93.425646760188911, 97.633739415320832, 99.42434635277516]",91.10261458889937,2.826572933745841,70.75706330172605,1.0,74.9125304914,91.10261458889937,16.1900840975,0.216119839915
20,218,2015-06-05 00:00:00,77.3685864669,"[74.884391561859317, 77.83567198376636, 79.097388384578039, 83.4383024479162, 85.193912959244386, 89.114542338716703, 91.102614588899371]","[82.091402109535181, 85.203582004058418, 86.800652903855493, 91.452924388020946, 93.425646760188911, 97.633739415320832, 99.42434635277516]",91.10261458889937,2.882804219070341,69.37689305328436,1.0,77.3685864669,91.10261458889937,13.734028122,0.177514269669
21,219,2015-06-08 00:00:00,82.0914021095,"[77.83567198376636, 79.097388384578039, 83.4383024479162, 85.193912959244386, 89.114542338716703, 91.102614588899371]","[85.203582004058418, 86.800652903855493, 91.452924388020946, 93.425646760188911, 97.633739415320832, 99.42434635277516]",91.10261458889937,2.9471640081168244,67.86184937423818,1.0,82.0914021095,91.10261458889937,9.01121247936,0.109770478367
22,220,2015-06-09 00:00:00,85.2035820041,"[79.097388384578039, 83.4383024479162, 85.193912959244386, 89.114542338716703, 91.102614588899371]","[86.800652903855493, 91.452924388020946, 93.425646760188911, 97.633739415320832, 99.42434635277516]",91.10261458889937,3.081305807710984,64.90754650171331,1.0,85.2035820041,91.10261458889937,5.89903258484,0.0692345608728
23,224,2015-06-15 00:00:00,86.8006529039,"[83.4383024479162, 85.193912959244386, 89.114542338716703, 91.102614588899371]","[91.452924388020946, 93.425646760188911, 97.633739415320832, 99.42434635277516]",91.10261458889937,3.2058487760418943,62.38597450218169,1.0,86.8006529039,91.10261458889937,4.30196168504,0.0495613977675
24,226,2015-06-17 00:00:00,91.452924388,"[85.193912959244386, 89.114542338716703, 91.102614588899371]","[93.425646760188911, 97.633739415320832, 99.42434635277516]",91.10261458889937,3.29269352037781,60.74054532018869,1.0,91.452924388,91.10261458889937,-0.350309799122,-0.00383049313585
25,232,2015-06-25 00:00:00,93.4256467602,"[89.114542338716703, 91.102614588899371]","[97.633739415320832, 99.42434635277516]",91.10261458889937,3.4076788306416503,58.690977037393196,1.0,93.4256467602,91.10261458889937,-2.32303217129,-0.024865037084
26,236,2015-07-01 00:00:00,97.6337394153,[91.102614588899371],[99.42434635277516],91.10261458889937,3.3286927055503144,60.083647753521035,1.0,97.6337394153,91.10261458889937,-6.53112482642,-0.0668941378824
27,242,2015-07-10 00:00:00,97.76,"[90.741535616287862, 93.724958835473473]","[100.15211609592802, 103.19376029113162]",93.72495883547347,3.764232191856064,53.13168524319542,1.0,97.76,93.72495883547347,-4.03504116453,-0.0412749709956
28,243,2015-07-13 00:00:00,100.152116096,[93.724958835473473],[103.19376029113162],93.72495883547347,3.787520582263261,52.80499357193949,1.0,100.152116096,93.72495883547347,-6.42715726045,-0.0641739536916
29,251,2015-07-23 00:00:00,101.3,"[97.769689719741947, 103.22570523375484]","[110.04507757006452, 116.13107369156128]",103.22570523375484,4.910155140129028,40.73191055929537,0.0,0.0,0.0,0.0,
30,252,2015-07-24 00:00:00,110.04507757,[103.22570523375484],[116.13107369156128],103.22570523375484,5.162147383122576,38.7435664184815,0.0,0.0,0.0,0.0,
31,257,2015-07-31 00:00:00,113.55,"[103.3140675729985, 111.91329098463113]","[116.2989831067504, 125.61542725384221]",111.91329098463113,5.19396621350076,38.50621890456984,0.0,0.0,0.0,0.0,
32,259,2015-08-04 00:00:00,116.298983107,[111.91329098463113],[125.61542725384221],111.91329098463113,5.480854507684436,36.49066030116104,0.0,0.0,0.0,0.0,
