,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,197,2009-11-11 00:00:00,27.46,"[26.03857080874365, 26.672955609674794]","[28.177857297814086, 28.706761097581303]",26.672955609674794,0.8557145956281749,233.72278680508097,9.0,247.14,240.05660048707315,-7.08339951293,-0.0286614854452
11,202,2009-11-18 00:00:00,28.1778572978,[26.672955609674794],[28.706761097581303],26.672955609674794,0.8135221951626026,245.84455247717617,9.0,253.60071568,240.05660048707315,-13.5441151933,-0.0534072435755
12,211,2009-12-02 00:00:00,28.3,"[27.130576610340086, 27.633270390831925, 28.798355848521592]","[29.104855847414981, 29.591682402292019, 30.781661037869604]",28.79835584852159,0.7897116948299581,253.2569813887134,9.0,254.7,259.1852026366943,4.48520263669,0.0176097472976
13,213,2009-12-04 00:00:00,29.1048558474,"[27.633270390831925, 28.798355848521592]","[29.591682402292019, 30.781661037869604]",28.79835584852159,0.7833648045840372,255.30889162961438,9.0,261.943702627,259.1852026366943,-2.75849999004,-0.0105308887459
14,221,2009-12-16 00:00:00,29.5916824023,[28.798355848521592],[30.781661037869604],28.79835584852159,0.7933220757392051,252.10441775951227,9.0,266.325141621,259.1852026366943,-7.13993898393,-0.0268091061193
15,230,2009-12-30 00:00:00,30.385,"[28.993371536005032, 29.367202959204782]","[30.789157115998741, 31.158199260198806]",29.367202959204782,0.7183142319974833,278.4296775574686,9.0,273.465,264.30482663284306,-9.16017336716,-0.0334966937895
16,231,2009-12-31 00:00:00,30.789157116,[29.367202959204782],[31.158199260198806],29.367202959204782,0.7163985203976091,279.1742225947058,9.0,277.102414044,264.30482663284306,-12.7975874111,-0.046183601306
17,290,2010-03-29 00:00:00,29.86,"[28.714652494326131, 29.174419869609824, 30.332866985706723]","[30.608836876418469, 31.093895032597544, 32.366783253573317]",30.332866985706723,0.7576737528369354,263.96585502816475,9.0,268.74,272.9958028713605,4.25580287136,0.0158361348194
18,291,2010-03-30 00:00:00,30.6088368764,"[29.174419869609824, 30.332866985706723]","[31.093895032597544, 32.366783253573317]",30.332866985706723,0.7677900651950886,260.48787170641725,9.0,275.479531888,272.9958028713605,-2.48372901641,-0.00901602017175
19,294,2010-04-05 00:00:00,31.0938950326,[30.332866985706723],[32.366783253573317],30.332866985706723,0.8135665071466391,245.83116222599307,8.0,248.751160261,242.66293588565378,-6.08822437513,-0.0244751597088
20,301,2010-04-14 00:00:00,31.96,"[30.778233749694806, 31.28889533049859, 32.472885927286917]","[32.767941562576297, 33.22777616737536, 34.494278518178277]",32.47288592728692,0.7958831251525951,251.29317820585013,8.0,255.68,259.78308741829534,4.1030874183,0.0160477449089
21,308,2010-04-23 00:00:00,32.7679415626,"[31.28889533049859, 32.472885927286917]","[33.22777616737536, 34.494278518178277]",32.47288592728692,0.7755523347507072,257.8807271133905,8.0,262.143532501,259.78308741829534,-2.36044508232,-0.00900439945933
22,312,2010-04-29 00:00:00,33.2277761674,[32.472885927286917],[34.494278518178277],32.47288592728692,0.8085570363565433,247.35422611770767,7.0,232.594433172,227.31020149100843,-5.28423168062,-0.0227186506941
23,419,2010-09-30 00:00:00,27.69,"[26.234324722121475, 26.734472212513669, 27.513966894489663, 28.151268549765181, 28.989306372854923, 29.789277043912406, 30.354372984865755, 30.977380469317634, 31.694761445851753, 32.405822204881204]","[28.091418819469631, 28.491381946871584, 29.196508276377582, 29.837182862558706, 30.752673406786268, 31.490180739021898, 32.073906753783561, 32.861904882670594, 33.60130963853706, 34.273544448779695]",32.405822204881204,0.7428376389392614,269.2378381440001,10.0,276.9,324.058222048812,47.1582220488,0.170307771935
24,428,2010-10-13 00:00:00,28.0914188195,"[26.734472212513669, 27.513966894489663, 28.151268549765181, 28.989306372854923, 29.789277043912406, 30.354372984865755, 30.977380469317634, 31.694761445851753, 32.405822204881204]","[28.491381946871584, 29.196508276377582, 29.837182862558706, 30.752673406786268, 31.490180739021898, 32.073906753783561, 32.861904882670594, 33.60130963853706, 34.273544448779695]",32.405822204881204,0.7027638937431657,284.59060259161896,10.0,280.914188195,324.058222048812,43.1440338541,0.15358438864
25,435,2010-10-22 00:00:00,28.4913819469,"[27.513966894489663, 28.151268549765181, 28.989306372854923, 29.789277043912406, 30.354372984865755, 30.977380469317634, 31.694761445851753, 32.405822204881204]","[29.196508276377582, 29.837182862558706, 30.752673406786268, 31.490180739021898, 32.073906753783561, 32.861904882670594, 33.60130963853706, 34.273544448779695]",32.405822204881204,0.6730165527551676,297.1695111825232,10.0,284.913819469,324.058222048812,39.1444025801,0.137390326145
26,436,2010-10-25 00:00:00,29.1965082764,"[28.151268549765181, 28.989306372854923, 29.789277043912406, 30.354372984865755, 30.977380469317634, 31.694761445851753, 32.405822204881204]","[29.837182862558706, 30.752673406786268, 31.490180739021898, 32.073906753783561, 32.861904882670594, 33.60130963853706, 34.273544448779695]",32.405822204881204,0.6743657251174092,296.57497786557786,10.0,291.965082764,324.058222048812,32.093139285,0.109921155575
27,439,2010-10-28 00:00:00,29.8371828626,"[28.989306372854923, 29.789277043912406, 30.354372984865755, 30.977380469317634, 31.694761445851753, 32.405822204881204]","[30.752673406786268, 31.490180739021898, 32.073906753783561, 32.861904882670594, 33.60130963853706, 34.273544448779695]",32.405822204881204,0.7053468135725385,283.5484560949701,10.0,298.371828626,324.058222048812,25.6863934232,0.0860885343685
28,444,2010-11-04 00:00:00,30.7526734068,"[29.789277043912406, 30.354372984865755, 30.977380469317634, 31.694761445851753, 32.405822204881204]","[31.490180739021898, 32.073906753783561, 32.861904882670594, 33.60130963853706, 34.273544448779695]",32.405822204881204,0.6803614780437965,293.9613814924506,10.0,307.526734068,324.058222048812,16.5314879809,0.0537562629508
29,456,2010-11-22 00:00:00,31.490180739,"[30.354372984865755, 30.977380469317634, 31.694761445851753, 32.405822204881204]","[32.073906753783561, 32.861904882670594, 33.60130963853706, 34.273544448779695]",32.405822204881204,0.687813507567123,290.77649362750003,9.0,283.411626651,291.6523998439308,8.24077319273,0.029077047015
30,463,2010-12-02 00:00:00,32.0739067538,"[30.977380469317634, 31.694761445851753, 32.405822204881204]","[32.861904882670594, 33.60130963853706, 34.273544448779695]",32.405822204881204,0.7538097653411827,265.31892951728713,8.0,256.59125403,259.24657763904963,2.65532360878,0.0103484571944
31,464,2010-12-03 00:00:00,32.8619048827,"[31.694761445851753, 32.405822204881204]","[33.60130963853706, 34.273544448779695]",32.405822204881204,0.7626192770741236,262.2540578403984,8.0,262.895239061,259.24657763904963,-3.64866142232,-0.0138787656838
32,466,2010-12-07 00:00:00,33.6013096385,[32.405822204881204],[34.273544448779695],32.405822204881204,0.7470888975593963,267.70575851597266,8.0,268.810477108,259.24657763904963,-9.56389946925,-0.0355785963856
33,484,2011-01-03 00:00:00,33.9,[32.68174728747077],[34.22956317813231],32.68174728747077,0.6191263562646141,323.03583586178354,10.0,339.0,326.81747287470773,-12.1825271253,-0.0359366581867
34,492,2011-01-13 00:00:00,33.92,"[32.708764662636355, 35.236935108029307]","[34.28530883434091, 37.053266222992669]",35.23693510802931,0.6306176686818236,317.1493758144437,9.0,305.28,317.13241597226374,11.8524159723,0.0388247378546
35,494,2011-01-18 00:00:00,34.2853088343,[35.236935108029307],[37.053266222992669],35.23693510802931,0.7265324459853455,275.280204077815,8.0,274.282470675,281.89548086423446,7.61301018951,0.0277560945502
36,504,2011-02-01 00:00:00,36.69,[35.143364061798437],[37.301658984550386],35.14336406179844,0.8633179691007795,231.6643544536868,6.0,220.14,210.86018437079062,-9.27981562921,-0.0421541547616
37,566,2011-05-02 00:00:00,37.1,"[35.60284324139991, 36.292528937541256]","[37.774289189650027, 38.426867765614688]",36.292528937541256,0.8685783793000474,230.2613152323363,6.0,222.6,217.75517362524755,-4.84482637475,-0.0217647186647
38,574,2011-05-12 00:00:00,37.7742891897,[36.292528937541256],[38.426867765614688],36.292528937541256,0.8537355312293735,234.26458508995324,6.0,226.645735138,217.75517362524755,-8.89056151265,-0.0392266878847
39,680,2011-10-12 00:00:00,29.64,"[27.176402673368884, 28.10480341271542]","[30.355899331657778, 31.230049146821145]",28.10480341271542,1.2717986633155571,157.25759569411989,5.0,148.2,140.5240170635771,-7.67598293642,-0.051794756656
40,682,2011-10-14 00:00:00,30.3558993317,[28.10480341271542],[31.230049146821145],28.10480341271542,1.2500982936422906,159.98741940306095,5.0,151.779496658,140.5240170635771,-11.2554795947,-0.0741567856168
41,688,2011-10-24 00:00:00,30.605,"[28.190424536531303, 29.958168987008527]","[31.264893865867172, 33.13545775324787]",29.958168987008527,1.229787731734348,162.6296919696406,5.0,153.025,149.79084493504263,-3.23415506496,-0.0211348149973
42,691,2011-10-27 00:00:00,31.2648938659,[29.958168987008527],[33.13545775324787],29.958168987008527,1.2709155064957365,157.36687370465327,5.0,156.324469329,149.79084493504263,-6.53362439429,-0.0417952763398
43,746,2012-01-18 00:00:00,32.54,"[32.076085298191408, 33.181346131661471, 33.82623851463326, 34.636455259456511]","[34.60597867545215, 35.667163467084634, 36.305940371341691, 37.053386185135871]",34.63645525945651,1.0119573509042965,197.6367875793162,6.0,195.24,207.81873155673907,12.5787315567,0.0644270208807
44,753,2012-01-27 00:00:00,34.6059786755,"[33.181346131661471, 33.82623851463326, 34.636455259456511]","[35.667163467084634, 36.305940371341691, 37.053386185135871]",34.63645525945651,0.9943269341692638,201.1410866256934,6.0,207.635872053,207.81873155673907,0.182859504026,0.000880673952041
45,756,2012-02-01 00:00:00,35.6671634671,"[33.82623851463326, 34.636455259456511]","[36.305940371341691, 37.053386185135871]",34.63645525945651,0.9918807426833727,201.63714385555303,6.0,214.002980803,207.81873155673907,-6.18424924577,-0.0288979584423
46,758,2012-02-03 00:00:00,36.3059403713,[34.636455259456511],[37.053386185135871],34.63645525945651,0.966772370271744,206.87393035837718,6.0,217.835642228,207.81873155673907,-10.0169106713,-0.045983800304
47,793,2012-03-26 00:00:00,36.81,[35.351635276607944],[37.262091180848017],35.351635276607944,0.7641823616960282,261.7176344611246,7.0,257.67,247.4614469362556,-10.2085530637,-0.0396187102253
48,885,2012-08-06 00:00:00,32.53,"[30.929940143250821, 31.366943136088281]","[32.980014964187298, 33.395764215977934]",31.36694313608828,0.8200299283745899,243.89353739372297,7.0,227.71,219.56860195261797,-8.14139804738,-0.0357533619401
49,886,2012-08-07 00:00:00,32.9800149642,[31.366943136088281],[33.395764215977934],31.36694313608828,0.8115284319558604,246.44854342069203,7.0,230.860104749,219.56860195261797,-11.2915027967,-0.0489105850877
50,892,2012-08-15 00:00:00,32.99,"[31.163769715377747, 31.725522168128418]","[33.449057571155556, 33.906119457967897]",31.725522168128418,0.914115142311125,218.79081829270115,7.0,230.93,222.07865517689893,-8.8513448231,-0.0383291249431
51,894,2012-08-17 00:00:00,33.4490575712,[31.725522168128418],[33.906119457967897],31.725522168128418,0.8722389159357904,229.29497451444018,7.0,234.143402998,222.07865517689893,-12.0647478212,-0.0515271738033
52,973,2012-12-12 00:00:00,30.95,"[29.9820983714527, 30.366486031079894]","[31.529475407136825, 31.895878492230025]",30.366486031079894,0.61895081427365,323.12745276004466,10.0,309.5,303.66486031079893,-5.8351396892,-0.0188534400297
53,978,2012-12-19 00:00:00,31.5294754071,[30.366486031079894],[31.895878492230025],30.366486031079894,0.611756984460053,326.92720325297694,10.0,315.294754071,303.66486031079893,-11.6298937606,-0.0368857826221
54,986,2013-01-02 00:00:00,31.83,[30.565795298986767],[32.233551175253304],30.565795298986767,0.6671023505066159,299.80407031711775,9.0,286.47,275.0921576908809,-11.3778423091,-0.0397173955706
55,997,2013-01-17 00:00:00,32.2,"[31.108971610324023, 31.423046878317432, 33.742224807681481, 34.236907888932535, 34.727167206209856, 35.1840934036044]","[32.622757097418997, 32.931738280420646, 35.539443798079631, 36.040773027766868, 36.455708198447532, 36.953976649098905]",35.1840934036044,0.605514194837988,330.2977893912334,10.0,322.0,351.840934036044,29.840934036,0.0926737081865
56,999,2013-01-22 00:00:00,32.6227570974,"[31.423046878317432, 33.742224807681481, 34.236907888932535, 34.727167206209856, 35.1840934036044]","[32.931738280420646, 35.539443798079631, 36.040773027766868, 36.455708198447532, 36.953976649098905]",35.1840934036044,0.6034765608412843,331.41303735341006,10.0,326.227570974,351.840934036044,25.6133630619,0.0785137901906
57,1001,2013-01-24 00:00:00,32.9317382804,"[33.742224807681481, 34.236907888932535, 34.727167206209856, 35.1840934036044]","[35.539443798079631, 36.040773027766868, 36.455708198447532, 36.953976649098905]",35.1840934036044,0.7188875961592589,278.2076100193179,8.0,263.453906243,281.4727472288352,18.0188409855,0.0683946624379
58,1003,2013-01-28 00:00:00,35.5394437981,"[34.236907888932535, 34.727167206209856, 35.1840934036044]","[36.040773027766868, 36.455708198447532, 36.953976649098905]",35.1840934036044,0.7215460555337311,277.18258379509683,8.0,284.315550385,281.4727472288352,-2.8428031558,-0.00999876071483
59,1007,2013-02-01 00:00:00,36.0407730278,"[34.727167206209856, 35.1840934036044]","[36.455708198447532, 36.953976649098905]",35.1840934036044,0.6914163968950712,289.2612916010319,8.0,288.326184222,281.4727472288352,-6.8534369933,-0.0237697350027
60,1009,2013-02-05 00:00:00,36.4557081984,[35.1840934036044],[36.953976649098905],35.1840934036044,0.7079532981978017,282.5045105505252,8.0,291.645665588,281.4727472288352,-10.1729183587,-0.0348810887974
61,1035,2013-03-14 00:00:00,36.66,[35.569513165278664],[37.182621708680337],35.569513165278664,0.6452434173606691,309.96054298095504,8.0,293.28,284.5561053222293,-8.72389467777,-0.0297459583939
62,1113,2013-07-05 00:00:00,34.66,"[33.639274466161339, 34.484221923153825, 34.880434771364015, 35.240413032795814, 35.877647386543643, 36.366765017216458, 36.971926766355637]","[35.340181383459665, 36.103944519211545, 36.442391307158999, 36.821146741801051, 37.380588153364087, 37.870808745695882, 38.494518308411088]",36.97192676635564,0.6803627669193297,293.96082461360487,8.0,277.28,295.7754141308451,18.4954141308,0.0667030226877
63,1117,2013-07-11 00:00:00,35.3401813835,"[34.484221923153825, 34.880434771364015, 35.240413032795814, 35.877647386543643, 36.366765017216458, 36.971926766355637]","[36.103944519211545, 36.442391307158999, 36.821146741801051, 37.380588153364087, 37.870808745695882, 38.494518308411088]",36.97192676635564,0.6478890384230875,308.6948352865866,9.0,318.061632451,332.74734089720073,14.6857084461,0.0461725242774
64,1120,2013-07-16 00:00:00,36.1039445192,"[34.880434771364015, 35.240413032795814, 35.877647386543643, 36.366765017216458, 36.971926766355637]","[36.442391307158999, 36.821146741801051, 37.380588153364087, 37.870808745695882, 38.494518308411088]",36.97192676635564,0.6247826143179949,320.11134019520944,9.0,324.935500673,332.74734089720073,7.8118402243,0.0240412026637
65,1121,2013-07-17 00:00:00,36.4423913072,"[35.240413032795814, 35.877647386543643, 36.366765017216458, 36.971926766355637]","[36.821146741801051, 37.380588153364087, 37.870808745695882, 38.494518308411088]",36.97192676635564,0.6322934836020954,316.3088109980598,9.0,327.981521764,332.74734089720073,4.76581913277,0.0145307549862
66,1125,2013-07-23 00:00:00,36.8211467418,"[35.877647386543643, 36.366765017216458, 36.971926766355637]","[37.380588153364087, 37.870808745695882, 38.494518308411088]",36.97192676635564,0.6011763067281788,332.68110828996754,9.0,331.390320676,332.74734089720073,1.35702022099,0.0040949301664
67,1126,2013-07-24 00:00:00,37.3805881534,"[36.366765017216458, 36.971926766355637]","[37.870808745695882, 38.494518308411088]",36.97192676635564,0.6016174913917698,332.4371429715649,9.0,336.42529338,332.74734089720073,-3.67795248308,-0.0109324493593
68,1127,2013-07-25 00:00:00,37.8708087457,[36.971926766355637],[38.494518308411088],36.97192676635564,0.6090366168221812,328.38748028576,9.0,340.837278711,332.74734089720073,-8.08993781406,-0.0237354841133
69,1132,2013-08-01 00:00:00,38.19,"[37.926796482577011, 38.526903305160062]","[39.605800879355748, 40.19327417370998]",38.52690330516006,0.6716017587114957,297.79552749193334,8.0,305.52,308.2152264412805,2.69522644128,0.00882176761351
70,1140,2013-08-13 00:00:00,39.6058008794,[38.526903305160062],[40.19327417370998],38.52690330516006,0.6665483474199675,300.05325311231684,8.0,316.846407035,308.2152264412805,-8.63118059357,-0.0272408978039
71,1158,2013-09-09 00:00:00,40.01,"[39.274002973858344, 40.06771282516543, 41.188398056790362]","[41.393999256535409, 42.195446793708641, 43.127900485802414]",41.18839805679036,0.8479985130708261,235.849470155021,6.0,240.06,247.13038834074217,7.07038834074,0.0294525882727
72,1159,2013-09-10 00:00:00,41.3939992565,"[40.06771282516543, 41.188398056790362]","[42.195446793708641, 43.127900485802414]",41.18839805679036,0.8510935874172848,234.99178346169526,6.0,248.363995539,247.13038834074217,-1.23360719847,-0.00496693248871
73,1174,2013-10-01 00:00:00,42.1954467937,[41.188398056790362],[43.127900485802414],41.18839805679036,0.7758009716048206,257.798078785955,6.0,253.172680762,247.13038834074217,-6.04229242151,-0.0238662892193
74,1231,2013-12-20 00:00:00,42.85,"[41.372674039435893, 41.860938320590897, 42.42409074261662, 43.040886205485791]","[43.33183149014102, 43.747265419852276, 44.218977314345842, 44.827278448628554]",43.04088620548579,0.7836629802820514,255.21174922415906,6.0,257.1,258.2453172329148,1.14531723291,0.00445475392032
75,1233,2013-12-24 00:00:00,43.3318314901,"[41.860938320590897, 42.42409074261662, 43.040886205485791]","[43.747265419852276, 44.218977314345842, 44.827278448628554]",43.04088620548579,0.7545308397045514,265.0653750326669,6.0,259.990988941,258.2453172329148,-1.74567170793,-0.00671435465915
76,1236,2013-12-30 00:00:00,43.7472654199,"[42.42409074261662, 43.040886205485791]","[44.218977314345842, 44.827278448628554]",43.04088620548579,0.7179546286916895,278.5691351617231,6.0,262.483592519,258.2453172329148,-4.2382752862,-0.016146819866
77,1237,2013-12-31 00:00:00,44.2189773143,[43.040886205485791],[44.827278448628554],43.04088620548579,0.7145568972571049,279.89373661876215,6.0,265.313863886,258.2453172329148,-7.06854665316,-0.0266422061389
78,1251,2014-01-22 00:00:00,44.47,[43.020186578646403],[44.932453355338396],43.0201865786464,0.7649067106767984,261.4697939086424,6.0,266.82,258.1211194718784,-8.69888052812,-0.0326020557984
79,1294,2014-03-25 00:00:00,45.47,"[44.366214705878654, 45.126891108441072, 45.684546553019018]","[46.770946323530332, 47.618277222889731, 48.191363361745246]",45.68454655301902,0.961892647060672,207.92341079969276,5.0,227.35,228.42273276509508,1.0727327651,0.00471841990365
80,1299,2014-04-01 00:00:00,46.7709463235,"[45.126891108441072, 45.684546553019018]","[47.618277222889731, 48.191363361745246]",45.68454655301902,0.9965544457794634,200.6914934221866,4.0,187.083785294,182.73818621207607,-4.34559908205,-0.023228090426
81,1300,2014-04-02 00:00:00,47.6182772229,[45.684546553019018],[48.191363361745246],45.68454655301902,1.0027267234904902,199.45613826247725,4.0,190.473108892,182.73818621207607,-7.73492267948,-0.0406090010527
82,1470,2014-12-03 00:00:00,44.41,[43.407740827518673],[45.523064793120334],43.40774082751867,0.8461295862406633,236.3704132940156,5.0,222.05,217.03870413759336,-5.01129586241,-0.0225683218302
83,1519,2015-02-13 00:00:00,45.36,"[43.574235980199674, 44.196165857347509, 44.800977186256134]","[45.818941004950076, 46.357208535663119, 46.92475570343597]",44.800977186256134,0.8978820099001613,222.74641633842148,5.0,226.8,224.00488593128068,-2.79511406872,-0.0123241361055
84,1523,2015-02-20 00:00:00,45.818941005,"[44.196165857347509, 44.800977186256134]","[46.357208535663119, 46.92475570343597]",44.800977186256134,0.8644170713262435,231.3697943206366,5.0,229.094705025,224.00488593128068,-5.08981909347,-0.0222170961696
85,1525,2015-02-24 00:00:00,46.3572085357,[44.800977186256134],[46.92475570343597],44.800977186256134,0.8495114068719347,235.42944612885032,5.0,231.786042678,224.00488593128068,-7.78115674703,-0.0335704283878
86,1543,2015-03-20 00:00:00,46.73,[45.111206787254808],[47.309698303186295],45.11120678725481,0.8793966063725944,227.4286693292757,5.0,233.65,225.55603393627405,-8.09396606373,-0.0346414126417
87,1680,2015-10-05 00:00:00,44.64,"[42.555860061856684, 43.478713705825655, 44.222575018212879]","[45.336034984535829, 46.217821573543588, 46.894356245446779]",44.22257501821288,1.112069969071659,179.84479894458198,4.0,178.56,176.89030007285152,-1.66969992715,-0.00935091805079
88,1682,2015-10-07 00:00:00,45.3360349845,"[43.478713705825655, 44.222575018212879]","[46.217821573543588, 46.894356245446779]",44.22257501821288,1.095643147087172,182.5411864544684,4.0,181.344139938,176.89030007285152,-4.45383986529,-0.0245601532358
89,1687,2015-10-14 00:00:00,46.2178215735,[44.222575018212879],[46.894356245446779],44.22257501821288,1.0687124908935615,187.14107087190303,4.0,184.871286294,176.89030007285152,-7.98098622132,-0.0431705019276
90,1702,2015-11-04 00:00:00,46.36,"[44.438966102750001, 45.053316907731883]","[46.890258474312496, 47.424170773067033]",45.05331690773188,0.9805169486249987,203.97403663492463,4.0,185.44,180.21326763092753,-5.22673236907,-0.0281855714467
91,1704,2015-11-06 00:00:00,46.8902584743,[45.053316907731883],[47.424170773067033],45.05331690773188,0.9483415461340616,210.8944829163133,4.0,187.561033897,180.21326763092753,-7.34776626632,-0.0391753346292
