,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
48,758,2012-02-03 00:00:00,28.51,"[28.079522316978998, 28.351046201130046]","[29.442619420755253, 29.787238449717488]",28.351046201130046,0.5452388415105014,366.811725015647,13.0,370.63,368.5636006146906,-2.06639938531,-0.00557537000596
49,759,2012-02-06 00:00:00,29.4426194208,[28.351046201130046],[29.787238449717488],28.351046201130046,0.5744768994349763,348.1428064326154,12.0,353.311433049,340.21255441356055,-13.0988786355,-0.0370745959803
50,784,2012-03-13 00:00:00,29.5,"[28.583958259187629, 28.938543724766145]","[29.816510435203092, 30.077864068808466]",28.938543724766145,0.49302087040618614,405.66234008557404,14.0,413.0,405.13961214672605,-7.86038785327,-0.0190324161096
51,794,2012-03-27 00:00:00,29.8165104352,[28.938543724766145],[30.077864068808466],28.938543724766145,0.4557281376169284,438.8581338115973,15.0,447.247656528,434.0781558714922,-13.1695006566,-0.0294456560349
52,814,2012-04-25 00:00:00,29.9,"[29.126099358241408, 29.401779670812868, 30.492690687272226]","[30.280975160439649, 30.549555082296784, 31.751827328181943]",30.492690687272226,0.4619503208792971,432.946987934354,14.0,418.6,426.8976696218112,8.29766962181,0.0198224310124
53,816,2012-04-27 00:00:00,30.2809751604,"[29.401779670812868, 30.492690687272226]","[30.549555082296784, 31.751827328181943]",30.492690687272226,0.45911016459356563,435.6252930645809,14.0,423.933652246,426.8976696218112,2.96401737566,0.0069917010833
54,817,2012-04-30 00:00:00,30.5495550823,[30.492690687272226],[31.751827328181943],30.492690687272226,0.5036546563638874,397.09749026027316,13.0,397.14421607,396.4049789345389,-0.739237135319,-0.00186138210103
55,913,2012-09-14 00:00:00,28.19,[27.655914206732046],[28.698521448316988],27.655914206732046,0.4170428966339765,479.56697407924634,17.0,479.23,470.1505415144448,-9.07945848556,-0.0189459309425
56,928,2012-10-05 00:00:00,28.49,"[27.752492721565346, 28.494691744285952]","[28.799376819608664, 29.526327063928512]",28.49469174428595,0.41875363921732617,477.60778956765876,17.0,484.33,484.40975965286117,0.0797596528612,0.000164680389117
57,937,2012-10-18 00:00:00,28.7993768196,[28.494691744285952],[29.526327063928512],28.49469174428595,0.4126541278570251,484.6673921296512,17.0,489.589405933,484.40975965286117,-5.17964628049,-0.0105795718161
58,939,2012-10-22 00:00:00,29.32,[28.946309299218068],[30.063422675195483],28.94630929921807,0.4468453503909652,447.5821440796261,15.0,439.8,434.19463948827104,-5.60536051173,-0.0127452490035
59,944,2012-10-31 00:00:00,29.84,[28.960258659213924],[30.222435335196518],28.960258659213924,0.5048706703930368,396.1410549840457,13.0,387.92,376.48336256978104,-11.4366374302,-0.0294819484178
60,997,2013-01-17 00:00:00,29.67,"[28.820914531024282, 29.431500364249413, 29.835829078735095, 30.193537624798342, 31.124961727882983, 31.485225566409152, 31.847316073684258]","[29.907271367243933, 30.542124908937648, 30.903542730316229, 31.264115593800415, 32.168759568029252, 32.478693608397712, 32.850670981578936]",31.847316073684258,0.43454273448785974,460.25392700608506,16.0,474.72,509.5570571789481,34.8370571789,0.0733844311993
61,999,2013-01-22 00:00:00,29.9072713672,"[29.431500364249413, 29.835829078735095, 30.193537624798342, 31.124961727882983, 31.485225566409152, 31.847316073684258]","[30.542124908937648, 30.903542730316229, 31.264115593800415, 32.168759568029252, 32.478693608397712, 32.850670981578936]",31.847316073684258,0.44424981787529355,450.1971457333101,15.0,448.609070509,477.70974110526384,29.1006705966,0.0648686629622
62,1001,2013-01-24 00:00:00,30.5421249089,"[29.835829078735095, 30.193537624798342, 31.124961727882983, 31.485225566409152, 31.847316073684258]","[30.903542730316229, 31.264115593800415, 32.168759568029252, 32.478693608397712, 32.850670981578936]",31.847316073684258,0.42708546063245256,468.2903503758441,15.0,458.131873634,477.70974110526384,19.5778674712,0.0427341309303
63,1002,2013-01-25 00:00:00,30.9035427303,"[30.193537624798342, 31.124961727882983, 31.485225566409152, 31.847316073684258]","[31.264115593800415, 32.168759568029252, 32.478693608397712, 32.850670981578936]",31.847316073684258,0.4282311876008299,467.03744563889023,15.0,463.553140955,477.70974110526384,14.1566001505,0.0305393252678
64,1007,2013-02-01 00:00:00,31.2641155938,"[31.124961727882983, 31.485225566409152, 31.847316073684258]","[32.168759568029252, 32.478693608397712, 32.850670981578936]",31.847316073684258,0.4175191360585083,479.01996034972956,15.0,468.961733907,477.70974110526384,8.74800719826,0.0186539893679
65,1016,2013-02-14 00:00:00,32.168759568,"[31.485225566409152, 31.847316073684258]","[32.478693608397712, 32.850670981578936]",31.847316073684258,0.3973872167954239,503.2874525074635,16.0,514.700153088,509.5570571789481,-5.14309590952,-0.00999241185117
66,1018,2013-02-19 00:00:00,32.4786936084,[31.847316073684258],[32.850670981578936],31.847316073684258,0.40134196315786996,498.32815493885687,15.0,487.180404126,477.70974110526384,-9.4706630207,-0.0194397454013
67,1042,2013-03-25 00:00:00,32.65,"[31.838931265891496, 32.056996429098604]","[32.865267183527124, 33.073250892725348]",32.056996429098604,0.4105343670542494,487.16993277586266,15.0,489.75,480.85494643647905,-8.89505356352,-0.0181624370873
68,1048,2013-04-03 00:00:00,32.8652671835,[32.056996429098604],[33.073250892725348],32.056996429098604,0.4065017854506959,492.00275904878595,15.0,492.979007753,480.85494643647905,-12.1240613164,-0.0245934636683
69,1054,2013-04-11 00:00:00,32.87,[32.10334774579372],[33.174163063551568],32.10334774579372,0.4283261271031402,466.9339256809808,14.0,460.18,449.4468684411121,-10.7331315589,-0.0233237680014
70,1063,2013-04-24 00:00:00,33.0,"[32.432346043560983, 32.821728741382941]","[33.666913489109753, 34.057067814654268]",32.82172874138294,0.49382697821950766,405.00014948778147,12.0,396.0,393.8607448965953,-2.1392551034,-0.00540215935203
71,1064,2013-04-25 00:00:00,33.6669134891,[32.821728741382941],[34.057067814654268],32.82172874138294,0.4941356293085323,404.7471749403491,12.0,404.002961869,393.8607448965953,-10.1422169727,-0.0251043134085
72,1078,2013-05-15 00:00:00,34.97,[34.28307015587238],[35.566732461031911],34.28307015587238,0.5134649220638121,389.5105418226496,11.0,384.67,377.11377171459617,-7.5562282854,-0.0196434041787
73,1129,2013-07-29 00:00:00,35.32,"[34.538599252920918, 35.195737784473074]","[35.87785018676977, 36.544815553881733]",35.195737784473074,0.5357003735395394,373.34302882512037,11.0,388.52,387.1531156292038,-1.3668843708,-0.00351818277256
74,1132,2013-08-01 00:00:00,35.8778501868,[35.195737784473074],[36.544815553881733],35.195737784473074,0.5396311077634628,370.62355583782664,10.0,358.778501868,351.95737784473073,-6.82112402297,-0.0190120756608
75,1149,2013-08-26 00:00:00,36.52,[35.557094596168504],[36.860726350957876],35.557094596168504,0.521452701915748,383.54389432680387,11.0,401.72,391.1280405578535,-10.5919594421,-0.0263665225584
76,1159,2013-09-10 00:00:00,36.6,"[35.676380632711954, 36.346533521022536, 37.073296502722847, 38.609054074034162]","[37.10590484182201, 37.76336661974436, 38.569175874319292, 40.310236481491458]",38.60905407403416,0.571809683644023,349.7667243503853,10.0,366.0,386.0905407403416,20.0905407403,0.0548921878151
77,1161,2013-09-12 00:00:00,37.1059048418,"[36.346533521022536, 37.073296502722847, 38.609054074034162]","[37.76336661974436, 38.569175874319292, 40.310236481491458]",38.60905407403416,0.5667332394887306,352.8997172998479,10.0,371.059048418,386.0905407403416,15.0314923221,0.0405097042808
78,1163,2013-09-16 00:00:00,37.7633666197,"[37.073296502722847, 38.609054074034162]","[38.569175874319292, 40.310236481491458]",38.60905407403416,0.5983517486385794,334.2515509565351,9.0,339.870299578,347.48148666630743,7.61118708861,0.0223943872061
79,1174,2013-10-01 00:00:00,38.5691758743,[38.609054074034162],[40.310236481491458],38.60905407403416,0.6804729629829188,293.91322048018003,8.0,308.553406995,308.8724325922733,0.319025597719,0.00103393963731
80,1193,2013-10-28 00:00:00,39.97,"[39.335620580494904, 40.164285184063417]","[40.85359485487627, 41.646428703984149]",40.16428518406342,0.6071897097525458,329.38634628954435,8.0,319.76,321.31428147250733,1.55428147251,0.00486077518297
81,1200,2013-11-06 00:00:00,40.8535948549,[40.164285184063417],[41.646428703984149],40.16428518406342,0.5928574079682914,337.3492467360665,8.0,326.828758839,321.31428147250733,-5.5144773665,-0.0168726809296
82,1211,2013-11-21 00:00:00,41.35,"[40.311727920226907, 40.724734448004781]","[41.747068019943271, 42.106316387998802]",40.72473444800478,0.5741360398865463,348.34949577372214,8.0,330.8,325.79787558403825,-5.00212441596,-0.0151212950906
83,1213,2013-11-25 00:00:00,41.7470680199,[40.724734448004781],[42.106316387998802],40.72473444800478,0.5526327759976077,361.90397798784517,9.0,375.723612179,366.522610032043,-9.20100214745,-0.0244887514364
84,1223,2013-12-10 00:00:00,41.87,[40.78197859933713],[42.167005350165716],40.78197859933713,0.5540107003314361,361.0038576517571,9.0,376.83,367.0378073940342,-9.79219260597,-0.0259857033834
85,1227,2013-12-16 00:00:00,41.89,[40.80288276902634],[42.236779307743419],40.80288276902634,0.5735586154868318,348.7001931445867,8.0,335.12,326.4230621522107,-8.69693784779,-0.0259517123651
86,1231,2013-12-20 00:00:00,41.95,"[40.94398797088926, 41.423499143727554, 41.768824186541174]","[42.389003007277687, 42.831625214068112, 43.220293953364703]",41.768824186541174,0.5780060145553714,346.01716065852554,8.0,335.6,334.1505934923294,-1.44940650767,-0.00431885133394
87,1233,2013-12-24 00:00:00,42.3890030073,"[41.423499143727554, 41.768824186541174]","[42.831625214068112, 43.220293953364703]",41.768824186541174,0.5632504281362227,355.08184283462236,8.0,339.112024058,334.1505934923294,-4.96143056589,-0.0146306536304
88,1234,2013-12-26 00:00:00,42.8316252141,[41.768824186541174],[43.220293953364703],41.768824186541174,0.5805879067294114,344.4784117648043,8.0,342.653001713,334.1505934923294,-8.50240822022,-0.0248134648689
89,1265,2014-02-11 00:00:00,42.93,[41.996403662422914],[44.06339908439427],41.996403662422914,0.8267981687885435,241.89700406938212,6.0,257.58,251.97842197453747,-5.60157802546,-0.0217469447374
90,1448,2014-10-31 00:00:00,39.22,"[38.187383588476813, 38.590183216274866]","[39.628154102880799, 39.977454195931287]",38.590183216274866,0.5763082057615955,347.0365301075291,9.0,352.98,347.3116489464738,-5.66835105353,-0.0160585615432
91,1455,2014-11-11 00:00:00,39.6281541029,[38.590183216274866],[39.977454195931287],38.590183216274866,0.5549083918625682,360.41985115541945,9.0,356.653386926,347.3116489464738,-9.34173797945,-0.0261927639605
92,1473,2014-12-08 00:00:00,39.7,[38.871520690384777],[40.1696198274038],38.87152069038478,0.519239654807609,385.17859363823993,10.0,397.0,388.7152069038478,-8.28479309615,-0.0208684964639
93,1511,2015-02-03 00:00:00,39.91,"[39.202394893346529, 39.711614571682979, 40.587533843098832, 41.429717150943894, 42.013718992290514]","[40.961901276663369, 41.384596357079253, 42.365616539225293, 43.255070712264029, 43.834070251927372]",42.013718992290514,0.7038025533267356,284.1706087234829,7.0,279.37,294.0960329460336,14.726032946,0.0527115758529
94,1514,2015-02-06 00:00:00,40.9619012767,"[39.711614571682979, 40.587533843098832, 41.429717150943894, 42.013718992290514]","[41.384596357079253, 42.365616539225293, 43.255070712264029, 43.834070251927372]",42.013718992290514,0.6691927141585098,298.8675694885503,7.0,286.733308937,294.0960329460336,7.36272400939,0.0256779515317
95,1515,2015-02-09 00:00:00,41.3845963571,"[40.587533843098832, 41.429717150943894, 42.013718992290514]","[42.365616539225293, 43.255070712264029, 43.834070251927372]",42.013718992290514,0.7112330784505841,281.2017692367437,7.0,289.6921745,294.0960329460336,4.40385844648,0.0152018550521
96,1516,2015-02-10 00:00:00,42.3656165392,"[41.429717150943894, 42.013718992290514]","[43.255070712264029, 43.834070251927372]",42.013718992290514,0.7301414245280549,273.91953569717674,6.0,254.193699235,252.0823139537431,-2.11138528161,-0.00830620620401
97,1519,2015-02-13 00:00:00,43.2550707123,[42.013718992290514],[43.834070251927372],42.013718992290514,0.7281405038547413,274.672263033315,6.0,259.530424274,252.0823139537431,-7.44811031984,-0.0286984092161
