,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,238,2010-01-12 00:00:00,9.5236565108,"[9.7993124962111846, 10.863729527830595]","[10.550171875947203, 11.746567618042352]",10.863729527830595,0.30034375189440776,665.9036478651777,70.0,666.655955756,760.4610669481416,93.8051111921,0.140709927485
11,240,2010-01-14 00:00:00,10.5501718759,[10.863729527830595],[11.746567618042352],10.863729527830595,0.35313523608470304,566.3552643951622,54.0,569.709281301,586.6413945028521,16.9321132017,0.0297206202487
12,261,2010-02-16 00:00:00,11.7,"[11.13471086429719, 11.56447532108233, 11.788613977276803, 12.086020162662848, 12.674433196803221, 13.366711536963061]","[12.028822283925702, 12.471381169729417, 12.677846505680799, 12.953494959334288, 13.581391700799195, 14.320822115759237]",13.366711536963061,0.3576445678514051,559.2144211822516,48.0,561.6,641.602153774227,80.0021537742,0.142453977518
13,262,2010-02-17 00:00:00,12.0288222839,"[11.56447532108233, 11.788613977276803, 12.086020162662848, 12.674433196803221, 13.366711536963061]","[12.471381169729417, 12.677846505680799, 12.953494959334288, 13.581391700799195, 14.320822115759237]",13.366711536963061,0.36276233945883474,551.3251466465841,46.0,553.325825061,614.8687307003008,61.5429056397,0.111223627838
14,264,2010-02-19 00:00:00,12.4713811697,"[11.788613977276803, 12.086020162662848, 12.674433196803221, 13.366711536963061]","[12.677846505680799, 12.953494959334288, 13.581391700799195, 14.320822115759237]",13.366711536963061,0.35569301136159837,562.2826246554491,45.0,561.212152638,601.5020191633378,40.2898665255,0.0717907948645
15,269,2010-02-26 00:00:00,12.6778465057,"[12.086020162662848, 12.674433196803221, 13.366711536963061]","[12.953494959334288, 13.581391700799195, 14.320822115759237]",13.366711536963061,0.3469899186685757,576.3856217132009,45.0,570.503092756,601.5020191633378,30.9989264077,0.0543361233293
16,271,2010-03-02 00:00:00,12.9534949593,"[12.674433196803221, 13.366711536963061]","[13.581391700799195, 14.320822115759237]",13.366711536963061,0.36278340159838957,551.2931383266676,43.0,557.000283251,574.7685960894116,17.768312838,0.0319000068264
17,272,2010-03-03 00:00:00,13.5813917008,[13.366711536963061],[14.320822115759237],13.366711536963061,0.3816442315184701,524.0482718794108,39.0,529.674276331,521.3017499415594,-8.37252638961,-0.0158069341173
18,276,2010-03-09 00:00:00,14.13,[13.454775526303518],[14.461306118424121],13.454775526303518,0.402612236848241,496.75588989955907,35.0,494.55,470.9171434206231,-23.6328565794,-0.0477865869566
19,297,2010-04-08 00:00:00,14.26,"[14.043879078727493, 14.385274575123983, 14.707510846367786]","[15.051530230318127, 15.466181356219003, 15.785622288408055]",14.707510846367786,0.4030604606362539,496.2034720158078,35.0,499.1,514.7628796228724,15.6628796229,0.0313822472909
20,300,2010-04-13 00:00:00,15.0515302303,"[14.385274575123983, 14.707510846367786]","[15.466181356219003, 15.785622288408055]",14.707510846367786,0.43236271243800817,462.5745797370902,31.0,466.59743714,455.9328362374014,-10.6646009025,-0.0228561068998
21,301,2010-04-14 00:00:00,15.4661813562,[14.707510846367786],[15.785622288408055],14.707510846367786,0.4312445768161077,463.77394813079457,30.0,463.985440687,441.22532539103355,-22.7601152955,-0.0490535118125
22,309,2010-04-26 00:00:00,15.64,[15.351025274508928],[16.56224368137277],15.351025274508928,0.48448736274553666,412.80746491842837,26.0,406.64,399.1266571372321,-7.51334286277,-0.0184766448524
23,404,2010-09-09 00:00:00,14.0,[13.245958418319796],[14.326010395420051],13.245958418319796,0.43202079084010114,462.9406830423207,33.0,462.0,437.1166278045533,-24.8833721954,-0.0538601129772
24,426,2010-10-11 00:00:00,14.215,"[13.872179071194369, 14.075489976482009, 14.880379703775015]","[14.772580232201406, 14.956127505879497, 15.829905074056247]",14.880379703775015,0.360160464402815,555.3080356324551,39.0,554.385,580.3348084472256,25.9498084472,0.0468082802515
25,430,2010-10-15 00:00:00,14.7725802322,"[14.075489976482009, 14.880379703775015]","[14.956127505879497, 15.829905074056247]",14.880379703775015,0.3522550117589953,567.7704882076606,38.0,561.358048824,565.4544287434505,4.0963799198,0.00729726763227
26,432,2010-10-19 00:00:00,14.9561275059,[14.880379703775015],[15.829905074056247],14.880379703775015,0.37981014811249325,526.5788736660176,35.0,523.464462706,520.8132896321255,-2.65117307366,-0.00506466677786
27,467,2010-12-08 00:00:00,15.7,[15.009612732307559],[15.885096816923111],15.00961273230756,0.3501936338462207,571.1126093395098,36.0,565.2,540.3460583630722,-24.8539416369,-0.043973711318
28,472,2010-12-15 00:00:00,15.71,"[15.004851702141879, 15.295628661183047, 15.532584704712722, 15.767706537192733, 16.312030149816444]","[15.923787074464531, 16.21359283470424, 16.391853823821819, 16.595573365701817, 17.234492462545891]",16.312030149816444,0.36757414892906054,544.1079047117612,35.0,549.85,570.9210552435756,21.0710552436,0.0383214608413
29,474,2010-12-17 00:00:00,15.9237870745,"[15.295628661183047, 15.532584704712722, 15.767706537192733, 16.312030149816444]","[16.21359283470424, 16.391853823821819, 16.595573365701817, 17.234492462545891]",16.312030149816444,0.36718566940847724,544.6835665514744,34.0,541.408760532,554.6090250937591,13.200264562,0.0243813279804
30,478,2010-12-23 00:00:00,16.2135928347,"[15.532584704712722, 15.767706537192733, 16.312030149816444]","[16.391853823821819, 16.595573365701817, 17.234492462545891]",16.312030149816444,0.3437076476436385,581.8898746395167,36.0,583.689342049,587.233085393392,3.54374334404,0.00607128328161
31,484,2011-01-03 00:00:00,16.3918538238,"[15.767706537192733, 16.312030149816444]","[16.595573365701817, 17.234492462545891]",16.312030149816444,0.33114673140363354,603.9618725881994,37.0,606.498591481,603.5451155432085,-2.9534759382,-0.00486971607137
32,486,2011-01-05 00:00:00,16.5955733657,[16.312030149816444],[17.234492462545891],16.312030149816444,0.36898492509177916,542.0275637283912,33.0,547.653921068,538.2969949439427,-9.35692612422,-0.0170854727123
33,491,2011-01-12 00:00:00,17.05,[16.346853891228236],[17.375786527192943],16.346853891228236,0.411573054385884,485.940461526141,29.0,494.45,474.05876284561884,-20.3912371544,-0.0412402409837
34,515,2011-02-16 00:00:00,17.28,[16.662611555363675],[17.709347111159079],16.662611555363675,0.41869422231816156,477.67556689144374,28.0,483.84,466.55312355018293,-17.2868764498,-0.0357284979535
35,527,2011-03-07 00:00:00,17.61,"[16.682223065483349, 17.159118888230346]","[17.866944233629162, 18.372720277942413]",17.159118888230346,0.4738884672583252,422.04023481959183,24.0,422.64,411.8188533175283,-10.8211466825,-0.0256036974316
36,531,2011-03-11 00:00:00,17.8669442336,[17.159118888230346],[18.372720277942413],17.159118888230346,0.48544055588482615,411.99689143288487,23.0,410.939717373,394.65973442929794,-16.2799829442,-0.0396164747672
37,537,2011-03-21 00:00:00,18.13,"[17.248959709227144, 17.562086770413689, 17.836597362542051]","[18.481510072693215, 18.721978307396576, 18.965850659364484]",17.83659736254205,0.49302014538642797,405.6629366397199,22.0,398.86,392.4051419759251,-6.45485802407,-0.0161832673722
38,541,2011-03-25 00:00:00,18.4815100727,"[17.562086770413689, 17.836597362542051]","[18.721978307396576, 18.965850659364484]",17.83659736254205,0.46395661479315403,431.0747893726358,23.0,425.074731672,410.24173933846714,-14.8329923335,-0.0348950225179
39,546,2011-04-01 00:00:00,18.7219783074,[17.836597362542051],[18.965850659364484],17.83659736254205,0.451701318728973,442.7704585029178,24.0,449.327479378,428.0783367010092,-21.2491426765,-0.0472909929879
40,565,2011-04-29 00:00:00,18.75,"[18.060150473439613, 18.489235262165288, 20.455773499057024, 21.139484824104173, 21.784410053754016, 22.101005073513001, 22.566954819837349, 22.87660172490321, 23.281771638658046, 23.696683056725146]","[18.997462381640094, 19.477691184458678, 21.673556625235744, 22.402628793973957, 23.066397486561495, 23.399748731621752, 23.870761295040662, 24.205849568774198, 24.654557090335487, 25.063329235818713]",23.696683056725146,0.37492476328019364,533.4403581406903,28.0,525.0,663.5071255883041,138.507125588,0.263823096359
41,568,2011-05-04 00:00:00,18.9974623816,"[18.489235262165288, 20.455773499057024, 21.139484824104173, 21.784410053754016, 22.101005073513001, 22.566954819837349, 22.87660172490321, 23.281771638658046, 23.696683056725146]","[19.477691184458678, 21.673556625235744, 22.402628793973957, 23.066397486561495, 23.399748731621752, 23.870761295040662, 24.205849568774198, 24.654557090335487, 25.063329235818713]",23.696683056725146,0.39538236891735606,505.8394499169096,27.0,512.931484304,639.8104425315789,126.878958227,0.247360441131
42,569,2011-05-05 00:00:00,19.4776911845,"[20.455773499057024, 21.139484824104173, 21.784410053754016, 22.101005073513001, 22.566954819837349, 22.87660172490321, 23.281771638658046, 23.696683056725146]","[21.673556625235744, 22.402628793973957, 23.066397486561495, 23.399748731621752, 23.870761295040662, 24.205849568774198, 24.654557090335487, 25.063329235818713]",23.696683056725146,0.48711325047148823,410.5821383557424,21.0,409.031514874,497.63034419122806,88.5988293176,0.216606364292
43,570,2011-05-06 00:00:00,21.6735566252,"[21.139484824104173, 21.784410053754016, 22.101005073513001, 22.566954819837349, 22.87660172490321, 23.281771638658046, 23.696683056725146]","[22.402628793973957, 23.066397486561495, 23.399748731621752, 23.870761295040662, 24.205849568774198, 24.654557090335487, 25.063329235818713]",23.696683056725146,0.5052575879479138,395.8376969899514,18.0,390.124019254,426.5402950210526,36.4162757668,0.0933453824156
44,572,2011-05-10 00:00:00,22.402628794,"[21.784410053754016, 22.101005073513001, 22.566954819837349, 22.87660172490321, 23.281771638658046, 23.696683056725146]","[23.066397486561495, 23.399748731621752, 23.870761295040662, 24.205849568774198, 24.654557090335487, 25.063329235818713]",23.696683056725146,0.5127949731229919,390.01942390732205,17.0,380.844689498,402.84361196432747,21.9989224668,0.0577635006432
45,574,2011-05-12 00:00:00,23.0663974866,"[22.101005073513001, 22.566954819837349, 22.87660172490321, 23.281771638658046, 23.696683056725146]","[23.399748731621752, 23.870761295040662, 24.205849568774198, 24.654557090335487, 25.063329235818713]",23.696683056725146,0.5194974632435002,384.98744296323054,17.0,392.128757272,402.84361196432747,10.7148546928,0.0273248378092
46,575,2011-05-13 00:00:00,23.3997487316,"[22.566954819837349, 22.87660172490321, 23.281771638658046, 23.696683056725146]","[23.870761295040662, 24.205849568774198, 24.654557090335487, 25.063329235818713]",23.696683056725146,0.5215225900813252,383.49249640137816,16.0,374.395979706,379.14692890760233,4.75094920165,0.0126896373337
47,577,2011-05-17 00:00:00,23.870761295,"[22.87660172490321, 23.281771638658046, 23.696683056725146]","[24.205849568774198, 24.654557090335487, 25.063329235818713]",23.696683056725146,0.531699137548396,376.15257553769436,16.0,381.932180721,379.14692890760233,-2.78525181305,-0.00729252980933
48,578,2011-05-18 00:00:00,24.2058495688,"[23.281771638658046, 23.696683056725146]","[24.654557090335487, 25.063329235818713]",23.696683056725146,0.5491141806709762,364.2229740918639,15.0,363.087743532,355.4502458508772,-7.63749768074,-0.0210348540175
49,579,2011-05-19 00:00:00,24.6545570903,[23.696683056725146],[25.063329235818713],23.696683056725146,0.5466584716374274,365.85914309702764,15.0,369.818356355,355.4502458508772,-14.3681105042,-0.0388518045609
50,605,2011-06-27 00:00:00,25.0499,"[24.193310297215227, 24.716144782354466, 25.042330526084672, 27.410495157960202]","[25.614172425696193, 26.145963804411384, 26.426917368478829, 29.072376210509947]",27.410495157960202,0.568344851392386,351.89902663852894,14.0,350.6986,383.7469322114428,33.0483322114,0.0942357118376
51,606,2011-06-28 00:00:00,25.6141724257,"[24.716144782354466, 25.042330526084672, 27.410495157960202]","[26.145963804411384, 26.426917368478829, 29.072376210509947]",27.410495157960202,0.5719276088227667,349.6946063010879,14.0,358.59841396,383.7469322114428,25.1485182517,0.0701300320155
52,612,2011-07-07 00:00:00,26.1459638044,"[25.042330526084672, 27.410495157960202]","[26.426917368478829, 29.072376210509947]",27.410495157960202,0.5538347369576629,361.11855514633186,14.0,366.043493262,383.7469322114428,17.7034389497,0.048364304449
53,625,2011-07-26 00:00:00,26.4269173685,[27.410495157960202],[29.072376210509947],27.410495157960202,0.6647524210198986,300.86389109068506,11.0,290.696091053,301.51544673756223,10.8193556843,0.0372187862764
54,663,2011-09-19 00:00:00,28.74,"[26.871687857907812, 27.586998291761798]","[29.507078035523048, 30.278250427059547]",27.586998291761798,1.0541560710460938,189.7252271208092,7.0,201.18,193.10898804233258,-8.07101195767,-0.0401183614557
55,665,2011-09-21 00:00:00,29.5070780355,[27.586998291761798],[30.278250427059547],27.586998291761798,1.0765008541190997,185.78712616411246,6.0,177.042468213,165.52198975057078,-11.5204784626,-0.0650718360337
56,684,2011-10-18 00:00:00,29.74,"[28.009224246554584, 28.899263034226855, 29.931334888389738, 30.717268143970252, 31.661674846141725]","[30.835193938361353, 31.750184241443286, 32.829666277902568, 33.570682964007439, 34.20958128846457]",31.661674846141725,1.1303878767227071,176.930418415184,6.0,178.44,189.97004907685036,11.5300490769,0.0646158320828
57,685,2011-10-19 00:00:00,30.8351939384,"[28.899263034226855, 29.931334888389738, 30.717268143970252, 31.661674846141725]","[31.750184241443286, 32.829666277902568, 33.570682964007439, 34.20958128846457]",31.661674846141725,1.1403684828865717,175.38190769158015,6.0,185.01116363,189.97004907685036,4.95888544668,0.0268031687893
58,687,2011-10-21 00:00:00,31.7501842414,"[29.931334888389738, 30.717268143970252, 31.661674846141725]","[32.829666277902568, 33.570682964007439, 34.20958128846457]",31.661674846141725,1.1593325558051308,172.51305416943495,5.0,158.750921207,158.30837423070864,-0.442546976508,-0.00278768131323
59,688,2011-10-24 00:00:00,32.8296662779,"[30.717268143970252, 31.661674846141725]","[33.570682964007439, 34.20958128846457]",31.661674846141725,1.1413659280148742,175.22864060595438,5.0,164.14833139,158.30837423070864,-5.8399571588,-0.0355773166219
60,704,2011-11-15 00:00:00,33.570682964,[31.661674846141725],[34.20958128846457],31.661674846141725,1.0191625769291393,196.239544629498,6.0,201.424097784,189.97004907685036,-11.4540487072,-0.0568653345514
61,716,2011-12-02 00:00:00,33.7,"[32.125977924195574, 32.900104994119324, 33.525248769333054]","[34.531005518951105, 35.212473751470171, 35.743687807666731]",33.525248769333054,0.9620110379022115,207.8978224991323,6.0,202.2,201.15149261599834,-1.048507384,-0.00518549645896
62,720,2011-12-08 00:00:00,34.531005519,"[32.900104994119324, 33.525248769333054]","[35.212473751470171, 35.743687807666731]",33.525248769333054,0.924947502940338,216.2284879565761,6.0,207.186033114,201.15149261599834,-6.03454049771,-0.0291261935325
63,723,2011-12-13 00:00:00,35.2124737515,[33.525248769333054],[35.743687807666731],33.525248769333054,0.887375615333472,225.38370059317086,6.0,211.274842509,201.15149261599834,-10.1233498928,-0.0479155481675
64,774,2012-02-28 00:00:00,34.96,"[37.114733046878243, 37.862996394534335]","[39.446316738280437, 40.284250901366413]",37.862996394534335,0.9326334765608759,214.44651626436163,6.0,209.76,227.177978367206,17.4179783672,0.0830376543059
65,775,2012-02-29 00:00:00,39.4463167383,[37.862996394534335],[40.284250901366413],37.862996394534335,0.968501802732832,206.50452011101873,5.0,197.231583691,189.31498197267166,-7.91660171873,-0.0401386105134
66,780,2012-03-07 00:00:00,39.8,"[37.911088371721902, 40.276326263981758]","[40.422227907069527, 42.691668434004555]",40.27632626398176,1.004455814139051,199.11279041321092,5.0,199.0,201.3816313199088,2.38163131991,0.0119679965825
67,788,2012-03-19 00:00:00,40.4222279071,[40.276326263981758],[42.691668434004555],40.27632626398176,0.9661368680091187,207.0100071971504,5.0,202.111139535,201.3816313199088,-0.729508215439,-0.00360944091016
68,876,2012-07-24 00:00:00,34.0,"[32.376466377624148, nan]","[34.655883405593968, nan]",,0.9117668111879278,219.354332210692,6.0,204.0,,,
69,884,2012-08-03 00:00:00,34.6558834056,[nan],[nan],,,,,,,,
