,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
18,408,2010-12-23 00:00:00,18.7559251401,"[17.622484467770782, 18.416246370554976]","[19.131878883057301, 19.983438407361259]",18.416246370554976,0.603757766114608,331.25867893521246,18.0,337.606652521,331.49243466998956,-6.1142178511,-0.018110477994
19,411,2010-12-29 00:00:00,19.1318788831,[18.416246370554976],[19.983438407361259],18.416246370554976,0.6268768147225121,319.04194780043076,17.0,325.241941012,313.0761882994346,-12.1657527125,-0.0374052395416
20,447,2011-02-18 00:00:00,19.67,[18.571776323737883],[20.35705591906553],18.571776323737883,0.7141118381310583,280.06817604849,14.0,275.38,260.00486853233036,-15.3751314677,-0.055832418722
21,454,2011-03-02 00:00:00,20.0,[18.908680601030163],[20.835329849742457],18.908680601030163,0.7706596994849184,259.51791709579845,13.0,260.0,245.81284781339212,-14.1871521866,-0.0545659699485
22,497,2011-05-03 00:00:00,20.5,[19.590931675207305],[21.452267081198173],19.590931675207305,0.7445341623963475,268.62434271153217,13.0,266.5,254.68211177769496,-11.8178882223,-0.0443447963314
23,504,2011-05-12 00:00:00,21.08,[20.050869143809326],[22.024782714047667],20.050869143809326,0.7895654280953371,253.30389716081987,12.0,252.96,240.61042972571192,-12.3495702743,-0.0488202493449
24,513,2011-05-25 00:00:00,21.81,"[21.738881303415781, 22.302810064640301, 25.066919561408284]","[24.115279674146056, 24.705547483839926, 27.795770109647929]",25.066919561408284,0.9505593482921093,210.40243342968995,10.0,218.1,250.66919561408284,32.5691956141,0.149331479203
25,517,2011-06-01 00:00:00,24.1152796741,"[22.302810064640301, 25.066919561408284]","[24.705547483839926, 27.795770109647929]",25.066919561408284,0.9610949676798499,208.0959808610942,9.0,217.037517067,225.60227605267454,8.56475898536,0.0394621128231
26,518,2011-06-02 00:00:00,24.7055474838,[25.066919561408284],[27.795770109647929],25.066919561408284,1.0915402192958574,183.2273300282221,7.0,172.938832387,175.468436929858,2.52960454298,0.0146271633043
27,541,2011-07-06 00:00:00,27.25,[25.8978815852441],[28.525529603688977],25.8978815852441,1.05105920737795,190.28423764911852,7.0,190.75,181.2851710967087,-9.46482890329,-0.0496190243947
28,546,2011-07-13 00:00:00,28.0,"[26.114617400669164, 26.728667204103925, 27.6916497941186, 28.453443939192038]","[28.808845649832708, 29.430333198974019, 30.37708755147035, 31.160014015201991]",28.453443939192038,1.0776912996654169,185.58190092291974,7.0,196.0,199.17410757434428,3.17410757434,0.0161944263997
29,548,2011-07-15 00:00:00,28.8088456498,"[26.728667204103925, 27.6916497941186, 28.453443939192038]","[29.430333198974019, 30.37708755147035, 31.160014015201991]",28.453443939192038,1.0806663979480386,185.0709898815754,6.0,172.853073899,170.72066363515222,-2.13241026384,-0.01233654812
30,551,2011-07-20 00:00:00,29.430333199,"[27.6916497941186, 28.453443939192038]","[30.37708755147035, 31.160014015201991]",28.453443939192038,1.0741751029406998,186.1893833253749,6.0,176.581999194,170.72066363515222,-5.86133555869,-0.0331932789608
31,553,2011-07-22 00:00:00,30.3770875515,[28.453443939192038],[31.160014015201991],28.453443939192038,1.0826280304039817,184.73565655359042,6.0,182.262525309,170.72066363515222,-11.5418616737,-0.0633254787517
32,624,2011-11-01 00:00:00,23.1,"[21.29999639202585, 21.944996572424554]","[24.175000901993538, 24.851250856893859]",21.944996572424554,1.150001803987076,173.91277066400815,8.0,184.8,175.55997257939643,-9.2400274206,-0.0500001483799
33,625,2011-11-02 00:00:00,24.175000902,[21.944996572424554],[24.851250856893859],21.944996572424554,1.1625017137877223,172.04275712278292,7.0,169.225006314,153.6149760069719,-15.610030307,-0.0922442294257
34,673,2012-01-12 00:00:00,24.27,[24.107972543667476],[26.748006864083131],24.107972543667476,1.056013728166262,189.39147727491607,8.0,194.16,192.8637803493398,-1.29621965066,-0.00667603857983
35,687,2012-02-02 00:00:00,26.4,"[24.520719126789746, 25.141483170450261]","[27.169820218302565, 27.789629207387435]",25.14148317045026,1.0596404366051266,188.74326902884104,7.0,184.8,175.99038219315182,-8.80961780685,-0.0476710920284
36,688,2012-02-03 00:00:00,27.1698202183,[25.141483170450261],[27.789629207387435],25.14148317045026,1.0592584147748703,188.81133933923672,7.0,190.188741528,175.99038219315182,-14.198359335,-0.0746540474525
37,918,2013-01-04 00:00:00,10.87,[10.170499043027748],[11.082375239243063],10.170499043027748,0.36475047848612596,548.3200483521981,50.0,543.5,508.5249521513874,-34.9750478486,-0.0643515139809
38,941,2013-02-07 00:00:00,10.9,"[10.227315603615009, 10.534227332262546]","[11.130671099096247, 11.416443166934364]",10.534227332262546,0.36134219819249513,553.4919558259163,51.0,555.9,537.2455939453898,-18.6544060546,-0.0335571254805
39,943,2013-02-11 00:00:00,11.1306710991,[10.534227332262546],[11.416443166934364],10.534227332262546,0.3528863338687268,566.7547331951928,51.0,567.664226054,537.2455939453898,-30.4186321085,-0.0535856069705
40,1000,2013-05-03 00:00:00,10.89,"[10.483021544112338, 10.732870466906721]","[11.279244613971915, 11.591782383273319]",10.732870466906721,0.31848922794383067,627.9647236146786,58.0,631.62,622.5064870805899,-9.11351291941,-0.0144287909177
41,1001,2013-05-06 00:00:00,11.279244614,[10.732870466906721],[11.591782383273319],10.732870466906721,0.34356476654663914,582.1318699536959,52.0,586.520719927,558.1092642791496,-28.4114556474,-0.048440668304
42,1008,2013-05-15 00:00:00,11.42,"[10.870973895152854, 11.553925200395211, 11.881228940375451, 12.546098680635849]","[11.769756526211786, 12.511518699901197, 12.867192764906138, 13.513475329841038]",12.546098680635849,0.35951305242357295,556.3080356936887,49.0,559.58,614.7588353511566,55.1788353512,0.0986075902483
43,1009,2013-05-16 00:00:00,11.7697565262,"[11.553925200395211, 11.881228940375451, 12.546098680635849]","[12.511518699901197, 12.867192764906138, 13.513475329841038]",12.546098680635849,0.3830373998023943,522.1422245012583,44.0,517.869287153,552.0283419479773,34.1590547947,0.0659607658574
44,1010,2013-05-17 00:00:00,12.5115186999,"[11.881228940375451, 12.546098680635849]","[12.867192764906138, 13.513475329841038]",12.546098680635849,0.3943855298122746,507.11799719223706,41.0,512.972266696,514.3900459060698,1.41777921012,0.00276385158062
45,1015,2013-05-24 00:00:00,12.8671927649,[12.546098680635849],[13.513475329841038],12.546098680635849,0.3869506596820761,516.8617625935118,40.0,514.687710596,501.84394722543396,-12.8437633708,-0.0249544784272
46,1047,2013-07-11 00:00:00,13.32,[15.67331590452123],[17.019171023869692],15.67331590452123,0.538342047739385,371.511013935923,28.0,372.96,438.85284532659443,65.8928453266,0.176675368207
47,1063,2013-08-02 00:00:00,16.75,[15.819524078487266],[17.070118980378183],15.819524078487266,0.5002379607563671,399.80972195232266,24.0,402.0,379.6685778836944,-22.3314221163,-0.0555508012843
48,1066,2013-08-07 00:00:00,17.04,[16.604254456793019],[18.036436385801746],16.60425445679302,0.5728727716034903,349.11765738174853,20.0,340.8,332.08508913586036,-8.71491086414,-0.0255719215497
49,1095,2013-09-18 00:00:00,17.75,"[17.090752321873389, 17.459593687081743]","[18.139811919531653, 18.435101578229563]",17.459593687081743,0.41962383906330486,476.61734482589253,27.0,479.25,471.409029551207,-7.84097044879,-0.0163609190376
50,1104,2013-10-01 00:00:00,18.1398119195,[17.459593687081743],[18.435101578229563],17.459593687081743,0.3902031564591277,512.5535165191552,28.0,507.914733747,488.8686232382888,-19.0461105086,-0.037498637553
51,1113,2013-10-14 00:00:00,18.28,"[17.556230252194513, 17.971262912475272, 18.204199766851506, 18.98389077510431, 19.189696236349093, 19.520097270107811]","[18.535942436951373, 18.919684271881184, 19.148950058287124, 19.979027306223923, 20.227575940912725, 20.532475682473045]",19.52009727010781,0.39188487390274396,510.3539669909153,28.0,511.84,546.5627235630187,34.722723563,0.0678390191525
52,1116,2013-10-17 00:00:00,18.535942437,"[17.971262912475272, 18.204199766851506, 18.98389077510431, 19.189696236349093, 19.520097270107811]","[18.919684271881184, 19.148950058287124, 19.979027306223923, 20.227575940912725, 20.532475682473045]",19.52009727010781,0.3793685437623651,527.1918383546296,28.0,519.006388235,546.5627235630187,27.5563353284,0.0530944049111
53,1117,2013-10-18 00:00:00,18.9196842719,"[18.204199766851506, 18.98389077510431, 19.189696236349093, 19.520097270107811]","[19.148950058287124, 19.979027306223923, 20.227575940912725, 20.532475682473045]",19.52009727010781,0.37790011657424694,529.2403765657625,28.0,529.751159613,546.5627235630187,16.8115639503,0.0317348318079
54,1120,2013-10-23 00:00:00,19.1489500583,"[18.98389077510431, 19.189696236349093, 19.520097270107811]","[19.979027306223923, 20.227575940912725, 20.532475682473045]",19.52009727010781,0.39805461244784496,502.4436189046923,26.0,497.872701515,507.5225290228031,9.64982750734,0.0193821181157
55,1121,2013-10-24 00:00:00,19.9790273062,"[19.189696236349093, 19.520097270107811]","[20.227575940912725, 20.532475682473045]",19.52009727010781,0.41515188182545265,481.7513993206188,24.0,479.496655349,468.4823344825875,-11.0143208668,-0.0229705895628
56,1125,2013-10-30 00:00:00,20.2275759409,[19.520097270107811],[20.532475682473045],19.52009727010781,0.4049513649460927,493.8864696174665,24.0,485.461822582,468.4823344825875,-16.9794880993,-0.0349759493116
57,1198,2014-02-14 00:00:00,18.74,"[17.680762221053584, 18.305651920246422, 19.037369324234103]","[19.017309444736604, 19.648587019938393, 20.428157668941473]",19.037369324234103,0.5346188894732078,374.0982668926496,20.0,374.8,380.74738648468207,5.94738648468,0.0158681603113
58,1203,2014-02-24 00:00:00,19.0173094447,"[18.305651920246422, 19.037369324234103]","[19.648587019938393, 20.428157668941473]",19.037369324234103,0.5371740398767877,372.3188113220703,20.0,380.346188895,380.74738648468207,0.40119758995,0.00105482216377
59,1204,2014-02-25 00:00:00,19.6485870199,[19.037369324234103],[20.428157668941473],19.037369324234103,0.5563153378829482,359.50833345903743,18.0,353.674566359,342.67264783621386,-11.0019185227,-0.0311074631007
60,1530,2015-06-11 00:00:00,9.971,"[9.56643454228184, 9.8236128151677473]","[10.170891364429542, 10.431596796208064]",9.823612815167747,0.2417827288590806,827.1889433284003,83.0,827.593,815.359863658923,-12.2331363411,-0.01478158508
61,1531,2015-06-12 00:00:00,10.1708913644,[9.8236128151677473],[10.431596796208064],9.823612815167747,0.24319359241612665,822.3900885422242,81.0,823.842200519,795.7126380285875,-28.1295624902,-0.0341443573448
62,1621,2015-10-20 00:00:00,8.92,[8.3892615993230244],[9.0900596001692442],8.389261599323024,0.2803192003384876,713.4723549385787,80.0,713.6,671.1409279458419,-42.4590720542,-0.0594998207037
