,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
37,611,2011-07-06 00:00:00,39.585,"[38.824543837153044, 39.206456122072133, 39.887633315968522]","[40.193864040711738, 40.510885969481969, 41.253091671007866]",39.88763331596852,0.5477280814234777,365.1446890950427,9.0,356.265,358.9886998437167,2.72369984372,0.00764515134441
38,616,2011-07-13 00:00:00,40.1938640407,"[39.206456122072133, 39.887633315968522]","[40.510885969481969, 41.253091671007866]",39.88763331596852,0.5217719389639347,383.30922969359636,10.0,401.938640407,398.8763331596852,-3.06230724743,-0.00761884262814
39,617,2011-07-14 00:00:00,40.5108859695,[39.887633315968522],[41.253091671007866],39.88763331596852,0.5461833420157378,366.17740713563757,9.0,364.597973725,358.9886998437167,-5.60927388162,-0.0153848191319
40,623,2011-07-22 00:00:00,40.98,[40.168347919917039],[41.495413020020735],40.16834791991704,0.5308260400414795,376.7712676348201,9.0,368.82,361.51513127925335,-7.30486872075,-0.0198060536867
41,741,2012-01-10 00:00:00,32.65,"[31.481612937891452, 31.912471142624682, 32.248452585493446, 32.745628958407842, 33.375847510487446, 33.765735134963073, 34.371795459304174]","[33.06709676552714, 33.464507214343826, 33.775386853626635, 34.226092760398039, 34.868538122378141, 35.233816216259228, 35.882051135173953]",34.371795459304174,0.6341935310542742,315.3611479882535,10.0,326.5,343.7179545930417,17.217954593,0.0527349298409
42,744,2012-01-13 00:00:00,33.0670967655,"[31.912471142624682, 32.248452585493446, 32.745628958407842, 33.375847510487446, 33.765735134963073, 34.371795459304174]","[33.464507214343826, 33.775386853626635, 34.226092760398039, 34.868538122378141, 35.233816216259228, 35.882051135173953]",34.371795459304174,0.6208144286876582,322.1574608418504,10.0,330.670967655,343.7179545930417,13.0469869378,0.0394561005167
43,745,2012-01-17 00:00:00,33.4645072143,"[32.248452585493446, 32.745628958407842, 33.375847510487446, 33.765735134963073, 34.371795459304174]","[33.775386853626635, 34.226092760398039, 34.868538122378141, 35.233816216259228, 35.882051135173953]",34.371795459304174,0.6107737072532754,327.4535194047966,10.0,334.645072143,343.7179545930417,9.0728824496,0.0271119559344
44,747,2012-01-19 00:00:00,33.7753868536,"[32.745628958407842, 33.375847510487446, 33.765735134963073, 34.371795459304174]","[34.226092760398039, 34.868538122378141, 35.233816216259228, 35.882051135173953]",34.371795459304174,0.5921855207960806,337.73199947735657,10.0,337.753868536,343.7179545930417,5.96408605678,0.0176580836294
45,748,2012-01-20 00:00:00,34.2260927604,"[33.375847510487446, 33.765735134963073, 34.371795459304174]","[34.868538122378141, 35.233816216259228, 35.882051135173953]",34.371795459304174,0.5970762447562764,334.96559569479945,10.0,342.260927604,343.7179545930417,1.45702698906,0.00425706492196
46,749,2012-01-23 00:00:00,34.8685381224,"[33.765735134963073, 34.371795459304174]","[35.233816216259228, 35.882051135173953]",34.371795459304174,0.5872324325184625,340.5806439236682,10.0,348.685381224,343.7179545930417,-4.96742663074,-0.0142461568458
47,751,2012-01-25 00:00:00,35.2338162163,[34.371795459304174],[35.882051135173953],34.371795459304174,0.6041022703479126,331.0697704956756,9.0,317.104345946,309.34615913373756,-7.7581868126,-0.0244657221251
48,757,2012-02-02 00:00:00,35.59,"[34.442082377730699, 35.005741628606856, 35.624954547176515]","[36.076979405567329, 36.536064592848284, 37.168761363205874]",35.624954547176515,0.6539588111346519,305.8296586798636,9.0,320.31,320.62459092458863,0.314590924589,0.00098214518619
49,760,2012-02-07 00:00:00,36.0769794056,"[35.005741628606856, 35.624954547176515]","[36.536064592848284, 37.168761363205874]",35.624954547176515,0.6121291856965718,326.7284172578868,9.0,324.69281465,320.62459092458863,-4.06822372552,-0.0125294541239
50,761,2012-02-08 00:00:00,36.5360645928,[35.624954547176515],[37.168761363205874],35.624954547176515,0.6175227264117431,323.8747198214804,9.0,328.824581336,320.62459092458863,-8.19999041105,-0.0249372792561
51,766,2012-02-15 00:00:00,36.86,"[35.635059436034133, 36.384066141020803, 37.327049147274828]","[37.203735140991469, 37.928983464744796, 38.918237713181298]",37.32704914727483,0.6274702819829348,318.74019494271346,9.0,331.74,335.9434423254734,4.20344232547,0.012670893849
52,768,2012-02-17 00:00:00,37.203735141,"[36.384066141020803, 37.327049147274828]","[37.928983464744796, 38.918237713181298]",37.32704914727483,0.617966929489598,323.64191424480833,9.0,334.833616269,335.9434423254734,1.10982605655,0.00331455983696
53,772,2012-02-24 00:00:00,37.9289834647,[37.327049147274828],[38.918237713181298],37.32704914727483,0.6364754263625869,314.23051341194144,8.0,303.431867718,298.6163931781986,-4.81547453976,-0.0158700355898
54,786,2012-03-15 00:00:00,38.88,[37.955508924258318],[39.598622768935428],37.95550892425832,0.6572455378708435,304.30027816986467,8.0,311.04,303.64407139406654,-7.39592860593,-0.0237780626477
55,913,2012-09-14 00:00:00,34.35,[33.70321992390906],[35.086695019022741],33.70321992390906,0.5533900380454714,361.40874654408987,11.0,377.85,370.7354191629997,-7.114580837,-0.0188291142967
56,973,2012-12-12 00:00:00,33.61,"[32.43337120165701, 33.760390927319641, 35.247371380953666, 35.838906829334597, 37.15096148786786]","[33.991657199585745, 35.234902268170089, 36.850657154761585, 37.290273292666349, 38.712259628033031]",37.15096148786786,0.6233143991714958,320.8653614706131,10.0,336.1,371.5096148786786,35.4096148787,0.10535440309
57,977,2012-12-18 00:00:00,33.9916571996,"[33.760390927319641, 35.247371380953666, 35.838906829334597, 37.15096148786786]","[35.234902268170089, 36.850657154761585, 37.290273292666349, 38.712259628033031]",37.15096148786786,0.5898045363401779,339.0953912308454,10.0,339.916571996,371.5096148786786,31.5930428828,0.0929435205154
58,978,2012-12-19 00:00:00,35.2349022682,"[35.247371380953666, 35.838906829334597, 37.15096148786786]","[36.850657154761585, 37.290273292666349, 38.712259628033031]",37.15096148786786,0.6413143095231693,311.85956251109417,9.0,317.114120414,334.35865339081073,17.2445329773,0.054379580937
59,985,2012-12-31 00:00:00,36.8506571548,"[35.838906829334597, 37.15096148786786]","[37.290273292666349, 38.712259628033031]",37.15096148786786,0.5805465853327025,344.50293060527264,9.0,331.655914393,334.35865339081073,2.70273899796,0.00814922599196
60,986,2013-01-02 00:00:00,37.2902732927,[37.15096148786786],[38.712259628033031],37.15096148786786,0.6245192560660675,320.24633036910257,9.0,335.612459634,334.35865339081073,-1.25380624319,-0.00373587513573
61,994,2013-01-14 00:00:00,38.4,[37.266486722722149],[38.983378319319463],37.26648672272215,0.6867566386389246,291.22397767625193,8.0,307.2,298.1318937817772,-9.06810621822,-0.0295185749291
62,997,2013-01-17 00:00:00,38.64,[37.313354053893903],[39.109161486526524],37.3133540538939,0.718322973053048,278.4262894307155,7.0,270.48,261.1934783772573,-9.28652162274,-0.0343334872181
63,1031,2013-03-08 00:00:00,38.75,"[37.520471054124712, 37.927447501418477, 38.410615348952227, 38.835541334807921]","[39.069882236468821, 39.455638124645382, 39.92234616276194, 40.291114666298022]",38.83554133480792,0.6197644729376445,322.7032344271246,8.0,310.0,310.68433067846337,0.684330678463,0.00220751831762
64,1032,2013-03-11 00:00:00,39.0698822365,"[37.927447501418477, 38.410615348952227, 38.835541334807921]","[39.455638124645382, 39.92234616276194, 40.291114666298022]",38.83554133480792,0.6112762492907621,327.1843135277242,8.0,312.559057892,310.68433067846337,-1.87472721329,-0.00599799355019
65,1036,2013-03-15 00:00:00,39.4556381246,"[38.410615348952227, 38.835541334807921]","[39.92234616276194, 40.291114666298022]",38.83554133480792,0.6046923255238836,330.74671458204335,8.0,315.645104997,310.68433067846337,-4.9607743187,-0.0157163036593
66,1039,2013-03-20 00:00:00,39.9223461628,[38.835541334807921],[40.291114666298022],38.83554133480792,0.5822293325960397,343.507255308216,9.0,359.301115465,349.5198720132713,-9.78124345159,-0.0272229699007
67,1054,2013-04-11 00:00:00,40.0,"[38.636121472989117, 39.601287644573738]","[40.528469631752721, 41.387178088856565]",39.60128764457374,0.756939263505439,264.22199196509627,7.0,280.0,277.20901351201616,-2.79098648798,-0.00996780888566
68,1064,2013-04-25 00:00:00,40.5284696318,[39.601287644573738],[41.387178088856565],39.60128764457374,0.7143561777131323,279.97238106102725,7.0,283.699287422,277.20901351201616,-6.49027391025,-0.0228773007124
69,1078,2013-05-15 00:00:00,41.03,"[40.074691947348171, 40.593684008357634]","[41.706327013162962, 42.226578997910586]",40.593684008357634,0.6526540263259141,306.44107280834663,7.0,287.21,284.15578805850345,-3.0542119415,-0.0106340724261
70,1081,2013-05-20 00:00:00,41.7063270132,[40.593684008357634],[42.226578997910586],40.593684008357634,0.6531579958211807,306.2046262612933,7.0,291.944289092,284.15578805850345,-7.78850103364,-0.0266780386691
71,1165,2013-09-18 00:00:00,39.44,[38.640148893707192],[40.164962776573198],38.64014889370719,0.6099255531464021,327.90887177667315,8.0,315.52,309.12119114965753,-6.39880885034,-0.0202802004638
72,1181,2013-10-10 00:00:00,39.86,"[38.84899963643268, 39.22325877211604]","[40.387750090891828, 40.706685306970989]",39.22325877211604,0.6155001817836598,324.93897795516386,8.0,318.88,313.7860701769283,-5.09392982307,-0.0159744412414
73,1186,2013-10-17 00:00:00,40.3877500909,[39.22325877211604],[40.706685306970989],39.22325877211604,0.59337061394198,337.0574735262439,8.0,323.102000727,313.7860701769283,-9.31593055021,-0.0288327850934
74,1205,2013-11-13 00:00:00,40.59,"[39.746017555433433, 40.217930843778674, 40.606034301589737, 41.410143659325506, 41.755136476359226]","[41.038495611141641, 41.445517289055338, 41.823491424602565, 42.709964085168629, 43.036215880910198]",41.755136476359226,0.5169912222832859,386.8537634289075,10.0,405.9,417.55136476359223,11.6513647636,0.0287050129677
75,1207,2013-11-15 00:00:00,41.0384956111,"[40.217930843778674, 40.606034301589737, 41.410143659325506, 41.755136476359226]","[41.445517289055338, 41.823491424602565, 42.709964085168629, 43.036215880910198]",41.755136476359226,0.49103457811066553,407.303291693901,10.0,410.384956111,417.55136476359223,7.16640865218,0.0174626495086
76,1208,2013-11-18 00:00:00,41.4455172891,"[40.606034301589737, 41.410143659325506, 41.755136476359226]","[41.823491424602565, 42.709964085168629, 43.036215880910198]",41.755136476359226,0.4869828492051321,410.69208151056233,10.0,414.455172891,417.55136476359223,3.09619187304,0.00747051086718
77,1211,2013-11-21 00:00:00,41.8234914246,"[41.410143659325506, 41.755136476359226]","[42.709964085168629, 43.036215880910198]",41.755136476359226,0.51992817033725,384.6685204040214,9.0,376.411422821,375.796228287233,-0.61519453419,-0.00163436733556
78,1212,2013-11-22 00:00:00,42.7099640852,[41.755136476359226],[43.036215880910198],41.755136476359226,0.5124317618203877,390.2958694236871,9.0,384.389676767,375.796228287233,-8.59344847928,-0.0223560855005
79,1354,2014-06-19 00:00:00,35.306,"[34.6930167012029, 34.969365866142759]","[35.889245824699273, 36.157658533464314]",34.96936586614276,0.4784916493985505,417.98012619738284,12.0,423.672,419.6323903937131,-4.03960960629,-0.00953475709107
80,1355,2014-06-20 00:00:00,35.8892458247,[34.969365866142759],[36.157658533464314],34.96936586614276,0.4753170669286229,420.7717625044452,12.0,430.670949896,419.6323903937131,-11.0385595027,-0.0256310751987
81,1381,2014-07-29 00:00:00,35.92,[35.232927766070688],[36.21676805848233],35.23292776607069,0.39353611696465807,508.21256646683133,14.0,502.88,493.2609887249896,-9.61901127501,-0.0191278461562
82,1513,2015-02-05 00:00:00,31.9,"[31.04469505760828, 31.539242175016902, 31.844091062952756, 32.314717184314858, 32.714554395901949, 32.970284659861896, 33.500009107236636, 33.766493653110508]","[32.301326235597926, 32.752689456245776, 33.001477234261813, 33.433820703921285, 33.758861401024511, 33.96992883503453, 34.524997723190843, 34.832126586722374]",33.76649365311051,0.5026524711958583,397.889220606398,12.0,382.8,405.19792383732613,22.3979238373,0.0585107728248
83,1516,2015-02-10 00:00:00,32.3013262356,"[31.539242175016902, 31.844091062952756, 32.314717184314858, 32.714554395901949, 32.970284659861896, 33.500009107236636, 33.766493653110508]","[32.752689456245776, 33.001477234261813, 33.433820703921285, 33.758861401024511, 33.96992883503453, 34.524997723190843, 34.832126586722374]",33.76649365311051,0.48537891249154874,412.0492152684576,13.0,419.917241063,438.96441749043663,19.0471764277,0.0453593579046
84,1518,2015-02-12 00:00:00,32.7526894562,"[31.844091062952756, 32.314717184314858, 32.714554395901949, 32.970284659861896, 33.500009107236636, 33.766493653110508]","[33.001477234261813, 33.433820703921285, 33.758861401024511, 33.96992883503453, 34.524997723190843, 34.832126586722374]",33.76649365311051,0.4629544685236226,432.0079264766722,13.0,425.784962931,438.96441749043663,13.1794545592,0.0309533114286
85,1520,2015-02-17 00:00:00,33.0014772343,"[32.314717184314858, 32.714554395901949, 32.970284659861896, 33.500009107236636, 33.766493653110508]","[33.433820703921285, 33.758861401024511, 33.96992883503453, 34.524997723190843, 34.832126586722374]",33.76649365311051,0.4476414078425697,446.7861920189869,14.0,462.02068128,472.73091114354713,10.7102298639,0.0231812780203
86,1523,2015-02-20 00:00:00,33.4338207039,"[32.714554395901949, 32.970284659861896, 33.500009107236636, 33.766493653110508]","[33.758861401024511, 33.96992883503453, 34.524997723190843, 34.832126586722374]",33.76649365311051,0.41772280204902285,478.7864081609999,14.0,468.073489855,472.73091114354713,4.65742128865,0.0099501924155
87,1533,2015-03-06 00:00:00,33.758861401,"[32.970284659861896, 33.500009107236636, 33.766493653110508]","[33.96992883503453, 34.524997723190843, 34.832126586722374]",33.76649365311051,0.39985767006905404,500.17797574187006,15.0,506.382921015,506.49740479665763,0.11448378129,0.000226081442598
88,1537,2015-03-12 00:00:00,33.969928835,"[33.500009107236636, 33.766493653110508]","[34.524997723190843, 34.832126586722374]",33.76649365311051,0.4099954463816825,487.81029585828946,14.0,475.57900369,472.73091114354713,-2.84809254694,-0.00598868437176
89,1544,2015-03-23 00:00:00,34.5249977232,[33.766493653110508],[34.832126586722374],33.76649365311051,0.4262531734447467,469.2047178997134,14.0,483.349968125,472.73091114354713,-10.6190569811,-0.0219697065924
90,1557,2015-04-10 00:00:00,34.619,[33.792518023947622],[34.939370494013097],33.79251802394762,0.4587409880261898,435.9758670367207,13.0,450.047,439.3027343113191,-10.7442656887,-0.0238736525045
91,1561,2015-04-16 00:00:00,34.71,"[34.164200821242986, 34.574492929113205, 35.193979868524664, 35.488280875098432]","[35.421449794689252, 35.781376767721696, 36.401505032868833, 36.677929781225387]",35.48828087509843,0.502899589378507,397.69370312503906,11.0,381.81,390.3710896260828,8.56108962608,0.0224223818813
92,1564,2015-04-21 00:00:00,35.4214497947,"[34.574492929113205, 35.193979868524664, 35.488280875098432]","[35.781376767721696, 36.401505032868833, 36.677929781225387]",35.48828087509843,0.4827535354433977,414.29007830321683,12.0,425.057397536,425.85937050118116,0.80197296491,0.00188674040155
93,1566,2015-04-23 00:00:00,35.7813767677,"[35.193979868524664, 35.488280875098432]","[36.401505032868833, 36.677929781225387]",35.48828087509843,0.48301006573766647,414.07004571334227,12.0,429.376521213,425.85937050118116,-3.51715071148,-0.00819129723616
94,1567,2015-04-24 00:00:00,36.4015050329,[35.488280875098432],[36.677929781225387],35.48828087509843,0.475859562450783,420.2920688825824,12.0,436.818060394,425.85937050118116,-10.9586898932,-0.025087538467
95,1636,2015-08-03 00:00:00,34.625,"[33.764334353714993, 34.84824616651639]","[35.183916411571253, 36.275438458370907]",34.84824616651639,0.5678328231425038,352.216342290956,10.0,346.25,348.4824616651639,2.23246166516,0.00644754271527
96,1639,2015-08-06 00:00:00,35.1839164116,[34.84824616651639],[36.275438458370907],34.84824616651639,0.5708769167418044,350.3382150069588,10.0,351.839164116,348.4824616651639,-3.35670245055,-0.0095404457289
