,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
102,1407,2014-09-04 00:00:00,62.2242309693,"[59.903704700721782, 61.098287804922663]","[63.836573824819553, 64.900428048769342]",61.09828780492266,1.5731476496391075,127.13364829161559,2.0,124.448461939,122.19657560984533,-2.25188632881,-0.0180949309757
103,1412,2014-09-11 00:00:00,63.8365738248,[61.098287804922663],[64.900428048769342],61.09828780492266,1.5208560975386702,131.50488091784416,2.0,127.67314765,122.19657560984533,-5.47657203979,-0.0428952535487
104,1467,2014-11-28 00:00:00,61.75,[58.548766917867212],[63.287808270533198],58.54876691786721,1.8956165410663945,105.50657037814639,2.0,123.5,117.09753383573442,-6.40246616427,-0.0518418312896
105,1507,2015-01-28 00:00:00,62.34,[58.544148238555273],[63.476462940361188],58.54414823855527,1.9729258807223644,101.37228263576343,2.0,124.68,117.08829647711055,-7.59170352289,-0.0608895053167
106,1518,2015-02-12 00:00:00,62.98,"[62.892429651265381, 64.725429278640974, 66.263938402774812]","[68.151892587183653, 69.81864268033975, 71.246515399306304]",66.26393840277481,2.103785174367306,95.06674086157497,2.0,125.96,132.52787680554962,6.56787680555,0.0521425595868
107,1522,2015-02-19 00:00:00,68.1518925872,"[64.725429278640974, 66.263938402774812]","[69.81864268033975, 71.246515399306304]",66.26393840277481,2.03728536067951,98.1698508515727,1.0,68.1518925872,66.26393840277481,-1.88795418441,-0.0277021534214
108,1525,2015-02-24 00:00:00,69.8186426803,[66.263938402774812],[71.246515399306304],66.26393840277481,1.9930307986125944,100.34967855952137,1.0,69.8186426803,66.26393840277481,-3.55470427756,-0.0509133970685
109,1541,2015-03-18 00:00:00,70.25,"[67.315681175858302, 68.945897117065385, 69.900221148151502]","[71.921079706035428, 73.588525720733642, 74.52494471296211]",69.9002211481515,1.8421594120708478,108.56823719461482,2.0,140.5,139.800442296303,-0.699557703697,-0.0049790583893
110,1542,2015-03-19 00:00:00,71.921079706,"[68.945897117065385, 69.900221148151502]","[73.588525720733642, 74.52494471296211]",69.9002211481515,1.8570514414673052,107.69760898059708,1.0,71.921079706,69.9002211481515,-2.02085855788,-0.0280982789211
111,1544,2015-03-23 00:00:00,73.5885257207,[69.900221148151502],[74.52494471296211],69.9002211481515,1.849889425924243,108.11457009116955,1.0,73.5885257207,69.9002211481515,-3.68830457258,-0.0501206477023
112,1550,2015-03-31 00:00:00,73.6,[70.53561647156593],[75.17859588210851],70.53561647156593,1.8571917642170348,107.68947173547106,1.0,73.6,70.53561647156593,-3.06438352843,-0.0416356457668
113,1564,2015-04-21 00:00:00,74.37,"[71.505584624882133, 72.434305393638041, 82.899590123956131, 85.56321061775833, 86.896955086870406, 88.820962307388982, 92.321967558297629, 95.781369180382754, 98.197911995114907, 102.17351639535916, 103.07030242354274, 104.71418261894742, 106.73625546831035, 109.57179949455825]","[75.898603843779455, 76.941423651590497, 88.637602469010957, 91.484322345560415, 92.763261228282403, 94.469759423152752, 98.007008110425602, 101.65465770490432, 103.71302200122128, 108.01912090116021, 109.53242439411432, 111.28395434526314, 113.06593613292242, 115.53205012636045]",109.57179949455825,1.7572076875589295,113.81693889459086,2.0,148.74,219.1435989891165,70.4035989891,0.473333326537
114,1565,2015-04-22 00:00:00,75.8986038438,"[72.434305393638041, 82.899590123956131, 85.56321061775833, 86.896955086870406, 88.820962307388982, 92.321967558297629, 95.781369180382754, 98.197911995114907, 102.17351639535916, 103.07030242354274, 104.71418261894742, 106.73625546831035, 109.57179949455825]","[76.941423651590497, 88.637602469010957, 91.484322345560415, 92.763261228282403, 94.469759423152752, 98.007008110425602, 101.65465770490432, 103.71302200122128, 108.01912090116021, 109.53242439411432, 111.28395434526314, 113.06593613292242, 115.53205012636045]",109.57179949455825,1.802847303180983,110.93562923887988,1.0,75.8986038438,109.57179949455825,33.6731956508,0.4436602776
115,1566,2015-04-23 00:00:00,76.9414236516,"[82.899590123956131, 85.56321061775833, 86.896955086870406, 88.820962307388982, 92.321967558297629, 95.781369180382754, 98.197911995114907, 102.17351639535916, 103.07030242354274, 104.71418261894742, 106.73625546831035, 109.57179949455825]","[88.637602469010957, 91.484322345560415, 92.763261228282403, 94.469759423152752, 98.007008110425602, 101.65465770490432, 103.71302200122128, 108.01912090116021, 109.53242439411432, 111.28395434526314, 113.06593613292242, 115.53205012636045]",109.57179949455825,2.2952049380219335,87.13818826669358,1.0,76.9414236516,109.57179949455825,32.630375843,0.424093736434
116,1567,2015-04-24 00:00:00,88.637602469,"[85.56321061775833, 86.896955086870406, 88.820962307388982, 92.321967558297629, 95.781369180382754, 98.197911995114907, 102.17351639535916, 103.07030242354274, 104.71418261894742, 106.73625546831035, 109.57179949455825]","[91.484322345560415, 92.763261228282403, 94.469759423152752, 98.007008110425602, 101.65465770490432, 103.71302200122128, 108.01912090116021, 109.53242439411432, 111.28395434526314, 113.06593613292242, 115.53205012636045]",109.57179949455825,2.368444691120837,84.44360163857256,1.0,88.637602469,109.57179949455825,20.9341970255,0.23617738344
117,1568,2015-04-27 00:00:00,91.4843223456,"[86.896955086870406, 88.820962307388982, 92.321967558297629, 95.781369180382754, 98.197911995114907, 102.17351639535916, 103.07030242354274, 104.71418261894742, 106.73625546831035, 109.57179949455825]","[92.763261228282403, 94.469759423152752, 98.007008110425602, 101.65465770490432, 103.71302200122128, 108.01912090116021, 109.53242439411432, 111.28395434526314, 113.06593613292242, 115.53205012636045]",109.57179949455825,2.346522456564796,85.23251053509672,1.0,91.4843223456,109.57179949455825,18.087477149,0.197711221827
118,1573,2015-05-04 00:00:00,92.7632612283,"[88.820962307388982, 92.321967558297629, 95.781369180382754, 98.197911995114907, 102.17351639535916, 103.07030242354274, 104.71418261894742, 106.73625546831035, 109.57179949455825]","[94.469759423152752, 98.007008110425602, 101.65465770490432, 103.71302200122128, 108.01912090116021, 109.53242439411432, 111.28395434526314, 113.06593613292242, 115.53205012636045]",109.57179949455825,2.25951884630551,88.51441992927637,1.0,92.7632612283,109.57179949455825,16.8085382663,0.181198224854
119,1576,2015-05-07 00:00:00,94.4697594232,"[92.321967558297629, 95.781369180382754, 98.197911995114907, 102.17351639535916, 103.07030242354274, 104.71418261894742, 106.73625546831035, 109.57179949455825]","[98.007008110425602, 101.65465770490432, 103.71302200122128, 108.01912090116021, 109.53242439411432, 111.28395434526314, 113.06593613292242, 115.53205012636045]",109.57179949455825,2.2740162208511867,87.95012021732107,1.0,94.4697594232,109.57179949455825,15.1020400714,0.159861104375
120,1577,2015-05-08 00:00:00,98.0070081104,"[95.781369180382754, 98.197911995114907, 102.17351639535916, 103.07030242354274, 104.71418261894742, 106.73625546831035, 109.57179949455825]","[101.65465770490432, 103.71302200122128, 108.01912090116021, 109.53242439411432, 111.28395434526314, 113.06593613292242, 115.53205012636045]",109.57179949455825,2.3493154098086277,85.13118296716563,1.0,98.0070081104,109.57179949455825,11.5647913841,0.117999637037
121,1583,2015-05-18 00:00:00,101.654657705,"[98.197911995114907, 102.17351639535916, 103.07030242354274, 104.71418261894742, 106.73625546831035, 109.57179949455825]","[103.71302200122128, 108.01912090116021, 109.53242439411432, 111.28395434526314, 113.06593613292242, 115.53205012636045]",109.57179949455825,2.206044002442546,90.66002299979452,1.0,101.654657705,109.57179949455825,7.91714178965,0.0778827253802
122,1584,2015-05-19 00:00:00,103.713022001,"[102.17351639535916, 103.07030242354274, 104.71418261894742, 106.73625546831035, 109.57179949455825]","[108.01912090116021, 109.53242439411432, 111.28395434526314, 113.06593613292242, 115.53205012636045]",109.57179949455825,2.3382418023204186,85.53435312016255,1.0,103.713022001,109.57179949455825,5.85877749334,0.0564902784654
123,1591,2015-05-29 00:00:00,108.019120901,"[103.07030242354274, 104.71418261894742, 106.73625546831035, 109.57179949455825]","[109.53242439411432, 111.28395434526314, 113.06593613292242, 115.53205012636045]",109.57179949455825,2.5848487882286295,77.3739651273984,1.0,108.019120901,109.57179949455825,1.5526785934,0.014374108773
124,1596,2015-06-05 00:00:00,109.532424394,"[104.71418261894742, 106.73625546831035, 109.57179949455825]","[111.28395434526314, 113.06593613292242, 115.53205012636045]",109.57179949455825,2.627908690526288,76.10614505785826,1.0,109.532424394,109.57179949455825,0.0393751004439,0.000359483510584
125,1601,2015-06-12 00:00:00,111.283954345,"[106.73625546831035, 109.57179949455825]","[113.06593613292242, 115.53205012636045]",109.57179949455825,2.531872265844828,78.99292657770181,1.0,111.283954345,109.57179949455825,-1.7121548507,-0.015385460202
126,1607,2015-06-22 00:00:00,113.065936133,[109.57179949455825],[115.53205012636045],109.57179949455825,2.3841002527208763,83.88908971917107,1.0,113.065936133,109.57179949455825,-3.49413663836,-0.0309035307881
127,1615,2015-07-02 00:00:00,114.79,"[111.15946380745741, 113.56422817318172, 116.14601676452263, 118.94696367019303, 120.85311548668338]","[117.88513404813565, 120.85894295670458, 123.46349580886934, 125.95075908245174, 127.91172112832915]",120.85311548668338,2.690268096271295,74.34203315171432,1.0,114.79,120.85311548668338,6.06311548668,0.052819195807
128,1620,2015-07-10 00:00:00,117.885134048,"[113.56422817318172, 116.14601676452263, 118.94696367019303, 120.85311548668338]","[120.85894295670458, 123.46349580886934, 125.95075908245174, 127.91172112832915]",120.85311548668338,2.9178859134091435,68.54277580932828,1.0,117.885134048,120.85311548668338,2.96798143855,0.0251768932742
129,1621,2015-07-13 00:00:00,120.858942957,"[116.14601676452263, 118.94696367019303, 120.85311548668338]","[123.46349580886934, 125.95075908245174, 127.91172112832915]",120.85311548668338,2.926991617738686,68.32954313497984,1.0,120.858942957,120.85311548668338,-0.0058274700212,-4.82171188878e-05
130,1626,2015-07-20 00:00:00,123.463495809,"[118.94696367019303, 120.85311548668338]","[125.95075908245174, 127.91172112832915]",120.85311548668338,2.8015181649034826,71.38986371944169,1.0,123.463495809,120.85311548668338,-2.61038032219,-0.0211429322091
131,1627,2015-07-21 00:00:00,125.950759082,[120.85311548668338],[127.91172112832915],120.85311548668338,2.823442256658308,70.83551984403269,1.0,125.950759082,120.85311548668338,-5.09764359577,-0.040473305861
132,1633,2015-07-29 00:00:00,127.528,"[122.82556584071506, 141.9122875486793, 146.24074028704891, 151.73970327269646, 154.25821810906166]","[130.61860853982125, 152.00942811283019, 156.83981492823776, 162.62757418182588, 165.93544547273459]",154.25821810906166,3.1172170796424723,64.15979217685376,1.0,127.528,154.25821810906166,26.7302181091,0.209602739077
133,1634,2015-07-30 00:00:00,130.61860854,"[141.9122875486793, 146.24074028704891, 151.73970327269646, 154.25821810906166]","[152.00942811283019, 156.83981492823776, 162.62757418182588, 165.93544547273459]",154.25821810906166,4.038856225660349,49.51896993245908,0.0,0.0,0.0,0.0,
134,1637,2015-08-04 00:00:00,152.009428113,"[146.24074028704891, 151.73970327269646, 154.25821810906166]","[156.83981492823776, 162.62757418182588, 165.93544547273459]",154.25821810906166,4.239629856475542,47.173929510502724,0.0,0.0,0.0,0.0,
135,1638,2015-08-05 00:00:00,156.839814928,"[151.73970327269646, 154.25821810906166]","[162.62757418182588, 165.93544547273459]",154.25821810906166,4.355148363651764,45.922660561740614,0.0,0.0,0.0,0.0,
136,1639,2015-08-06 00:00:00,162.627574182,[154.25821810906166],[165.93544547273459],154.25821810906166,4.670890945469175,42.81838354500711,0.0,0.0,0.0,0.0,
