,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
13,194,2009-11-06 00:00:00,25.1053019801,"[23.324852475786795, 24.510109851997452]","[25.881286881053303, 27.134972537000635]",24.510109851997452,1.0225737621066036,195.58491270886915,8.0,200.84241584,196.08087881597962,-4.76153702447,-0.023707825882
14,195,2009-11-09 00:00:00,25.8812868811,[24.510109851997452],[27.134972537000635],24.510109851997452,1.0499450740012732,190.48615489742986,7.0,181.169008167,171.57076896398218,-9.59823920339,-0.0529794764595
15,270,2010-03-01 00:00:00,26.22,"[24.88200663448286, 25.284179188239744, 25.71734671738637, 26.205952171020385, 26.813454492628601, 27.102575554919746, 27.914992805579352, 28.267427748719449, 28.604178543219302, 28.891446605214615, 29.931874274953884]","[26.666998341379283, 27.016455202940065, 27.408163320653408, 27.711011957244903, 28.396636376842846, 28.724356111270062, 29.552501798605164, 29.895643062820138, 30.261455364195175, 30.677138348696346, 31.829531431261529]",29.931874274953884,0.7139966827585693,280.11334622352575,11.0,288.42,329.2506170244927,40.8306170245,0.141566524598
16,273,2010-03-04 00:00:00,26.6669983414,"[25.284179188239744, 25.71734671738637, 26.205952171020385, 26.813454492628601, 27.102575554919746, 27.914992805579352, 28.267427748719449, 28.604178543219302, 28.891446605214615, 29.931874274953884]","[27.016455202940065, 27.408163320653408, 27.711011957244903, 28.396636376842846, 28.724356111270062, 29.552501798605164, 29.895643062820138, 30.261455364195175, 30.677138348696346, 31.829531431261529]",29.931874274953884,0.6929104058801286,288.6376049526371,11.0,293.336981755,329.2506170244927,35.9136352693,0.122431324733
17,275,2010-03-08 00:00:00,27.0164552029,"[25.71734671738637, 26.205952171020385, 26.813454492628601, 27.102575554919746, 27.914992805579352, 28.267427748719449, 28.604178543219302, 28.891446605214615, 29.931874274953884]","[27.408163320653408, 27.711011957244903, 28.396636376842846, 28.724356111270062, 29.552501798605164, 29.895643062820138, 30.261455364195175, 30.677138348696346, 31.829531431261529]",29.931874274953884,0.676326641306816,295.71509945779275,11.0,297.181007232,329.2506170244927,32.0696097922,0.107912716532
18,282,2010-03-17 00:00:00,27.4081633207,"[26.205952171020385, 26.813454492628601, 27.102575554919746, 27.914992805579352, 28.267427748719449, 28.604178543219302, 28.891446605214615, 29.931874274953884]","[27.711011957244903, 28.396636376842846, 28.724356111270062, 29.552501798605164, 29.895643062820138, 30.261455364195175, 30.677138348696346, 31.829531431261529]",29.931874274953884,0.602023914489807,332.2127164491341,12.0,328.897959848,359.1824912994466,30.2845314516,0.0920788060395
19,285,2010-03-22 00:00:00,27.7110119572,"[26.813454492628601, 27.102575554919746, 27.914992805579352, 28.267427748719449, 28.604178543219302, 28.891446605214615, 29.931874274953884]","[28.396636376842846, 28.724356111270062, 29.552501798605164, 29.895643062820138, 30.261455364195175, 30.677138348696346, 31.829531431261529]",29.931874274953884,0.633272753685698,315.8196824922342,11.0,304.82113153,329.2506170244927,24.4294854948,0.0801436743319
20,290,2010-03-29 00:00:00,28.3966363768,"[27.102575554919746, 27.914992805579352, 28.267427748719449, 28.604178543219302, 28.891446605214615, 29.931874274953884]","[28.724356111270062, 29.552501798605164, 29.895643062820138, 30.261455364195175, 30.677138348696346, 31.829531431261529]",29.931874274953884,0.648712222540126,308.30311662214604,11.0,312.363000145,329.2506170244927,16.8876168792,0.0540640756792
21,294,2010-04-05 00:00:00,28.7243561113,"[27.914992805579352, 28.267427748719449, 28.604178543219302, 28.891446605214615, 29.931874274953884]","[29.552501798605164, 29.895643062820138, 30.261455364195175, 30.677138348696346, 31.829531431261529]",29.931874274953884,0.6550035972103238,305.341834536184,11.0,315.967917224,329.2506170244927,13.2826998005,0.0420381281657
22,299,2010-04-12 00:00:00,29.5525017986,"[28.267427748719449, 28.604178543219302, 28.891446605214615, 29.931874274953884]","[29.895643062820138, 30.261455364195175, 30.677138348696346, 31.829531431261529]",29.931874274953884,0.6512861256402765,307.0846930807575,10.0,295.525017986,299.31874274953884,3.79372476349,0.0128372372307
23,301,2010-04-14 00:00:00,29.8956430628,"[28.604178543219302, 28.891446605214615, 29.931874274953884]","[30.261455364195175, 30.677138348696346, 31.829531431261529]",29.931874274953884,0.6629107283903496,301.6997484497364,10.0,298.956430628,299.31874274953884,0.362312121337,0.00121192282292
24,306,2010-04-21 00:00:00,30.2614553642,"[28.891446605214615, 29.931874274953884]","[30.677138348696346, 31.829531431261529]",29.931874274953884,0.7142766973926926,280.0035346666849,9.0,272.353098278,269.38686847458496,-2.96622980317,-0.010891118265
25,307,2010-04-22 00:00:00,30.6771383487,[29.931874274953884],[31.829531431261529],29.931874274953884,0.759062862523058,263.48278894216696,9.0,276.094245138,269.38686847458496,-6.70737666368,-0.0242937938106
26,432,2010-10-19 00:00:00,27.88,"[26.553787645343331, 27.06151334992235]","[28.261553088664169, 28.75949666251941]",27.06151334992235,0.6831061773283362,292.78025384312934,11.0,306.68,297.67664684914587,-9.00335315085,-0.0293574838622
27,434,2010-10-21 00:00:00,28.2615530887,[27.06151334992235],[28.75949666251941],27.06151334992235,0.6791933250388233,294.4669693103474,10.0,282.615530887,270.6151334992235,-12.0003973874,-0.0424619176086
28,534,2011-03-16 00:00:00,26.481,[25.030190678105079],[26.867452330473728],25.03019067810508,0.7349046609474603,272.1441441698767,10.0,264.81,250.30190678105077,-14.5080932189,-0.0547868026848
29,543,2011-03-29 00:00:00,26.5,"[25.488069717412333, 26.322166231541718, 26.833861309915825, 27.861084832199033, 30.892530590589082]","[27.165482570646915, 28.031958442114572, 28.429034672521041, 29.522228791950244, 32.889367352352728]",30.892530590589082,0.6709651412938329,298.07807841453103,11.0,291.5,339.8178364964799,48.3178364965,0.165755871343
30,544,2011-03-30 00:00:00,27.1654825706,"[26.322166231541718, 26.833861309915825, 27.861084832199033, 30.892530590589082]","[28.031958442114572, 28.429034672521041, 29.522228791950244, 32.889367352352728]",30.892530590589082,0.6839168842291412,292.4331956293559,11.0,298.820308277,339.8178364964799,40.9975282194,0.137197931612
31,556,2011-04-15 00:00:00,28.0319584421,"[26.833861309915825, 27.861084832199033, 30.892530590589082]","[28.429034672521041, 29.522228791950244, 32.889367352352728]",30.892530590589082,0.6380693450420868,313.4455550231897,11.0,308.351542863,339.8178364964799,31.4662936332,0.102046817542
32,558,2011-04-19 00:00:00,28.4290346725,"[27.861084832199033, 30.892530590589082]","[29.522228791950244, 32.889367352352728]",30.892530590589082,0.6644575839004835,300.99739222775463,11.0,312.719381398,339.8178364964799,27.0984550987,0.0866542232772
33,559,2011-04-20 00:00:00,29.522228792,[30.892530590589082],[32.889367352352728],30.892530590589082,0.7987347047054594,250.39603114998215,8.0,236.177830336,247.14024472471266,10.9624143891,0.0464159331701
34,563,2011-04-27 00:00:00,32.49,"[30.903441136850997, 31.485769080008449]","[32.911639715787246, 33.503557729997887]",31.48576908000845,0.8032794315745008,248.97936152551773,8.0,259.92,251.8861526400676,-8.03384735993,-0.0309089233608
35,564,2011-04-28 00:00:00,32.9116397158,[31.485769080008449],[33.503557729997887],31.48576908000845,0.8071154599957758,247.79602165103705,8.0,263.293117726,251.8861526400676,-11.4069650862,-0.0433242052992
36,620,2011-07-19 00:00:00,32.88,[31.66860003065797],[33.782849992335507],31.66860003065797,0.8456999846710154,236.49048554470735,7.0,230.16,221.6802002146058,-8.47979978539,-0.036843064761
37,759,2012-02-06 00:00:00,25.1,"[23.990383008053467, 25.235863857650791, 25.790292131529839, 26.394988452059032, 27.000954025186616, 27.540286323927283]","[25.677404247986633, 27.0035340355873, 27.61492696711754, 28.40125288698524, 28.899761493703345, 29.439928419018177]",27.540286323927283,0.6748084959732672,296.38038227651936,12.0,301.2,330.48343588712737,29.2834358871,0.0972225627063
38,760,2012-02-07 00:00:00,25.677404248,"[25.235863857650791, 25.790292131529839, 26.394988452059032, 27.000954025186616, 27.540286323927283]","[27.0035340355873, 27.61492696711754, 28.40125288698524, 28.899761493703345, 29.439928419018177]",27.540286323927283,0.7070680711746038,282.85819732710274,11.0,282.451446728,302.9431495632001,20.4917028353,0.0725494702638
39,762,2012-02-09 00:00:00,27.0035340356,"[25.790292131529839, 26.394988452059032, 27.000954025186616, 27.540286323927283]","[27.61492696711754, 28.40125288698524, 28.899761493703345, 29.439928419018177]",27.540286323927283,0.7298539342350798,274.0274329131474,10.0,270.035340356,275.40286323927285,5.3675228834,0.0198771126636
40,767,2012-02-16 00:00:00,27.6149269671,"[26.394988452059032, 27.000954025186616, 27.540286323927283]","[28.40125288698524, 28.899761493703345, 29.439928419018177]",27.540286323927283,0.8025057739704835,249.2193906723917,9.0,248.534342704,247.86257691534556,-0.671765788712,-0.00270290930985
41,773,2012-02-27 00:00:00,28.401252887,"[27.000954025186616, 27.540286323927283]","[28.899761493703345, 29.439928419018177]",27.540286323927283,0.7595229874066918,263.3231690365003,9.0,255.611275983,247.86257691534556,-7.74869906752,-0.0303143867098
42,774,2012-02-28 00:00:00,28.8997614937,[27.540286323927283],[29.439928419018177],27.540286323927283,0.7598568380363571,263.2074753934511,9.0,260.097853443,247.86257691534556,-12.235276528,-0.0470410515351
43,786,2012-03-15 00:00:00,29.21,"[28.047652558555829, 28.442435900487574]","[29.700586860361046, 30.101891024878107]",28.442435900487574,0.6611737207220869,302.49236128377004,10.0,292.1,284.4243590048757,-7.67564099512,-0.0262774426399
44,793,2012-03-26 00:00:00,29.7005868604,[28.442435900487574],[30.101891024878107],28.442435900487574,0.6637820497562127,301.303718703231,10.0,297.005868604,284.4243590048757,-12.5815095987,-0.0423611481412
45,811,2012-04-20 00:00:00,29.91,[28.866203209541979],[30.908449197614505],28.86620320954198,0.8168983952290099,244.82848928101012,8.0,239.28,230.92962567633583,-8.35037432366,-0.0348979201089
46,869,2012-07-13 00:00:00,29.35,"[28.466926029286867, 28.849175741431395, 29.433431106641834]","[30.220768492678285, 30.612706064642154, 31.16664222333954]",29.433431106641834,0.7015369853565678,285.08831918298176,10.0,293.5,294.3343110664183,0.834311066418,0.00284262714282
47,871,2012-07-17 00:00:00,30.2207684927,"[28.849175741431395, 29.433431106641834]","[30.612706064642154, 31.16664222333954]",29.433431106641834,0.7054121292843025,283.52220169919127,9.0,271.986916434,264.9008799597765,-7.08603647433,-0.0260528578625
48,873,2012-07-19 00:00:00,30.6127060646,[29.433431106641834],[31.16664222333954],29.433431106641834,0.6932844466790831,288.4818792027203,9.0,275.514354582,264.9008799597765,-10.613474622,-0.0385224016299
49,882,2012-08-01 00:00:00,30.82,[31.336477693554254],[33.440880576611441],31.336477693554254,0.8417611532228737,237.5970894288179,8.0,246.56,250.69182154843404,4.13182154843,0.0167578745475
50,907,2012-09-06 00:00:00,33.02,"[32.085431388315193, 32.585659818899437]","[33.691142152921195, 34.191085045275138]",32.58565981889944,0.6422843058424015,311.38858318776107,9.0,297.18,293.27093837009494,-3.90906162991,-0.0131538516384
51,908,2012-09-07 00:00:00,33.6911421529,[32.585659818899437],[34.191085045275138],32.58565981889944,0.6421700905502814,311.44396623738453,9.0,303.220279376,293.27093837009494,-9.9493410062,-0.0328122545981
52,913,2012-09-14 00:00:00,33.87,[32.747552938099091],[34.313111765475227],32.74755293809909,0.626223530950456,319.3747761225905,9.0,304.83,294.7279764428918,-10.1020235571,-0.0331398601093
53,945,2012-11-01 00:00:00,34.0,"[33.101646554521416, 33.517186015455579]","[34.999588361369639, 35.370703496136102]",33.51718601545558,0.7591767227392902,263.4432721782518,8.0,272.0,268.13748812364463,-3.86251187636,-0.0142004113101
54,947,2012-11-05 00:00:00,34.9995883614,[33.517186015455579],[35.370703496136102],33.51718601545558,0.7414069922722092,269.7573695482084,8.0,279.996706891,268.13748812364463,-11.8592187673,-0.0423548508802
55,960,2012-11-23 00:00:00,35.24,"[33.76039381234407, 34.727117644858495, 35.451998674484791]","[35.684901546913977, 36.680720588785377, 37.437000331378798]",35.45199867448479,0.7698030938279637,259.8066981070047,7.0,246.68,248.16399072139353,1.48399072139,0.00601585341898
56,963,2012-11-28 00:00:00,35.6849015469,"[34.727117644858495, 35.451998674484791]","[36.680720588785377, 37.437000331378798]",35.45199867448479,0.7814411775707505,255.93737025957057,7.0,249.794310828,248.16399072139353,-1.630320107,-0.00652665027317
57,965,2012-11-30 00:00:00,36.6807205888,[35.451998674484791],[37.437000331378798],35.45199867448479,0.7940006627576023,251.88895851218868,7.0,256.765044121,248.16399072139353,-8.6010534001,-0.0334977583476
58,988,2013-01-04 00:00:00,37.04,"[35.41237163883747, 36.043533814881201, 36.777357124137133, 37.794081141366853]","[37.546907090290631, 38.114116546279703, 38.893160718965717, 39.926479714658285]",37.79408114136685,0.8538141805812633,234.243005736732,6.0,222.24,226.7644868482011,4.5244868482,0.0203585621319
59,995,2013-01-15 00:00:00,37.5469070903,"[36.043533814881201, 36.777357124137133, 37.794081141366853]","[38.114116546279703, 38.893160718965717, 39.926479714658285]",37.79408114136685,0.8282330925594017,241.47791460730096,6.0,225.281442542,226.7644868482011,1.48304430646,0.00658307355335
60,996,2013-01-16 00:00:00,38.1141165463,"[36.777357124137133, 37.794081141366853]","[38.893160718965717, 39.926479714658285]",37.79408114136685,0.8463214379314316,236.31683074085603,6.0,228.684699278,226.7644868482011,-1.92021242948,-0.00839676828202
61,1009,2013-02-05 00:00:00,38.893160719,[37.794081141366853],[39.926479714658285],37.79408114136685,0.852959429316573,234.47774082320473,6.0,233.358964314,226.7644868482011,-6.59447746559,-0.0282589421194
62,1011,2013-02-07 00:00:00,39.5,"[38.443658230083585, 38.914475318579406]","[40.739085442479102, 41.196381170355153]",38.914475318579406,0.9181708849582071,217.8243759157137,6.0,237.0,233.48685191147644,-3.51314808852,-0.0148234096562
63,1012,2013-02-08 00:00:00,40.7390854425,[38.914475318579406],[41.196381170355153],38.914475318579406,0.9127623407102968,219.11508733408442,5.0,203.695427212,194.57237659289703,-9.1230506195,-0.044787704586
64,1034,2013-03-13 00:00:00,40.74,"[40.130216945241216, 40.683298970078148, 42.857634021574242, 43.976907270784857, 45.356908811883336]","[42.098695763689697, 42.566675257480462, 44.96059149460644, 46.105773182303786, 47.510772797029162]",45.356908811883336,0.7873915273793913,254.00324113931362,6.0,244.44,272.14145287130003,27.7014528713,0.113326185859
65,1040,2013-03-21 00:00:00,42.0986957637,"[40.683298970078148, 42.857634021574242, 43.976907270784857, 45.356908811883336]","[42.566675257480462, 44.96059149460644, 46.105773182303786, 47.510772797029162]",45.356908811883336,0.7533505149609232,265.4806707212168,6.0,252.592174582,272.14145287130003,19.5492782892,0.0773946315697
66,1041,2013-03-22 00:00:00,42.5666752575,"[42.857634021574242, 43.976907270784857, 45.356908811883336]","[44.96059149460644, 46.105773182303786, 47.510772797029162]",45.356908811883336,0.8411829892128768,237.76039525852363,6.0,255.400051545,272.14145287130003,16.7414013264,0.0655497178844
67,1045,2013-03-28 00:00:00,44.9605914946,"[43.976907270784857, 45.356908811883336]","[46.105773182303786, 47.510772797029162]",45.356908811883336,0.8515463646075704,234.8668355740896,5.0,224.802957473,226.78454405941667,1.98158658638,0.00881477098282
68,1047,2013-04-02 00:00:00,46.1057731823,[45.356908811883336],[47.510772797029162],45.356908811883336,0.8615455940583321,232.14093529037157,5.0,230.528865912,226.78454405941667,-3.7443218521,-0.0162423123772
69,1051,2013-04-08 00:00:00,47.08,"[45.71444333295905, 46.3985011663111, 47.389576107995545]","[48.205889166760237, 48.887874708422224, 49.921355973001113]",47.389576107995545,0.9965783335204742,200.68668289575163,4.0,188.32,189.55830443198218,1.23830443198,0.00657553330492
70,1052,2013-04-09 00:00:00,48.2058891668,"[46.3985011663111, 47.389576107995545]","[48.887874708422224, 49.921355973001113]",47.389576107995545,0.9957494168444507,200.85374554755342,4.0,192.823556667,189.55830443198218,-3.26525223506,-0.0169338865619
71,1053,2013-04-10 00:00:00,48.8878747084,[47.389576107995545],[49.921355973001113],47.389576107995545,1.0127119460022282,197.48952383697855,4.0,195.551498834,189.55830443198218,-5.99319440171,-0.0306476526002
72,1063,2013-04-24 00:00:00,49.48,"[47.795148834170092, 48.878567774486037, 49.591155065147809]","[50.55121279145748, 51.505358056378483, 52.014711233713051]",49.59115506514781,1.1024255829149552,181.41814114216604,4.0,197.92,198.36462026059124,0.444620260591,0.00224646453411
73,1072,2013-05-07 00:00:00,50.5512127915,"[48.878567774486037, 49.591155065147809]","[51.505358056378483, 52.014711233713051]",49.59115506514781,1.05071611275698,190.34637193791468,4.0,202.204851166,198.36462026059124,-3.84023090524,-0.0189917842381
74,1079,2013-05-16 00:00:00,51.5053580564,[49.591155065147809],[52.014711233713051],49.59115506514781,0.969422467426095,206.30840187871675,4.0,206.021432226,198.36462026059124,-7.65681196492,-0.0371651234642
75,1100,2013-06-17 00:00:00,51.7268,"[50.068619364672742, 50.637638396439108]","[52.344095158831806, 52.890590400890218]",50.63763839643911,0.9101903176636258,219.73426449248709,4.0,206.9072,202.55055358575643,-4.35664641424,-0.0210560406513
76,1101,2013-06-18 00:00:00,52.3440951588,[50.637638396439108],[52.890590400890218],50.63763839643911,0.9011808017804442,221.93104824788117,4.0,209.376380635,202.55055358575643,-6.82582704957,-0.0326007500409
77,1114,2013-07-08 00:00:00,52.88,"[51.140619217585218, 51.789088256705952, 56.963216342442465, 57.628630043521525, 62.742793541345442]","[53.627345195603695, 54.302727935823505, 59.946695914389387, 60.580217489119619, 66.314301614663634]",62.74279354134544,0.9946903912073916,201.06759024507383,4.0,211.52,250.97117416538177,39.4511741654,0.186512737166
78,1115,2013-07-09 00:00:00,53.6273451956,"[51.789088256705952, 56.963216342442465, 57.628630043521525, 62.742793541345442]","[54.302727935823505, 59.946695914389387, 60.580217489119619, 66.314301614663634]",62.74279354134544,1.0054558716470217,198.91474667344983,4.0,214.509380782,250.97117416538177,36.461793383,0.169977617063
79,1126,2013-07-24 00:00:00,54.3027279358,"[56.963216342442465, 57.628630043521525, 62.742793541345442]","[59.946695914389387, 60.580217489119619, 66.314301614663634]",62.74279354134544,1.1933918287787701,167.58955036977702,3.0,162.908183807,188.22838062403633,25.3201968166,0.155426180716
80,1130,2013-07-30 00:00:00,59.9466959144,"[57.628630043521525, 62.742793541345442]","[60.580217489119619, 66.314301614663634]",62.74279354134544,1.1806349782392382,169.40036818007349,3.0,179.840087743,188.22838062403633,8.38829288087,0.0466430648813
81,1131,2013-07-31 00:00:00,60.5802174891,[62.742793541345442],[66.314301614663634],62.74279354134544,1.428603229327276,139.99688359529978,2.0,121.160434978,125.48558708269088,4.32515210445,0.0356977267804
82,1196,2013-10-31 00:00:00,64.74,[66.412184909024376],[70.084453772743899],66.41218490902438,1.4689075454878124,136.1556080328947,2.0,129.48,132.82436981804875,3.34436981805,0.0258292386318
83,1206,2013-11-14 00:00:00,69.35,"[66.978963586893897, 68.016303363224111, 69.176145681955418]","[70.455259103276532, 71.208424159193967, 72.455963579511149]",69.17614568195542,1.3905182065530521,143.83127028288172,2.0,138.7,138.35229136391084,-0.347708636089,-0.00250691157959
84,1212,2013-11-22 00:00:00,70.4552591033,"[68.016303363224111, 69.176145681955418]","[71.208424159193967, 72.455963579511149]",69.17614568195542,1.2768483183879422,156.635676391465,2.0,140.910518207,138.35229136391084,-2.55822684264,-0.0181549743426
85,1221,2013-12-06 00:00:00,71.2084241592,[69.176145681955418],[72.455963579511149],69.17614568195542,1.3119271590222898,152.44748812811335,2.0,142.416848318,138.35229136391084,-4.06455695448,-0.0285398602937
86,1257,2014-01-30 00:00:00,71.8,[71.139474821565983],[75.340131294608511],71.13947482156598,1.6802625892170115,119.02901444303318,2.0,143.6,142.27894964313197,-1.32105035687,-0.00919951501997
87,1273,2014-02-24 00:00:00,74.5,"[71.812605503135515, 72.921126466579807]","[75.546848624216125, 76.632218383355053]",72.9211264665798,1.493697248432242,133.89594190517283,2.0,149.0,145.8422529331596,-3.15774706684,-0.0211929333345
88,1275,2014-02-26 00:00:00,75.5468486242,[72.921126466579807],[76.632218383355053],72.9211264665798,1.4844367667100982,134.73123576914128,2.0,151.093697248,145.8422529331596,-5.25144431527,-0.0347562102914
89,1289,2014-03-18 00:00:00,75.89,"[73.241337344491356, 75.916604764593146]","[76.83966566387717, 79.20834880885171]",75.91660476459315,1.439331327754326,138.95341270174677,2.0,151.78,151.8332095291863,0.0532095291863,0.000350570096102
90,1299,2014-04-01 00:00:00,76.8396656639,[75.916604764593146],[79.20834880885171],75.91660476459315,1.3166976177034226,151.89516355990602,2.0,153.679331328,151.8332095291863,-1.84612179857,-0.012012817746
91,1316,2014-04-25 00:00:00,78.55,[78.454399431178985],[82.673900142205255],78.45439943117898,1.6878002844105082,118.49743233682015,2.0,157.1,156.90879886235797,-0.191201137642,-0.00121706643948
92,1319,2014-04-30 00:00:00,81.83,"[78.733591962307088, 79.64591236419173, 81.354318800796364, 82.152602860756545, 83.54020059455452, 85.180095513775996, 85.968628734067522, 86.893697297364142, 95.141512432495944, 96.507363748220641]","[82.991602009423232, 83.876021908952069, 84.961420299800906, 85.711849284810867, 87.052449851361359, 88.59247612155599, 89.270342816483122, 90.239075675658952, 99.589621891876021, 100.86065906294483]",96.50736374822064,1.7032040188464592,117.42574453027382,1.0,81.83,96.50736374822064,14.6773637482,0.17936409322
93,1320,2014-05-01 00:00:00,82.9916020094,"[79.64591236419173, 81.354318800796364, 82.152602860756545, 83.54020059455452, 85.180095513775996, 85.968628734067522, 86.893697297364142, 95.141512432495944, 96.507363748220641]","[83.876021908952069, 84.961420299800906, 85.711849284810867, 87.052449851361359, 88.59247612155599, 89.270342816483122, 90.239075675658952, 99.589621891876021, 100.86065906294483]",96.50736374822064,1.6920438179041366,118.20024864824812,1.0,82.9916020094,96.50736374822064,13.5157617388,0.162856980846
94,1336,2014-05-23 00:00:00,83.876021909,"[81.354318800796364, 82.152602860756545, 83.54020059455452, 85.180095513775996, 85.968628734067522, 86.893697297364142, 95.141512432495944, 96.507363748220641]","[84.961420299800906, 85.711849284810867, 87.052449851361359, 88.59247612155599, 89.270342816483122, 90.239075675658952, 99.589621891876021, 100.86065906294483]",96.50736374822064,1.4428405996018192,138.6154506985692,2.0,167.752043818,193.01472749644128,25.2626836785,0.150595385329
95,1337,2014-05-27 00:00:00,84.9614202998,"[82.152602860756545, 83.54020059455452, 85.180095513775996, 85.968628734067522, 86.893697297364142, 95.141512432495944, 96.507363748220641]","[85.711849284810867, 87.052449851361359, 88.59247612155599, 89.270342816483122, 90.239075675658952, 99.589621891876021, 100.86065906294483]",96.50736374822064,1.4236985696217284,140.47917464238185,2.0,169.9228406,193.01472749644128,23.0918868968,0.135896309262
96,1345,2014-06-06 00:00:00,85.7118492848,"[83.54020059455452, 85.180095513775996, 85.968628734067522, 86.893697297364142, 95.141512432495944, 96.507363748220641]","[87.052449851361359, 88.59247612155599, 89.270342816483122, 90.239075675658952, 99.589621891876021, 100.86065906294483]",96.50736374822064,1.4048997027227395,142.35891687669502,2.0,171.42369857,193.01472749644128,21.5910289268,0.125951248905
97,1352,2014-06-17 00:00:00,87.0524498514,"[85.180095513775996, 85.968628734067522, 86.893697297364142, 95.141512432495944, 96.507363748220641]","[88.59247612155599, 89.270342816483122, 90.239075675658952, 99.589621891876021, 100.86065906294483]",96.50736374822064,1.3649522431119983,146.52527296047634,2.0,174.104899703,193.01472749644128,18.9098277937,0.108611692296
98,1356,2014-06-23 00:00:00,88.5924761216,"[85.968628734067522, 86.893697297364142, 95.141512432495944, 96.507363748220641]","[89.270342816483122, 90.239075675658952, 99.589621891876021, 100.86065906294483]",96.50736374822064,1.3206856329662415,151.4364925366855,2.0,177.184952243,193.01472749644128,15.8297752533,0.08934040421
99,1357,2014-06-24 00:00:00,89.2703428165,"[86.893697297364142, 95.141512432495944, 96.507363748220641]","[90.239075675658952, 99.589621891876021, 100.86065906294483]",96.50736374822064,1.3381513513179288,149.4599245466684,2.0,178.540685633,193.01472749644128,14.4740418635,0.081068591241
100,1358,2014-06-25 00:00:00,90.2390756757,"[95.141512432495944, 96.507363748220641]","[99.589621891876021, 100.86065906294483]",96.50736374822064,1.7792437837520325,112.40730574775095,1.0,90.2390756757,96.50736374822064,6.26828807256,0.0694631236593
101,1362,2014-07-01 00:00:00,99.5896218919,[96.507363748220641],[100.86065906294483],96.50736374822064,1.7413181258896795,114.8555206693294,1.0,99.5896218919,96.50736374822064,-3.08225814366,-0.0309495917858
102,1378,2014-07-24 00:00:00,99.99,[102.77543261792704],[107.58114184551825],102.77543261792704,1.9222836910364798,104.04291569063962,1.0,99.99,102.77543261792704,2.78543261793,0.0278571118905
