,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
35,403,2010-09-08 00:00:00,24.9558712001,"[23.028582983259643, 23.558063834096657]","[25.49285425418509, 25.997859041475834]",23.558063834096657,0.9857085083701793,202.89973993497347,8.0,199.646969601,188.46451067277326,-11.1824589281,-0.0560111628564
36,404,2010-09-09 00:00:00,25.4928542542,[23.558063834096657],[25.997859041475834],23.558063834096657,0.9759180829516703,204.93523328832967,8.0,203.942834033,188.46451067277326,-15.4783233607,-0.0758954019349
37,445,2010-11-05 00:00:00,25.5099,[24.425676339697848],[26.618580915075537],24.425676339697848,0.877161830151076,228.0080973947002,9.0,229.5891,219.83108705728063,-9.75801294272,-0.0425020741086
38,463,2010-12-02 00:00:00,26.19,"[24.788183386589537, 25.235774217260058, 25.808586231077204, 26.359381476376324, 27.928945998925077, 29.459094996697218, 30.957640246862361, 32.339875274254887]","[27.152954153352617, 27.641056445684985, 28.210353442230698, 28.710154630905915, 30.192763500268729, 31.672726250825697, 33.310589938284416, 34.902531181436281]",32.33987527425489,0.9459083067052321,211.43698451770214,8.0,209.52,258.7190021940391,49.199002194,0.234817688975
39,464,2010-12-03 00:00:00,27.1529541534,"[25.235774217260058, 25.808586231077204, 26.359381476376324, 27.928945998925077, 29.459094996697218, 30.957640246862361, 32.339875274254887]","[27.641056445684985, 28.210353442230698, 28.710154630905915, 30.192763500268729, 31.672726250825697, 33.310589938284416, 34.902531181436281]",32.33987527425489,0.9621128913699705,207.8758135287183,8.0,217.223633227,258.7190021940391,41.4953689672,0.191026033175
40,466,2010-12-07 00:00:00,27.6410564457,"[25.808586231077204, 26.359381476376324, 27.928945998925077, 29.459094996697218, 30.957640246862361, 32.339875274254887]","[28.210353442230698, 28.710154630905915, 30.192763500268729, 31.672726250825697, 33.310589938284416, 34.902531181436281]",32.33987527425489,0.9607068844613984,208.18004246126134,8.0,221.128451565,258.7190021940391,37.5905506286,0.169994183754
41,470,2010-12-13 00:00:00,28.2103534422,"[26.359381476376324, 27.928945998925077, 29.459094996697218, 30.957640246862361, 32.339875274254887]","[28.710154630905915, 30.192763500268729, 31.672726250825697, 33.310589938284416, 34.902531181436281]",32.33987527425489,0.9403092618118368,212.69598005940045,8.0,225.682827538,258.7190021940391,33.0361746562,0.146383200781
42,476,2010-12-21 00:00:00,28.7101546309,"[27.928945998925077, 29.459094996697218, 30.957640246862361, 32.339875274254887]","[30.192763500268729, 31.672726250825697, 33.310589938284416, 34.902531181436281]",32.33987527425489,0.9055270005374613,220.8658603015627,8.0,229.681237047,258.7190021940391,29.0377651468,0.126426370391
43,484,2011-01-03 00:00:00,30.1927635003,"[29.459094996697218, 30.957640246862361, 32.339875274254887]","[31.672726250825697, 33.310589938284416, 34.902531181436281]",32.33987527425489,0.8854525016513911,225.87321129817238,7.0,211.349344502,226.3791269197842,15.0297824179,0.0711134565065
44,485,2011-01-04 00:00:00,31.6727262508,"[30.957640246862361, 32.339875274254887]","[33.310589938284416, 34.902531181436281]",32.33987527425489,0.9411798765688217,212.49923099622862,7.0,221.709083756,226.3791269197842,4.670043164,0.0210638332219
45,490,2011-01-11 00:00:00,33.3105899383,[32.339875274254887],[34.902531181436281],32.33987527425489,1.0250623628725575,195.110080365779,6.0,199.86353963,194.0392516455293,-5.82428798418,-0.0291413230996
46,758,2012-02-03 00:00:00,12.18,[11.182395587683624],[12.666901103079093],11.182395587683624,0.5938022061581878,336.81249063382626,28.0,341.04,313.10707645514145,-27.9329235449,-0.0819051241639
47,884,2012-08-03 00:00:00,6.85,"[6.2518270166662218, 6.4806988825412652]","[7.2245432458334449, 7.4298252793646835]",6.480698882541265,0.38908649166688913,514.0245274082328,75.0,513.75,486.0524161905949,-27.6975838094,-0.0539125718918
48,886,2012-08-07 00:00:00,7.22454324583,[6.4806988825412652],[7.4298252793646835],6.480698882541265,0.3796505587293675,526.8002256321431,73.0,527.391656946,473.09101842551235,-54.3006385203,-0.102960746165
49,911,2012-09-12 00:00:00,7.24,"[6.6182748185957117, 6.8851110776659254, 7.562355523782629]","[7.4891812953510728, 7.7912222305835188, 8.5344111190543419]",7.562355523782629,0.3483625907021445,574.1144581480138,79.0,571.96,597.4260863788277,25.4660863788,0.0445242436164
50,912,2012-09-13 00:00:00,7.48918129535,"[6.8851110776659254, 7.562355523782629]","[7.7912222305835188, 8.5344111190543419]",7.562355523782629,0.36244446116703727,551.8086808555956,74.0,554.199415856,559.6143087599146,5.41489290394,0.00977065790582
51,913,2012-09-14 00:00:00,7.79122223058,[7.562355523782629],[8.5344111190543419],7.562355523782629,0.3888222381086854,514.3738716510733,66.0,514.220667219,499.1154645696535,-15.1052026489,-0.0293749427275
52,986,2013-01-02 00:00:00,7.32,[6.908906021015083],[7.5227734947462297],6.908906021015083,0.2455469894924586,814.5080516498963,111.0,812.52,766.8885683326743,-45.6314316673,-0.0561603796427
53,1157,2013-09-06 00:00:00,3.29,"[3.0482151100071815, 3.2358043545068225, 3.4060141367814816, 3.6107134299424071]","[3.4129462224982046, 3.6160489113732943, 3.7984964658046301, 4.0223216425143979]",3.610713429942407,0.14589244499640924,1370.8729057554863,417.0,1371.93,1505.6675002859838,133.737500286,0.0974812856968
54,1158,2013-09-09 00:00:00,3.4129462225,"[3.2358043545068225, 3.4060141367814816, 3.6107134299424071]","[3.6160489113732943, 3.7984964658046301, 4.0223216425143979]",3.610713429942407,0.15209782274658878,1314.9432147573957,385.0,1313.98429566,1390.1246705278268,76.140374866,0.0579461833124
55,1159,2013-09-10 00:00:00,3.61604891137,"[3.4060141367814816, 3.6107134299424071]","[3.7984964658046301, 4.0223216425143979]",3.610713429942407,0.15699293160925937,1273.9427052536428,352.0,1272.8492168,1270.9711273397272,-1.87808946367,-0.00147550034904
56,1160,2013-09-11 00:00:00,3.7984964658,[3.6107134299424071],[4.0223216425143979],3.610713429942407,0.16464328502879638,1214.7473853247016,320.0,1215.51886906,1155.4282975815702,-60.0905714759,-0.0494361486322
57,1328,2014-05-13 00:00:00,2.16,[1.9819604808924844],[2.254509879776879],1.9819604808924844,0.10901975955375787,1834.5298211869526,849.0,1833.84,1682.6844482777192,-151.155551722,-0.0824257032905
58,1347,2014-06-10 00:00:00,2.2,"[2.0061386356326065, 2.1803317038509764]","[2.2609653410918482, 2.4674170740372561]",2.1803317038509764,0.10193068218369672,1962.117742325764,892.0,1962.4,1944.855879835071,-17.5441201649,-0.00894013461319
59,1348,2014-06-11 00:00:00,2.26096534109,[2.1803317038509764],[2.4674170740372561],2.1803317038509764,0.11483414807451191,1741.642214911778,770.0,1740.94331264,1678.8554119652517,-62.0879006755,-0.0356633672243
60,1508,2015-01-29 00:00:00,0.9599,[1.1097257472973248],[1.3475685631756689],1.1097257472973248,0.09513712635133767,2102.228726789664,2190.0,2102.181,2430.2993865811413,328.118386581,0.156084745596
61,1512,2015-02-04 00:00:00,1.3,"[1.1218813069595914, 1.267042170052272, 1.3545055584721755, 1.4352802805485667, 1.5630162665211385, 1.6625388846047895]","[1.3945296732601022, 1.5332394574869319, 1.6238736103819562, 1.7036799298628582, 1.8342459333697154, 1.9343652788488024]",1.6625388846047895,0.10905934652020428,1833.8639133780991,1411.0,1834.3,2345.842366177358,511.542366177,0.278876065081
62,1518,2015-02-12 00:00:00,1.39452967326,"[1.267042170052272, 1.3545055584721755, 1.4352802805485667, 1.5630162665211385, 1.6625388846047895]","[1.5332394574869319, 1.6238736103819562, 1.7036799298628582, 1.8342459333697154, 1.9343652788488024]",1.6625388846047895,0.106478914973864,1878.3061421042037,1347.0,1878.43146988,2239.4398775626514,361.008407681,0.19218609434
63,1520,2015-02-17 00:00:00,1.53323945749,"[1.3545055584721755, 1.4352802805485667, 1.5630162665211385, 1.6625388846047895]","[1.6238736103819562, 1.7036799298628582, 1.8342459333697154, 1.9343652788488024]",1.6625388846047895,0.10774722076391226,1856.196369447201,1211.0,1856.75298302,2013.3345892564,156.58160624,0.0843308763589
64,1521,2015-02-18 00:00:00,1.62387361038,"[1.4352802805485667, 1.5630162665211385, 1.6625388846047895]","[1.7036799298628582, 1.8342459333697154, 1.9343652788488024]",1.6625388846047895,0.10735985972571664,1862.8936411705522,1147.0,1862.58303111,1906.9321006416935,44.3490695336,0.0238105194737
65,1522,2015-02-19 00:00:00,1.70367992986,"[1.5630162665211385, 1.6625388846047895]","[1.8342459333697154, 1.9343652788488024]",1.6625388846047895,0.10849186673943083,1843.4561595326575,1082.0,1843.38168411,1798.8670731423822,-44.5146109692,-0.0241483417964
66,1532,2015-03-05 00:00:00,1.83424593337,[1.6625388846047895],[1.9343652788488024],1.6625388846047895,0.1087305576976052,1839.4093089840283,1003.0,1839.74867117,1667.526501258604,-172.222169911,-0.0936117919855
