,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
23,398,2010-08-31 00:00:00,17.5933649999,"[16.485212350298152, 16.884232692520033, 17.686872045536298, 18.104202386539601, 18.58002715385199, 19.109325288969451, 19.347930388763523]","[18.128571912425464, 18.478941826869992, 19.290781988615922, 19.686449403365099, 20.179993211537003, 20.760168677757637, 21.150517402809118]",19.347930388763523,0.6573438248509248,304.25477876111006,17.0,299.087204999,328.9148166089799,29.8276116104,0.0997288119046
24,402,2010-09-07 00:00:00,18.1285719124,"[16.884232692520033, 17.686872045536298, 18.104202386539601, 18.58002715385199, 19.109325288969451, 19.347930388763523]","[18.478941826869992, 19.290781988615922, 19.686449403365099, 20.179993211537003, 20.760168677757637, 21.150517402809118]",19.347930388763523,0.6378836537399837,313.536800680465,17.0,308.185722511,328.9148166089799,20.7290940977,0.0672616950871
25,407,2010-09-14 00:00:00,18.4789418269,"[17.686872045536298, 18.104202386539601, 18.58002715385199, 19.109325288969451, 19.347930388763523]","[19.290781988615922, 19.686449403365099, 20.179993211537003, 20.760168677757637, 21.150517402809118]",19.347930388763523,0.6415639772318501,311.7382008618035,17.0,314.142011057,328.9148166089799,14.7728055522,0.0470258833019
26,411,2010-09-20 00:00:00,19.2907819886,"[18.104202386539601, 18.58002715385199, 19.109325288969451, 19.347930388763523]","[19.686449403365099, 20.179993211537003, 20.760168677757637, 21.150517402809118]",19.347930388763523,0.6328988067301996,316.00628390070364,16.0,308.652511818,309.56688622021636,0.914374402362,0.00296247192993
27,413,2010-09-22 00:00:00,19.6864494034,"[18.58002715385199, 19.109325288969451, 19.347930388763523]","[20.179993211537003, 20.760168677757637, 21.150517402809118]",19.347930388763523,0.6399864230740051,312.5066294990338,16.0,314.983190454,309.56688622021636,-5.41630423363,-0.017195534231
28,420,2010-10-01 00:00:00,20.1799932115,"[19.109325288969451, 19.347930388763523]","[20.760168677757637, 21.150517402809118]",19.347930388763523,0.6603373555152741,302.8754898228287,15.0,302.699898173,290.21895583145283,-12.4809423416,-0.041232066535
29,428,2010-10-13 00:00:00,20.7601686778,[19.347930388763523],[21.150517402809118],19.347930388763523,0.7210348056182379,277.37912017785845,13.0,269.882192811,251.5230950539258,-18.3590977569,-0.0680263398104
30,441,2010-11-01 00:00:00,21.04,"[19.56730544311969, 20.878941004294745, 21.938493954080005, 23.016069256376007]","[21.533173639220077, 22.942764748926315, 24.077876511479996, 25.245982685906]",23.016069256376007,0.7863472784401553,254.34055090358012,12.0,252.48,276.1928310765121,23.7128310765,0.0939196414627
31,444,2010-11-04 00:00:00,21.5331736392,"[20.878941004294745, 21.938493954080005, 23.016069256376007]","[22.942764748926315, 24.077876511479996, 25.245982685906]",23.016069256376007,0.8255294978526282,242.26875056583816,11.0,236.864910031,253.17676182013608,16.3118517887,0.0688656322566
32,445,2010-11-05 00:00:00,22.9427647489,"[21.938493954080005, 23.016069256376007]","[24.077876511479996, 25.245982685906]",23.016069256376007,0.8557530229599968,233.71229155371532,10.0,229.427647489,230.16069256376005,0.733045074497,0.00319510347824
33,446,2010-11-08 00:00:00,24.0778765115,[23.016069256376007],[25.245982685906],23.016069256376007,0.8919653718119971,224.22395119858393,9.0,216.700888603,207.14462330738405,-9.55626529594,-0.0440988745248
34,465,2010-12-06 00:00:00,26.3,"[25.105306315867072, 25.67604100007372]","[27.673673421033232, 28.330989749981573]",25.67604100007372,1.0273468420664638,194.67622015336968,7.0,184.1,179.73228700051604,-4.36771299948,-0.0237246768033
35,466,2010-12-07 00:00:00,27.673673421,[25.67604100007372],[28.330989749981573],25.67604100007372,1.0619794999631407,188.32755246870738,7.0,193.715713947,179.73228700051604,-13.9834269467,-0.072185300107
36,470,2010-12-13 00:00:00,27.8,[25.654681869816294],[28.361329532545927],25.654681869816294,1.0826590650918528,184.73036106064654,7.0,194.6,179.58277308871405,-15.0172269113,-0.0771697169131
37,481,2010-12-29 00:00:00,27.82,[26.219343983616508],[28.695164004095872],26.219343983616508,0.9903280081917452,201.9532905720631,7.0,194.74,183.53540788531555,-11.2045921147,-0.0575361616241
38,518,2011-02-22 00:00:00,28.2,"[26.093984185579465, 29.364139831555637, 30.835932839977851, 31.892379388080016, 32.725250418676012]","[28.951503953605133, 32.583965042111089, 34.14101679000553, 35.264405152979997, 36.081187395330993]",32.72525041867601,1.1430079072102666,174.97691725347636,6.0,169.2,196.35150251205607,27.1515025121,0.160469873003
39,522,2011-02-28 00:00:00,28.9515039536,"[29.364139831555637, 30.835932839977851, 31.892379388080016, 32.725250418676012]","[32.583965042111089, 34.14101679000553, 35.264405152979997, 36.081187395330993]",32.72525041867601,1.2879300842221821,155.2879325128784,5.0,144.757519768,163.62625209338006,18.8687323254,0.130347165077
40,523,2011-03-01 00:00:00,32.5839650421,"[30.835932839977851, 31.892379388080016, 32.725250418676012]","[34.14101679000553, 35.264405152979997, 36.081187395330993]",32.72525041867601,1.3220335800110727,151.2820877048561,5.0,162.919825211,163.62625209338006,0.706426882825,0.00433604002405
41,525,2011-03-03 00:00:00,34.14101679,"[31.892379388080016, 32.725250418676012]","[35.264405152979997, 36.081187395330993]",32.72525041867601,1.3488103059599934,148.27881957622893,4.0,136.56406716,130.90100167470405,-5.66306548532,-0.0414681958665
42,526,2011-03-04 00:00:00,35.264405153,[32.725250418676012],[36.081187395330993],32.72525041867601,1.3423747906619936,148.9896870764161,4.0,141.057620612,130.90100167470405,-10.1566189372,-0.0720033337664
43,540,2011-03-24 00:00:00,35.66,"[32.63581042074798, 33.782917402353441]","[36.928547394813002, 37.791770649411639]",33.78291740235344,1.717094789626009,116.4758062328993,3.0,106.98,101.34875220706033,-5.63124779294,-0.052638322985
44,548,2011-04-05 00:00:00,36.9285473948,[33.782917402353441],[37.791770649411639],33.78291740235344,1.6035412988232796,124.72394702073792,3.0,110.785642184,101.34875220706033,-9.43688997738,-0.0851815252528
45,619,2011-07-18 00:00:00,28.69,[26.910725672055289],[29.872318581986178],26.91072567205529,1.1846371639723567,168.82806489824674,6.0,172.14,161.46435403233173,-10.6756459677,-0.0620172299737
46,631,2011-08-03 00:00:00,29.28,[27.17019651445937],[30.044950871385154],27.17019651445937,1.149901742770314,173.92790406436387,6.0,175.68,163.0211790867562,-12.6588209132,-0.0720561299707
47,653,2011-09-02 00:00:00,29.47,"[26.840857095440857, 28.139986102203604]","[30.352285726139783, 31.702503474449099]",28.139986102203604,1.4045714522795716,142.3921863678824,5.0,147.35,140.699930511018,-6.65006948898,-0.0451311129215
48,656,2011-09-08 00:00:00,30.3522857261,[28.139986102203604],[31.702503474449099],28.139986102203604,1.4250069488981976,140.35019278652513,5.0,151.761428631,140.699930511018,-11.0614981197,-0.0728874142757
49,770,2012-02-22 00:00:00,29.35,"[27.445117883231141, 28.106902485378537]","[30.001220529192214, 30.785774378655365]",28.106902485378537,1.0224410583844288,195.6102978845767,7.0,205.45,196.74831739764977,-8.70168260235,-0.042354259442
50,774,2012-02-28 00:00:00,30.0012205292,[28.106902485378537],[30.785774378655365],28.106902485378537,1.071548757310732,186.64572996373994,6.0,180.007323175,168.64141491227122,-11.3659082629,-0.0631413659311
51,888,2012-08-09 00:00:00,19.56,"[18.288917961676159, 18.730148460412728, 19.595231661246366, 20.066021574274842, 20.848320495561104, 21.801275441518957, 22.166711669443011, 22.910557281672318, 23.6020294175887, 25.293953723309858, 26.877756037144366, 27.34451233234665, 28.043972379942851]","[20.152770509580961, 20.573712884896814, 21.41369208468841, 21.845994606431287, 22.649169876109728, 23.599681139620259, 23.958322082639249, 24.697360679581919, 25.399492645602823, 27.264011569172538, 28.968060990713909, 29.413871916913337, 30.10150690501429]",28.04397237994285,0.7455410191619218,268.26156423267514,14.0,273.84,392.6156133191999,118.775613319,0.43374091922
52,890,2012-08-13 00:00:00,20.1527705096,"[18.730148460412728, 19.595231661246366, 20.066021574274842, 20.848320495561104, 21.801275441518957, 22.166711669443011, 22.910557281672318, 23.6020294175887, 25.293953723309858, 26.877756037144366, 27.34451233234665, 28.043972379942851]","[20.573712884896814, 21.41369208468841, 21.845994606431287, 22.649169876109728, 23.599681139620259, 23.958322082639249, 24.697360679581919, 25.399492645602823, 27.264011569172538, 28.968060990713909, 29.413871916913337, 30.10150690501429]",28.04397237994285,0.7374257697936344,271.2137386464934,13.0,261.986016625,364.57164093925707,102.585624315,0.3915690831
53,893,2012-08-16 00:00:00,20.5737128849,"[19.595231661246366, 20.066021574274842, 20.848320495561104, 21.801275441518957, 22.166711669443011, 22.910557281672318, 23.6020294175887, 25.293953723309858, 26.877756037144366, 27.34451233234665, 28.043972379942851]","[21.41369208468841, 21.845994606431287, 22.649169876109728, 23.599681139620259, 23.958322082639249, 24.697360679581919, 25.399492645602823, 27.264011569172538, 28.968060990713909, 29.413871916913337, 30.10150690501429]",28.04397237994285,0.7273841693768173,274.95786741048954,13.0,267.458267504,364.57164093925707,97.1133734356,0.363097294924
54,895,2012-08-20 00:00:00,21.4136920847,"[20.066021574274842, 20.848320495561104, 21.801275441518957, 22.166711669443011, 22.910557281672318, 23.6020294175887, 25.293953723309858, 26.877756037144366, 27.34451233234665, 28.043972379942851]","[21.845994606431287, 22.649169876109728, 23.599681139620259, 23.958322082639249, 24.697360679581919, 25.399492645602823, 27.264011569172538, 28.968060990713909, 29.413871916913337, 30.10150690501429]",28.04397237994285,0.7119892128625775,280.9031322200697,13.0,278.377997101,364.57164093925707,86.1936438383,0.309628076701
55,896,2012-08-21 00:00:00,21.8459946064,"[20.848320495561104, 21.801275441518957, 22.166711669443011, 22.910557281672318, 23.6020294175887, 25.293953723309858, 26.877756037144366, 27.34451233234665, 28.043972379942851]","[22.649169876109728, 23.599681139620259, 23.958322082639249, 24.697360679581919, 25.399492645602823, 27.264011569172538, 28.968060990713909, 29.413871916913337, 30.10150690501429]",28.04397237994285,0.7203397522194488,277.6467623559261,13.0,283.997929884,364.57164093925707,80.5737110557,0.283712318215
56,904,2012-08-31 00:00:00,22.6491698761,"[21.801275441518957, 22.166711669443011, 22.910557281672318, 23.6020294175887, 25.293953723309858, 26.877756037144366, 27.34451233234665, 28.043972379942851]","[23.599681139620259, 23.958322082639249, 24.697360679581919, 25.399492645602823, 27.264011569172538, 28.968060990713909, 29.413871916913337, 30.10150690501429]",28.04397237994285,0.7193622792405207,278.024030132847,12.0,271.790038513,336.5276685593142,64.737630046,0.23818985567
57,905,2012-09-04 00:00:00,23.5996811396,"[22.166711669443011, 22.910557281672318, 23.6020294175887, 25.293953723309858, 26.877756037144366, 27.34451233234665, 28.043972379942851]","[23.958322082639249, 24.697360679581919, 25.399492645602823, 27.264011569172538, 28.968060990713909, 29.413871916913337, 30.10150690501429]",28.04397237994285,0.7166441652784947,279.07852975022564,12.0,283.196173675,336.5276685593142,53.3314948839,0.188319969835
58,907,2012-09-06 00:00:00,23.9583220826,"[22.910557281672318, 23.6020294175887, 25.293953723309858, 26.877756037144366, 27.34451233234665, 28.043972379942851]","[24.697360679581919, 25.399492645602823, 27.264011569172538, 28.968060990713909, 29.413871916913337, 30.10150690501429]",28.04397237994285,0.7147213591638415,279.8293312990977,12.0,287.499864992,336.5276685593142,49.0278035676,0.170531570751
59,908,2012-09-07 00:00:00,24.6973606796,"[23.6020294175887, 25.293953723309858, 26.877756037144366, 27.34451233234665, 28.043972379942851]","[25.399492645602823, 27.264011569172538, 28.968060990713909, 29.413871916913337, 30.10150690501429]",28.04397237994285,0.7189852912056495,278.16980743044786,11.0,271.670967475,308.48369617937135,36.812728704,0.135504831621
60,912,2012-09-13 00:00:00,25.3994926456,"[25.293953723309858, 26.877756037144366, 27.34451233234665, 28.043972379942851]","[27.264011569172538, 28.968060990713909, 29.413871916913337, 30.10150690501429]",28.04397237994285,0.7880231383450714,253.79965418276967,10.0,253.994926456,280.4397237994285,26.4447973434,0.10411545503
61,913,2012-09-14 00:00:00,27.2640115692,"[26.877756037144366, 27.34451233234665, 28.043972379942851]","[28.968060990713909, 29.413871916913337, 30.10150690501429]",28.04397237994285,0.8361219814278179,239.19954796364354,9.0,245.376104123,252.39575141948566,7.01964729693,0.0286077053918
62,916,2012-09-19 00:00:00,28.9680609907,"[27.34451233234665, 28.043972379942851]","[29.413871916913337, 30.10150690501429]",28.04397237994285,0.8277438338266754,241.62064617914,8.0,231.744487926,224.3517790395428,-7.39270888617,-0.0319002577034
63,918,2012-09-21 00:00:00,29.4138719169,[28.043972379942851],[30.10150690501429],28.04397237994285,0.8230138100285744,243.00928801310897,8.0,235.310975335,224.3517790395428,-10.9591962958,-0.0465732475085
64,932,2012-10-11 00:00:00,29.69,"[27.850033318254102, 28.745576200426207]","[30.162491670436474, 31.06360594989345]",28.745576200426207,0.9249833408729486,216.2201103116635,7.0,207.83,201.21903340298346,-6.61096659702,-0.0318094913969
65,936,2012-10-17 00:00:00,30.1624916704,[28.745576200426207],[31.06360594989345],28.745576200426207,0.9272118997868972,215.7004240842534,7.0,211.137441693,201.21903340298346,-9.91840829007,-0.0469760749706
66,943,2012-10-26 00:00:00,30.6,"[29.002918018384364, 29.992990261591888]","[31.460895495403911, 32.464252434602024]",29.99299026159189,0.9831909908078181,203.41927648835983,7.0,214.2,209.9509318311432,-4.24906816886,-0.0198369195558
67,945,2012-11-01 00:00:00,31.4608954954,[29.992990261591888],[32.464252434602024],29.99299026159189,0.9885048692040559,202.32576108708497,6.0,188.765372972,179.95794156955134,-8.80743140287,-0.0466580881026
68,1141,2013-08-14 00:00:00,14.83,"[13.954451711184364, 14.881329125625145, 15.506813564463982]","[15.648887072203911, 16.654667718593714, 17.310796608884004]",15.506813564463982,0.6777741444078186,295.08354907038097,20.0,296.6,310.13627128927965,13.5362712893,0.0456381365114
69,1142,2013-08-15 00:00:00,15.6488870722,"[14.881329125625145, 15.506813564463982]","[16.654667718593714, 17.310796608884004]",15.506813564463982,0.7093354371874276,281.9540509536873,18.0,281.6799673,279.1226441603517,-2.55732313932,-0.00907882503621
70,1149,2013-08-26 00:00:00,16.6546677186,[15.506813564463982],[17.310796608884004],15.506813564463982,0.7215932177680084,277.16446756335756,17.0,283.129351216,263.6158305958877,-19.5135206202,-0.0689208679227
71,1269,2014-02-18 00:00:00,11.63,[11.112256060385619],[12.296935984903596],11.112256060385619,0.47387196980719076,422.05492779278774,36.0,418.68,400.04121817388227,-18.6387818261,-0.044517965573
72,1357,2014-06-24 00:00:00,9.13,[8.7075617666141376],[9.4981095583464654],8.707561766614138,0.316219116692931,632.4728311546477,69.0,629.97,600.8217618963755,-29.1482381036,-0.0462692479064
73,1486,2014-12-26 00:00:00,5.28,"[4.6748414074715345, 5.0042474595277859, 5.2047050865513969, 5.5399769360820041]","[5.6312896481321166, 5.911438135118054, 6.1254487283621506, 6.4650057659794991]",5.539976936082004,0.3825792962642331,522.7674418164739,99.0,522.72,548.4577166721184,25.7377166721,0.0492380560761
74,1492,2015-01-06 00:00:00,5.63128964813,"[5.0042474595277859, 5.2047050865513969, 5.5399769360820041]","[5.911438135118054, 6.1254487283621506, 6.4650057659794991]",5.539976936082004,0.3628762702361071,551.1520493469278,98.0,551.866385517,542.9177397360364,-8.94864578091,-0.016215239804
75,1493,2015-01-07 00:00:00,5.91143813512,"[5.2047050865513969, 5.5399769360820041]","[6.1254487283621506, 6.4650057659794991]",5.539976936082004,0.3682974567243017,543.0393187583563,92.0,543.852308431,509.6778781195444,-34.1744303113,-0.0628377038794
76,1496,2015-01-12 00:00:00,6.12544872836,[5.5399769360820041],[6.4650057659794991],5.539976936082004,0.37001153195899816,540.523693791691,88.0,539.039488096,487.51797037521635,-51.5215177207,-0.0955802290156
77,1501,2015-01-20 00:00:00,6.32,"[5.5816383348299103, 5.9283942672936139, 6.4004745539289338, 6.6774487940278942]","[6.5795904162925218, 6.9304014331765966, 7.4373813615177671, 7.6431378014930269]",6.677448794027894,0.3991808325850448,501.0260605571295,79.0,499.28,527.5184547282037,28.2384547282,0.0565583534854
78,1511,2015-02-03 00:00:00,6.57959041629,"[5.9283942672936139, 6.4004745539289338, 6.6774487940278942]","[6.9304014331765966, 7.4373813615177671, 7.6431378014930269]",6.677448794027894,0.4008028663531931,498.998427380899,76.0,500.048871638,507.48610834612,7.43723670789,0.0148730196781
79,1512,2015-02-04 00:00:00,6.93040143318,"[6.4004745539289338, 6.6774487940278942]","[7.4373813615177671, 7.6431378014930269]",6.677448794027894,0.41476272303553346,482.2034114740481,70.0,485.128100322,467.4214155819526,-17.7066847404,-0.0364989880583
80,1519,2015-02-13 00:00:00,7.43738136152,[6.6774487940278942],[7.6431378014930269],6.677448794027894,0.3862756029860529,517.7650321530177,70.0,520.616695306,467.4214155819526,-53.1952797243,-0.102177437266
81,1605,2015-06-18 00:00:00,6.17,[5.8367301852424989],[6.4783174536893746],5.836730185242499,0.2566349073787505,779.3172099726605,126.0,777.42,735.4280033405548,-41.9919966594,-0.0540145566868
