,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
18,179,2009-10-16 00:00:00,62.7092637202,"[58.473232015457477, 60.627070414684596]","[63.794191996135631, 66.080732396328841]",60.627070414684596,2.128383992271261,93.96800611461757,1.0,62.7092637202,60.627070414684596,-2.08219330548,-0.0332039188782
19,180,2009-10-19 00:00:00,63.7941919961,[60.627070414684596],[66.080732396328841],60.627070414684596,2.1814647926576978,91.68151632478938,1.0,63.7941919961,60.627070414684596,-3.16712158145,-0.049645923592
20,210,2009-12-01 00:00:00,65.05,"[60.505946133810909, 61.842191385764352, 63.159581816476134]","[66.536013466547274, 67.776952153558909, 69.210104545880966]",63.159581816476134,2.412026933094544,82.91781375069772,1.0,65.05,63.159581816476134,-1.89041818352,-0.0290610020526
21,212,2009-12-03 00:00:00,66.5360134665,"[61.842191385764352, 63.159581816476134]","[67.776952153558909, 69.210104545880966]",63.159581816476134,2.373904307117826,84.249394299647,1.0,66.5360134665,63.159581816476134,-3.37643165007,-0.0507459265165
22,213,2009-12-04 00:00:00,67.7769521536,[63.159581816476134],[69.210104545880966],63.159581816476134,2.4202090917619343,82.63748809174093,1.0,67.7769521536,63.159581816476134,-4.61737033708,-0.0681259659865
23,220,2009-12-15 00:00:00,68.0,"[63.518615772083052, 65.459735697589707, 66.838248912710213, 68.072836467074694, 69.955194643720972, 71.345138165958176]","[69.345346056979253, 71.172566075602575, 72.427937771822442, 73.556790883231315, 75.448701339069757, 76.726215458510467]",71.34513816595818,2.3306921139584778,85.81142005080946,1.0,68.0,71.34513816595818,3.34513816596,0.0491932083229
24,223,2009-12-18 00:00:00,69.345346057,"[65.459735697589707, 66.838248912710213, 68.072836467074694, 69.955194643720972, 71.345138165958176]","[71.172566075602575, 72.427937771822442, 73.556790883231315, 75.448701339069757, 76.726215458510467]",71.34513816595818,2.2851321512051497,87.52229051371167,1.0,69.345346057,71.34513816595818,1.99979210898,0.0288381589059
25,224,2009-12-21 00:00:00,71.1725660756,"[66.838248912710213, 68.072836467074694, 69.955194643720972, 71.345138165958176]","[72.427937771822442, 73.556790883231315, 75.448701339069757, 76.726215458510467]",71.34513816595818,2.235875543644892,89.4504171166714,1.0,71.1725660756,71.34513816595818,0.172572090356,0.00242469956995
26,225,2009-12-22 00:00:00,72.4279377718,"[68.072836467074694, 69.955194643720972, 71.345138165958176]","[73.556790883231315, 75.448701339069757, 76.726215458510467]",71.34513816595818,2.193581766462647,91.1750831711728,1.0,72.4279377718,71.34513816595818,-1.08279960586,-0.0149500267324
27,226,2009-12-23 00:00:00,73.5567908832,"[69.955194643720972, 71.345138165958176]","[75.448701339069757, 76.726215458510467]",71.34513816595818,2.1974026781395146,91.01654511922911,1.0,73.5567908832,71.34513816595818,-2.21165271727,-0.030067281222
28,228,2009-12-28 00:00:00,75.4487013391,[71.345138165958176],[76.726215458510467],71.34513816595818,2.152430917020913,92.91819701085292,1.0,75.4487013391,71.34513816595818,-4.10356317311,-0.0543887847011
29,233,2010-01-05 00:00:00,75.65,"[71.416286692997147, 72.836348740429926]","[76.720928326750709, 78.028412814892519]",72.83634874042993,2.1218566535014256,94.25707418546199,1.0,75.65,72.83634874042993,-2.81365125957,-0.0371930107015
30,235,2010-01-07 00:00:00,76.7209283268,[72.836348740429926],[78.028412814892519],72.83634874042993,2.0768256297850356,96.30081463348526,1.0,76.7209283268,72.83634874042993,-3.88457958632,-0.0506325936226
31,271,2010-03-02 00:00:00,77.68,"[74.717163633151259, 77.006329658470179]","[80.270709091712177, 82.010917585382458]",77.00632965847018,2.221418183424372,90.03257535764607,1.0,77.68,77.00632965847018,-0.67367034153,-0.00867237823803
32,282,2010-03-17 00:00:00,80.2707090917,[77.006329658470179],[82.010917585382458],77.00632965847018,2.0018351707649105,99.90832558086143,1.0,80.2707090917,77.00632965847018,-3.26437943324,-0.0406671308897
33,288,2010-03-25 00:00:00,81.01,[76.941322437330598],[82.389669390667351],76.9413224373306,2.1793387813346983,91.77095443486462,1.0,81.01,76.9413224373306,-4.06867756267,-0.0502243866519
34,290,2010-03-29 00:00:00,81.3,"[76.767193499690862, 80.026557526797461, 81.941229650457586]","[82.533201625077282, 85.768360618300633, 87.689692587385608]",81.94122965045759,2.306403250154565,86.71510499588346,1.0,81.3,81.94122965045759,0.641229650458,0.00788720357266
35,293,2010-04-01 00:00:00,82.5332016251,"[80.026557526797461, 81.941229650457586]","[85.768360618300633, 87.689692587385608]",81.94122965045759,2.2967212366012704,87.08065951267278,1.0,82.5332016251,81.94122965045759,-0.59197197462,-0.00717253133241
36,294,2010-04-05 00:00:00,85.7683606183,[81.941229650457586],[87.689692587385608],81.94122965045759,2.2993851747712073,86.97977276464799,1.0,85.7683606183,81.94122965045759,-3.82713096784,-0.0446217106198
37,308,2010-04-23 00:00:00,86.78,[82.888261231896024],[88.540434692025983],82.88826123189602,2.2608693840519845,88.46154555003757,1.0,86.78,82.88826123189602,-3.8917387681,-0.0448460332808
38,312,2010-04-29 00:00:00,87.83,"[86.360230512512018, 87.9907330375421]","[92.797442371871995, 94.527316740614481]",87.9907330375421,2.574884743743992,77.67337955064795,1.0,87.83,87.9907330375421,0.160733037542,0.00183004710853
39,314,2010-05-03 00:00:00,92.7974423719,[87.9907330375421],[94.527316740614481],87.9907330375421,2.6146334812289527,76.49255677166433,1.0,92.7974423719,87.9907330375421,-4.80670933433,-0.0517978643751
40,377,2010-08-02 00:00:00,92.96,[86.421096531524626],[94.932225867118845],86.42109653152463,3.4044517342376865,58.746610500789885,1.0,92.96,86.42109653152463,-6.53890346848,-0.0703410441962
41,404,2010-09-09 00:00:00,93.59,"[87.932731940831033, 90.866340294516775, 92.600523279790934]","[95.129317014792235, 97.995914926370801, 99.649869180052264]",92.60052327979093,2.8786340295844823,69.47739724624498,1.0,93.59,92.60052327979093,-0.989476720209,-0.0105724620174
42,411,2010-09-20 00:00:00,95.1293170148,"[90.866340294516775, 92.600523279790934]","[97.995914926370801, 99.649869180052264]",92.60052327979093,2.8518298527416075,70.13041111401859,1.0,95.1293170148,92.60052327979093,-2.528793735,-0.0265826962114
43,412,2010-09-21 00:00:00,97.9959149264,[92.600523279790934],[99.649869180052264],92.60052327979093,2.8197383601045267,70.92856657544144,1.0,97.9959149264,92.60052327979093,-5.39539164658,-0.0550573118342
44,422,2010-10-05 00:00:00,98.27,"[95.424140199841986, 98.48422870383952, 101.3568385307067]","[102.53146495003951, 105.50394282404011, 108.11079036732333]",101.3568385307067,2.842929900079007,70.34995832800585,1.0,98.27,101.3568385307067,3.08683853071,0.0314118096134
45,425,2010-10-08 00:00:00,102.53146495,"[98.48422870383952, 101.3568385307067]","[105.50394282404011, 108.11079036732333]",101.3568385307067,2.807885648080238,71.22797188579982,1.0,102.53146495,101.3568385307067,-1.17462641933,-0.01145625316
46,429,2010-10-14 00:00:00,105.503942824,[101.3568385307067],[108.11079036732333],101.3568385307067,2.7015807346466545,74.0307322431948,1.0,105.503942824,101.3568385307067,-4.14710429333,-0.0393075764026
47,444,2010-11-04 00:00:00,106.76,"[102.22728853107202, 103.81365665428233, 106.24365431534726, 108.31762589362086, 110.52851486899281]","[109.443177867232, 110.95908583642942, 113.87658642116318, 115.69184352659479, 117.66787128275179]",110.52851486899281,2.886355734463989,69.29152827973958,1.0,106.76,110.52851486899281,3.76851486899,0.035298940324
48,455,2010-11-19 00:00:00,109.443177867,"[103.81365665428233, 106.24365431534726, 108.31762589362086, 110.52851486899281]","[110.95908583642942, 113.87658642116318, 115.69184352659479, 117.66787128275179]",110.52851486899281,2.8581716728588384,69.97480308800112,1.0,109.443177867,110.52851486899281,1.08533700176,0.00991689955383
49,461,2010-11-30 00:00:00,110.959085836,"[106.24365431534726, 108.31762589362086, 110.52851486899281]","[113.87658642116318, 115.69184352659479, 117.66787128275179]",110.52851486899281,3.0531728423263718,65.50562654933402,1.0,110.959085836,110.52851486899281,-0.430570967437,-0.00388044804255
50,464,2010-12-03 00:00:00,113.876586421,"[108.31762589362086, 110.52851486899281]","[115.69184352659479, 117.66787128275179]",110.52851486899281,2.949687053189575,67.80380304538906,1.0,113.876586421,110.52851486899281,-3.34807155217,-0.0294008773655
51,466,2010-12-07 00:00:00,115.691843527,[110.52851486899281],[117.66787128275179],110.52851486899281,2.855742565503591,70.03432396740963,1.0,115.691843527,110.52851486899281,-5.1633286576,-0.0446300145301
52,476,2010-12-21 00:00:00,116.24,[112.3277313844451],[119.05556715388872],112.3277313844451,2.691134307777444,74.31810423656489,1.0,116.24,112.3277313844451,-3.91226861555,-0.0336568187849
53,494,2011-01-18 00:00:00,118.799,"[115.27692723202419, 116.68408087042297]","[122.03076819199396, 123.39147978239426]",116.68408087042297,2.701536383987904,74.03194759300916,1.0,118.799,116.68408087042297,-2.11491912958,-0.0178024994283
54,495,2011-01-19 00:00:00,122.030768192,[116.68408087042297],[123.39147978239426],116.68408087042297,2.6829595647885087,74.54454499606501,1.0,122.030768192,116.68408087042297,-5.34668732157,-0.0438142560338
55,502,2011-01-28 00:00:00,122.05,"[117.6388473678997, 120.88240499950471, 123.18928474952949]","[125.37778815802507, 128.79189875012381, 131.10892881261765]",123.18928474952949,3.0955763160501464,64.6083247772077,1.0,122.05,123.18928474952949,1.13928474953,0.00933457394125
56,503,2011-01-31 00:00:00,125.377788158,"[120.88240499950471, 123.18928474952949]","[128.79189875012381, 131.10892881261765]",123.18928474952949,3.1637975002476386,63.21517100394241,1.0,125.377788158,123.18928474952949,-2.1885034085,-0.0174552721072
57,504,2011-02-01 00:00:00,128.79189875,[123.18928474952949],[131.10892881261765],123.18928474952949,3.167857625235257,63.13415047658502,0.0,0.0,0.0,0.0,
58,518,2011-02-22 00:00:00,129.525,[123.39623119770505],[131.48844220057373],123.39623119770505,3.2368844011474778,61.787810503550844,0.0,0.0,0.0,0.0,
59,691,2011-10-27 00:00:00,50.33,[45.442747010420881],[52.314313247394779],45.44274701042088,2.7486264947895576,72.76361498338557,1.0,50.33,45.44274701042088,-4.88725298958,-0.0971041722547
60,705,2011-11-16 00:00:00,50.94,[47.128505981360249],[53.692873504659943],47.12850598136025,2.6257470093198765,76.16880045568601,1.0,50.94,47.12850598136025,-3.81149401864,-0.0748232041351
61,739,2012-01-06 00:00:00,52.38,[48.876863068720731],[54.043284232819815],48.87686306872073,2.0665684656396346,96.7787921500568,2.0,104.76,97.75372613744146,-7.00627386256,-0.0668792846751
62,761,2012-02-08 00:00:00,53.01,"[50.070148352028454, 51.251527953154323, 53.823478977721777, 56.150364777393904, 59.747346538524205]","[54.807462911992886, 56.099618011711421, 58.731630255569556, 61.174908805651526, 65.025663365368942]",59.747346538524205,1.8949258239857734,105.54502844830171,2.0,106.02,119.49469307704841,13.474693077,0.127095765677
63,767,2012-02-16 00:00:00,54.807462912,"[51.251527953154323, 53.823478977721777, 56.150364777393904, 59.747346538524205]","[56.099618011711421, 58.731630255569556, 61.174908805651526, 65.025663365368942]",59.747346538524205,1.9392360234228385,103.13339768049019,2.0,109.614925824,119.49469307704841,9.87976725306,0.0901315872706
64,769,2012-02-21 00:00:00,56.0996180117,"[53.823478977721777, 56.150364777393904, 59.747346538524205]","[58.731630255569556, 61.174908805651526, 65.025663365368942]",59.747346538524205,1.963260511139112,101.87135067671541,2.0,112.199236023,119.49469307704841,7.29545705363,0.0650223416147
65,771,2012-02-23 00:00:00,58.7316302556,"[56.150364777393904, 59.747346538524205]","[61.174908805651526, 65.025663365368942]",59.747346538524205,2.009817611303048,99.51151730147876,2.0,117.463260511,119.49469307704841,2.03143256591,0.0172941952834
66,772,2012-02-24 00:00:00,61.1749088057,[59.747346538524205],[65.025663365368942],59.747346538524205,2.111326730737896,94.72716708801447,2.0,122.349817611,119.49469307704841,-2.85512453425,-0.023335748185
67,888,2012-08-09 00:00:00,45.17,"[41.780784464517893, 44.592433110408166, 46.616820882143365, 49.163214776136286, 51.616554037329472]","[46.229803883870531, 48.226891722397959, 50.283294779464157, 53.021696305965925, 55.670861490667633]",51.61655403732947,1.7796077677410558,112.38431503019899,2.0,90.34,103.23310807465894,12.8931080747,0.142717601004
68,906,2012-09-05 00:00:00,46.2298038839,"[44.592433110408166, 46.616820882143365, 49.163214776136286, 51.616554037329472]","[48.226891722397959, 50.283294779464157, 53.021696305965925, 55.670861490667633]",51.61655403732947,1.453783444795917,137.57207149107143,3.0,138.689411652,154.8496621119884,16.1602504604,0.116521155205
69,908,2012-09-07 00:00:00,48.2268917224,"[46.616820882143365, 49.163214776136286, 51.616554037329472]","[50.283294779464157, 53.021696305965925, 55.670861490667633]",51.61655403732947,1.466589558928315,136.37080584846555,3.0,144.680675167,154.8496621119884,10.1689869448,0.0702857305099
70,912,2012-09-13 00:00:00,50.2832947795,"[49.163214776136286, 51.616554037329472]","[53.021696305965925, 55.670861490667633]",51.61655403732947,1.5433926119318553,129.5846555528481,3.0,150.849884338,154.8496621119884,3.9997777736,0.0265149541953
71,913,2012-09-14 00:00:00,53.021696306,[51.616554037329472],[55.670861490667633],51.61655403732947,1.6217229813352625,123.32562484582165,2.0,106.043392612,103.23310807465894,-2.81028453727,-0.0265012696034
72,997,2013-01-17 00:00:00,48.674,"[46.716263970833161, 48.031516313679127]","[49.720934007291703, 51.117120921580216]",48.03151631367913,1.2018680145834177,166.40762344384584,3.0,146.022,144.09454894103737,-1.92745105896,-0.0131997305814
73,1009,2013-02-05 00:00:00,49.7209340073,[48.031516313679127],[51.117120921580216],48.03151631367913,1.2342418431604376,162.0427966433822,3.0,149.162802022,144.09454894103737,-5.06825308084,-0.0339779959356
74,1031,2013-03-08 00:00:00,50.81,"[48.155483283708207, 49.338477043850858]","[51.698629179072952, 52.690380739037288]",49.33847704385086,1.417258358145896,141.11753079491208,3.0,152.43,148.0154311315526,-4.41456886845,-0.0289612862852
75,1035,2013-03-14 00:00:00,51.6986291791,[49.338477043850858],[52.690380739037288],49.33847704385086,1.340761478074571,149.16896351110435,3.0,155.095887537,148.0154311315526,-7.08045640567,-0.0456521221684
76,1117,2013-07-11 00:00:00,49.66,"[47.323385312726529, 48.423133202955263, 49.373873662720101, 50.728183944496124]","[50.644153671818366, 51.74421669926118, 52.781531584319978, 54.042954013875971]",50.728183944496124,1.3283073436367345,150.56756326621348,3.0,148.98,152.18455183348837,3.20455183349,0.0215099465263
77,1122,2013-07-18 00:00:00,50.6441536718,"[48.423133202955263, 49.373873662720101, 50.728183944496124]","[51.74421669926118, 52.781531584319978, 54.042954013875971]",50.728183944496124,1.3284333985223673,150.55327592821925,3.0,151.932461015,152.18455183348837,0.252090818033,0.00165922947834
78,1127,2013-07-25 00:00:00,51.7442166993,"[49.373873662720101, 50.728183944496124]","[52.781531584319978, 54.042954013875971]",50.728183944496124,1.3630631686399486,146.72834289811973,3.0,155.232650098,152.18455183348837,-3.0480982643,-0.0196356775612
79,1132,2013-08-01 00:00:00,52.7815315843,[50.728183944496124],[54.042954013875971],50.728183944496124,1.3259080277519404,150.84002495942147,3.0,158.344594753,152.18455183348837,-6.16004291947,-0.0389027672784
80,1160,2013-09-11 00:00:00,53.57,"[52.096819814959808, 52.928478824211815]","[55.08829504626005, 55.967880293947047]",52.928478824211815,1.1965900925200967,167.14161453467074,3.0,160.71,158.78543647263544,-1.92456352736,-0.0119753812915
81,1161,2013-09-12 00:00:00,55.0882950463,[52.928478824211815],[55.967880293947047],52.928478824211815,1.2157605878940918,164.50607298138746,3.0,165.264885139,158.78543647263544,-6.47944866614,-0.039206445221
82,1164,2013-09-17 00:00:00,55.36,"[52.941192031908606, 54.059575808797518, 55.643247559067774, 56.586585181114387, 57.373255922058661, 59.380761146175047, 60.272886934422985, 61.949992587701828]","[56.214701992022853, 57.372606047800623, 59.02668811023306, 60.003353704721405, 60.794186019485331, 62.929809713456237, 63.775528266394261, 65.625001853074536]",61.94999258770183,1.3094039840456968,152.74124902389192,3.0,166.08,185.84997776310547,19.7699777631,0.119038883448
83,1166,2013-09-19 00:00:00,56.214701992,"[54.059575808797518, 55.643247559067774, 56.586585181114387, 57.373255922058661, 59.380761146175047, 60.272886934422985, 61.949992587701828]","[57.372606047800623, 59.02668811023306, 60.003353704721405, 60.794186019485331, 62.929809713456237, 63.775528266394261, 65.625001853074536]",61.94999258770183,1.3252120956012414,150.9192382591868,3.0,168.644105976,185.84997776310547,17.205871787,0.102024744283
84,1169,2013-09-24 00:00:00,57.3726060478,"[55.643247559067774, 56.586585181114387, 57.373255922058661, 59.380761146175047, 60.272886934422985, 61.949992587701828]","[59.02668811023306, 60.003353704721405, 60.794186019485331, 62.929809713456237, 63.775528266394261, 65.625001853074536]",61.94999258770183,1.3533762204661142,147.77856812876342,3.0,172.117818143,185.84997776310547,13.7321596197,0.0797834864968
85,1170,2013-09-25 00:00:00,59.0266881102,"[56.586585181114387, 57.373255922058661, 59.380761146175047, 60.272886934422985, 61.949992587701828]","[60.003353704721405, 60.794186019485331, 62.929809713456237, 63.775528266394261, 65.625001853074536]",61.94999258770183,1.3667074094428082,146.33710084409202,2.0,118.05337622,123.89998517540366,5.84660895494,0.0495251312764
86,1171,2013-09-26 00:00:00,60.0033537047,"[57.373255922058661, 59.380761146175047, 60.272886934422985, 61.949992587701828]","[60.794186019485331, 62.929809713456237, 63.775528266394261, 65.625001853074536]",61.94999258770183,1.3683720389706677,146.15908123235715,2.0,120.006707409,123.89998517540366,3.89327776596,0.0324421680255
87,1174,2013-10-01 00:00:00,60.7941860195,"[59.380761146175047, 60.272886934422985, 61.949992587701828]","[62.929809713456237, 63.775528266394261, 65.625001853074536]",61.94999258770183,1.4196194269124764,140.88282831898056,2.0,121.588372039,123.89998517540366,2.31161313643,0.0190117944477
88,1176,2013-10-03 00:00:00,62.9298097135,"[60.272886934422985, 61.949992587701828]","[63.775528266394261, 65.625001853074536]",61.94999258770183,1.4010565327885103,142.7494146877441,2.0,125.859619427,123.89998517540366,-1.95963425151,-0.0155699998175
89,1177,2013-10-04 00:00:00,63.7755282664,[61.949992587701828],[65.625001853074536],61.94999258770183,1.4700037061490847,136.0540787505446,2.0,127.551056533,123.89998517540366,-3.65107135738,-0.028624391335
90,1182,2013-10-11 00:00:00,64.89,"[62.666996561379982, 64.790453676813144]","[66.70825085965501, 68.946136580796704]",64.79045367681314,1.6165017193100133,123.72396367469865,2.0,129.78,129.5809073536263,-0.199092646374,-0.00153407802723
91,1185,2013-10-16 00:00:00,66.7082508597,[64.790453676813144],[68.946136580796704],64.79045367681314,1.6622731615934232,120.31716845400057,2.0,133.416501719,129.5809073536263,-3.83559436568,-0.0287490251675
92,1191,2013-10-24 00:00:00,68.115,"[65.089186555877561, 66.402918632178242]","[70.227703361030606, 71.611770341955435]",66.40291863217824,2.055406722061218,97.30434266529718,1.0,68.115,66.40291863217824,-1.71208136782,-0.0251351591841
93,1195,2013-10-30 00:00:00,70.227703361,[66.402918632178242],[71.611770341955435],66.40291863217824,2.0835406839108757,95.9904462362565,1.0,70.227703361,66.40291863217824,-3.82478472885,-0.0544626201029
94,1269,2014-02-18 00:00:00,62.32,"[59.261597326506276, 61.225649168672646, 64.744024393490719, 65.899182015125376, 67.534222914369096]","[63.872100668373434, 65.815462707831827, 69.76399390162733, 70.82520449621866, 72.478944271407727]",67.5342229143691,1.8442013367468644,108.44802897323356,2.0,124.64,135.0684458287382,10.4284458287,0.0836685320021
95,1273,2014-02-24 00:00:00,63.8721006684,"[61.225649168672646, 64.744024393490719, 65.899182015125376, 67.534222914369096]","[65.815462707831827, 69.76399390162733, 70.82520449621866, 72.478944271407727]",67.5342229143691,1.835925415663675,108.93688724696983,2.0,127.744201337,135.0684458287382,7.32424449199,0.0573352403894
96,1276,2014-02-27 00:00:00,65.8154627078,"[64.744024393490719, 65.899182015125376, 67.534222914369096]","[69.76399390162733, 70.82520449621866, 72.478944271407727]",67.5342229143691,2.007987803254644,99.60219861685927,2.0,131.630925416,135.0684458287382,3.43752041307,0.0261148389121
97,1278,2014-03-03 00:00:00,69.7639939016,"[65.899182015125376, 67.534222914369096]","[70.82520449621866, 72.478944271407727]",67.5342229143691,1.970408992437316,101.50176981917247,1.0,69.7639939016,67.5342229143691,-2.22977098726,-0.0319616303849
98,1279,2014-03-04 00:00:00,70.8252044962,[67.534222914369096],[72.478944271407727],67.5342229143691,1.97788854281545,101.11793241661005,1.0,70.8252044962,67.5342229143691,-3.29098158185,-0.0464662489188
99,1301,2014-04-03 00:00:00,72.32,"[68.626198363799475, 70.268888445609491]","[73.318450409050129, 75.057777888597613]",70.26888844560949,1.8769008181002629,106.55864075035856,1.0,72.32,70.26888844560949,-2.05111155439,-0.0283616088826
100,1302,2014-04-04 00:00:00,73.3184504091,[70.268888445609491],[75.057777888597613],70.26888844560949,1.9155557771952494,104.40834058762798,1.0,73.3184504091,70.26888844560949,-3.04956196344,-0.0415933771981
101,1310,2014-04-16 00:00:00,74.1,"[70.216053183833807, 71.528075524642119]","[75.154111704041554, 76.405481118839475]",71.52807552464212,1.9752234080830964,101.25436909139046,1.0,74.1,71.52807552464212,-2.57192447536,-0.034708832326
102,1311,2014-04-17 00:00:00,75.154111704,[71.528075524642119],[76.405481118839475],71.52807552464212,1.950962237678942,102.51351673415259,1.0,75.154111704,71.52807552464212,-3.6260361794,-0.0482480079557
103,1348,2014-06-11 00:00:00,75.9,"[73.870491908454142, 75.796467313031442, 76.889021604384808, 78.241279497957294]","[78.21987702288645, 80.22588317174214, 81.371494598903794, 82.714680125510668]",78.2412794979573,1.7397540457729241,114.95877850431759,2.0,151.8,156.4825589959146,4.68255899591,0.0308468972063
104,1349,2014-06-12 00:00:00,78.2198770229,"[75.796467313031442, 76.889021604384808, 78.241279497957294]","[80.22588317174214, 81.371494598903794, 82.714680125510668]",78.2412794979573,1.7717663434842783,112.8817017749015,1.0,78.2198770229,78.2412794979573,0.0214024750708,0.000273619390434
105,1353,2014-06-18 00:00:00,80.2258831717,"[76.889021604384808, 78.241279497957294]","[81.371494598903794, 82.714680125510668]",78.2412794979573,1.7929891978075916,111.54556884366814,1.0,80.2258831717,78.2412794979573,-1.98460367378,-0.0247376980511
106,1355,2014-06-20 00:00:00,81.3714945989,[78.241279497957294],[82.714680125510668],78.2412794979573,1.7893602510213509,111.77179099951604,1.0,81.3714945989,78.2412794979573,-3.13021510095,-0.0384682021189
107,1370,2014-07-14 00:00:00,82.35,"[80.844494773436921, 82.023770034765093, 84.296581533026838, 85.89856598667069]","[85.926376306640762, 87.244057491308737, 89.875854616743297, 91.550358503332333]",85.89856598667069,2.032752613281535,98.3887555688018,1.0,82.35,85.89856598667069,3.54856598667,0.043091268812
108,1371,2014-07-15 00:00:00,85.9263763066,"[82.023770034765093, 84.296581533026838, 85.89856598667069]","[87.244057491308737, 89.875854616743297, 91.550358503332333]",85.89856598667069,2.088114982617458,95.78016616177881,1.0,85.9263763066,85.89856598667069,-0.0278103199701,-0.000323652889432
109,1372,2014-07-16 00:00:00,87.2440574913,"[84.296581533026838, 85.89856598667069]","[89.875854616743297, 91.550358503332333]",85.89856598667069,2.2317092334865856,89.61740938246746,1.0,87.2440574913,85.89856598667069,-1.34549150464,-0.0154221564577
