,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
16,161,2014-04-10 00:00:00,50.45,"[48.918074471349101, 51.159670747781647, 54.230687210392567, 55.011794960909803]","[52.670481382162727, 55.185082313054593, 58.529828197401862, 59.434551259772547]",55.0117949609098,1.500962764325449,133.24780917525456,3.0,151.35,165.0353848827294,13.6853848827,0.0904221003154
17,162,2014-04-11 00:00:00,52.6704813822,"[51.159670747781647, 54.230687210392567, 55.011794960909803]","[55.185082313054593, 58.529828197401862, 59.434551259772547]",55.0117949609098,1.6101646261091767,124.21090164133258,2.0,105.340962764,110.0235899218196,4.68262715749,0.0444521013917
18,163,2014-04-14 00:00:00,55.1850823131,"[54.230687210392567, 55.011794960909803]","[58.529828197401862, 59.434551259772547]",55.0117949609098,1.719656394803718,116.30230353246124,2.0,110.370164626,110.0235899218196,-0.34657470429,-0.00314011223471
19,167,2014-04-21 00:00:00,58.5298281974,[55.011794960909803],[59.434551259772547],55.0117949609098,1.7691025195450958,113.05167325827317,2.0,117.059656395,110.0235899218196,-7.03606647298,-0.0601066728682
20,186,2014-05-16 00:00:00,58.55,"[55.896758187767688, 56.823840278379301, 59.182292414750108, 60.177677794012602, 61.871793904311971, 63.171454209096375, 64.763881498641553]","[60.675810453058077, 61.680039930405172, 63.891926896312476, 64.868080551496845, 66.738301523922004, 68.157136447725904, 69.784029625339613]",64.76388149864155,1.9116209061161555,104.62325420281182,2.0,117.1,129.5277629972831,12.4277629973,0.106129487594
21,187,2014-05-19 00:00:00,60.6758104531,"[56.823840278379301, 59.182292414750108, 60.177677794012602, 61.871793904311971, 63.171454209096375, 64.763881498641553]","[61.680039930405172, 63.891926896312476, 64.868080551496845, 66.738301523922004, 68.157136447725904, 69.784029625339613]",64.76388149864155,1.9424798608103475,102.96117042704662,2.0,121.351620906,129.5277629972831,8.17614209117,0.0673756314923
22,196,2014-06-02 00:00:00,61.6800399304,"[59.182292414750108, 60.177677794012602, 61.871793904311971, 63.171454209096375, 64.763881498641553]","[63.891926896312476, 64.868080551496845, 66.738301523922004, 68.157136447725904, 69.784029625339613]",64.76388149864155,1.8838537926249455,106.16535146356647,2.0,123.360079861,129.5277629972831,6.16768313647,0.0499973990243
23,197,2014-06-03 00:00:00,63.8919268963,"[60.177677794012602, 61.871793904311971, 63.171454209096375, 64.763881498641553]","[64.868080551496845, 66.738301523922004, 68.157136447725904, 69.784029625339613]",64.76388149864155,1.876161102993698,106.60065368633315,2.0,127.783853793,129.5277629972831,1.74390920466,0.0136473361297
24,198,2014-06-04 00:00:00,64.8680805515,"[61.871793904311971, 63.171454209096375, 64.763881498641553]","[66.738301523922004, 68.157136447725904, 69.784029625339613]",64.76388149864155,1.9466030478440133,102.74308376405386,2.0,129.736161103,129.5277629972831,-0.208398105711,-0.00160632243115
25,199,2014-06-05 00:00:00,66.7383015239,"[63.171454209096375, 64.763881498641553]","[68.157136447725904, 69.784029625339613]",64.76388149864155,1.994272895451812,100.28717757540852,2.0,133.476603048,129.5277629972831,-3.94884005056,-0.0295845111457
26,200,2014-06-06 00:00:00,68.1571364477,[64.763881498641553],[69.784029625339613],64.76388149864155,2.008059250679221,99.59865473708034,1.0,68.1571364477,64.76388149864155,-3.39325494908,-0.0497857616375
27,209,2014-06-19 00:00:00,68.78,"[68.424106724975431, 72.749401388726668, 74.674248077376546]","[74.306473318756133, 78.975149652818345, 81.231437980655869]",74.67424807737655,2.352946637512284,84.99980272032661,1.0,68.78,74.67424807737655,5.89424807738,0.0856971223812
28,210,2014-06-20 00:00:00,74.3064733188,"[72.749401388726668, 74.674248077376546]","[78.975149652818345, 81.231437980655869]",74.67424807737655,2.4902993056366705,80.311631436153,1.0,74.3064733188,74.67424807737655,0.36777475862,0.00494943094719
29,214,2014-06-26 00:00:00,78.9751496528,[74.674248077376546],[81.231437980655869],74.67424807737655,2.622875961311729,76.25217621803885,1.0,78.9751496528,74.67424807737655,-4.30090157544,-0.0544589227668
30,357,2015-01-21 00:00:00,70.05,"[65.874899717187091, 67.376629731327739, 70.491798244761341, 73.625708332523288, 75.525626770102264]","[72.555650070703223, 73.930842567168071, 77.189550438809661, 80.631072916869186, 83.156093307474436]",75.52562677010226,2.6723001414064527,74.84189253335084,1.0,70.05,75.52562677010226,5.4756267701,0.0781674057117
31,358,2015-01-22 00:00:00,72.5556500707,"[67.376629731327739, 70.491798244761341, 73.625708332523288, 75.525626770102264]","[73.930842567168071, 77.189550438809661, 80.631072916869186, 83.156093307474436]",75.52562677010226,2.6216851343361305,76.28681163142213,1.0,72.5556500707,75.52562677010226,2.9699766994,0.0409337756123
32,359,2015-01-23 00:00:00,73.9308425672,"[70.491798244761341, 73.625708332523288, 75.525626770102264]","[77.189550438809661, 80.631072916869186, 83.156093307474436]",75.52562677010226,2.679100877619324,74.6519108969581,1.0,73.9308425672,75.52562677010226,1.59478420293,0.0215712975472
33,360,2015-01-26 00:00:00,77.1895504388,"[73.625708332523288, 75.525626770102264]","[80.631072916869186, 83.156093307474436]",75.52562677010226,2.802145833738358,71.37387269140768,1.0,77.1895504388,75.52562677010226,-1.66392366871,-0.0215563331986
34,362,2015-01-28 00:00:00,80.6310729169,[75.525626770102264],[83.156093307474436],75.52562677010226,3.052186614948868,65.5267928312275,1.0,80.6310729169,75.52562677010226,-5.10544614677,-0.0633185937142
35,426,2015-04-30 00:00:00,75.94,[72.749840893993749],[77.987539776501563],72.74984089399375,2.0950795530031274,95.46176884467998,1.0,75.94,72.74984089399375,-3.19015910601,-0.0420089426653
36,556,2015-11-03 00:00:00,63.49,"[60.112763691080282, 61.539725506526267]","[66.609309077229938, 68.05256862336843]",61.53972550652627,2.598618154459861,76.96398166723777,1.0,63.49,61.53972550652627,-1.95027449347,-0.0307178216014
37,557,2015-11-04 00:00:00,66.6093090772,[61.539725506526267],[68.05256862336843],61.53972550652627,2.605137246736868,76.77138709314266,1.0,66.6093090772,61.53972550652627,-5.0695835707,-0.0761092351945
