,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,307,2013-12-13 00:00:00,25.4,[25.006845727006116],[25.560788568248469],25.006845727006116,0.22157713649694183,902.6202033383547,36.0,914.4,900.2464461722202,-14.1535538278,-0.0154785146848
11,327,2014-01-14 00:00:00,25.45,"[25.125743636733898, 25.334956454897199]","[25.806064090816527, 26.016260886275699]",25.3349564548972,0.2721281816330521,734.9477690983418,29.0,738.05,734.7137371920188,-3.33626280798,-0.00452037505316
12,328,2014-01-15 00:00:00,25.8060640908,[25.334956454897199],[26.016260886275699],25.3349564548972,0.27252177255139937,733.8863171465638,28.0,722.569794543,709.3787807371216,-13.1910138057,-0.0182556950282
13,351,2014-02-19 00:00:00,25.99,"[25.652811775350553, 25.878831953957015, 26.037984185112816, 26.207779975857175, 26.384054176081232, 26.482183893913312, 26.677278431836779, 26.933496595496059, 27.044105677435194]","[26.286797056162364, 26.417792011510745, 26.577878953721797, 26.748055006035706, 26.891486455979692, 27.01695402652167, 27.180680392040802, 27.447875851125982, 27.551473580641201]",27.044105677435194,0.2535941123247237,788.6618430001357,30.0,779.7,811.3231703230558,31.6231703231,0.0405581253342
14,372,2014-03-20 00:00:00,26.2867970562,"[25.878831953957015, 26.037984185112816, 26.207779975857175, 26.384054176081232, 26.482183893913312, 26.677278431836779, 26.933496595496059, 27.044105677435194]","[26.417792011510745, 26.577878953721797, 26.748055006035706, 26.891486455979692, 27.01695402652167, 27.180680392040802, 27.447875851125982, 27.551473580641201]",27.044105677435194,0.21558402302149285,927.7125326678815,35.0,920.037896966,946.5436987102318,26.5058017445,0.0288094673404
15,377,2014-03-27 00:00:00,26.4177920115,"[26.037984185112816, 26.207779975857175, 26.384054176081232, 26.482183893913312, 26.677278431836779, 26.933496595496059, 27.044105677435194]","[26.577878953721797, 26.748055006035706, 26.891486455979692, 27.01695402652167, 27.180680392040802, 27.447875851125982, 27.551473580641201]",27.044105677435194,0.21595790744359228,926.1063990085177,35.0,924.622720403,946.5436987102318,21.9209783074,0.023708024715
16,378,2014-03-28 00:00:00,26.5778789537,"[26.207779975857175, 26.384054176081232, 26.482183893913312, 26.677278431836779, 26.933496595496059, 27.044105677435194]","[26.748055006035706, 26.891486455979692, 27.01695402652167, 27.180680392040802, 27.447875851125982, 27.551473580641201]",27.044105677435194,0.21611001207141273,925.4545778929981,35.0,930.22576338,946.5436987102318,16.31793533,0.0175419086122
17,389,2014-04-14 00:00:00,26.748055006,"[26.384054176081232, 26.482183893913312, 26.677278431836779, 26.933496595496059, 27.044105677435194]","[26.891486455979692, 27.01695402652167, 27.180680392040802, 27.447875851125982, 27.551473580641201]",27.044105677435194,0.20297291195938305,985.3531590462773,37.0,989.678035223,1000.6319100651021,10.9538748418,0.0110681195823
18,391,2014-04-16 00:00:00,26.891486456,"[26.482183893913312, 26.677278431836779, 26.933496595496059, 27.044105677435194]","[27.01695402652167, 27.180680392040802, 27.447875851125982, 27.551473580641201]",27.044105677435194,0.21390805304334312,934.981162020464,35.0,941.202025959,946.5436987102318,5.34167275094,0.00567537319684
19,399,2014-04-29 00:00:00,27.0169540265,"[26.677278431836779, 26.933496595496059, 27.044105677435194]","[27.180680392040802, 27.447875851125982, 27.551473580641201]",27.044105677435194,0.20136078408160882,993.2420600773122,37.0,999.627298981,1000.6319100651021,1.0046110838,0.00100498564297
20,402,2014-05-02 00:00:00,27.180680392,"[26.933496595496059, 27.044105677435194]","[27.447875851125982, 27.551473580641201]",27.044105677435194,0.20575170225196943,972.0454208202577,36.0,978.504494113,973.587804387667,-4.9166897258,-0.00502469815456
21,404,2014-05-06 00:00:00,27.4478758511,[27.044105677435194],[27.551473580641201],27.044105677435194,0.2029471612824023,985.4781842535787,36.0,988.123530641,973.587804387667,-14.5357262529,-0.0147104342748
22,433,2014-06-17 00:00:00,27.45,"[26.941241283706891, 27.098394219521545, 27.279390783118195]","[27.652564679073279, 27.800401445119615, 27.98765230422045]",27.279390783118195,0.28452935814655517,702.9151624381205,26.0,713.7,709.2641603610731,-4.43583963893,-0.00621527201755
23,434,2014-06-18 00:00:00,27.6525646791,"[27.098394219521545, 27.279390783118195]","[27.800401445119615, 27.98765230422045]",27.279390783118195,0.28080289023922744,712.2433812188038,26.0,718.966681656,709.2641603610731,-9.70252129483,-0.0134950916953
24,436,2014-06-20 00:00:00,27.8004014451,[27.279390783118195],[27.98765230422045],27.279390783118195,0.28330460844090294,705.9539239430333,25.0,695.010036128,681.9847695779549,-13.02526655,-0.0187411200889
25,514,2014-10-10 00:00:00,27.69,[27.083132956580371],[27.854216760854907],27.08313295658037,0.3084335217098141,648.4379482855549,23.0,636.87,622.9120580013486,-13.9579419987,-0.0219164696071
26,525,2014-10-27 00:00:00,27.7,"[27.091165183020848, 27.325336311352871, 27.551369495785227, 27.777901020995966]","[27.883458704244791, 28.08116592216178, 28.314657626053691, 28.555524744751008]",27.777901020995966,0.3169174084895773,631.0792485436393,23.0,637.1,638.8917234829072,1.79172348291,0.00281231122729
27,529,2014-10-31 00:00:00,27.8834587042,"[27.325336311352871, 27.551369495785227, 27.777901020995966]","[28.08116592216178, 28.314657626053691, 28.555524744751008]",27.777901020995966,0.30233184432356375,661.5247574977731,24.0,669.203008902,666.6696245039032,-2.53338439797,-0.00378567394987
28,530,2014-11-03 00:00:00,28.0811659222,"[27.551369495785227, 27.777901020995966]","[28.314657626053691, 28.555524744751008]",27.777901020995966,0.30531525210738547,655.0606254339891,23.0,645.86681621,638.8917234829072,-6.97509272681,-0.0107995836785
29,531,2014-11-04 00:00:00,28.3146576261,[27.777901020995966],[28.555524744751008],27.777901020995966,0.3110494895020161,642.9844984481277,23.0,651.237125399,638.8917234829072,-12.3454019163,-0.0189568460317
30,540,2014-11-17 00:00:00,28.4,[27.899377159090395],[28.612655710227401],27.899377159090395,0.28531142045480223,700.9884135769571,25.0,710.0,697.4844289772599,-12.5155710227,-0.0176275648208
31,577,2015-01-12 00:00:00,28.599,[28.047670592004032],[28.86308235199899],28.04767059200403,0.326164703997984,613.1871338268294,21.0,600.579,589.0010824320847,-11.5779175679,-0.0192779260812
32,585,2015-01-23 00:00:00,28.7,"[28.07101584791798, 28.363716802745977, 28.622204414478244]","[28.894746038020507, 29.234070799313503, 29.49444889638044]",28.622204414478244,0.3294920760410104,606.9948704171778,21.0,602.7,601.0662927040431,-1.63370729596,-0.00271064757916
33,587,2015-01-27 00:00:00,28.894746038,"[28.363716802745977, 28.622204414478244]","[29.234070799313503, 29.49444889638044]",28.622204414478244,0.34814159862701166,574.47889246431,20.0,577.89492076,572.4440882895649,-5.45083247085,-0.00943222076372
34,589,2015-01-29 00:00:00,29.2340707993,[28.622204414478244],[29.49444889638044],28.622204414478244,0.34889779276087807,573.2337783434267,20.0,584.681415986,572.4440882895649,-12.2373276967,-0.0209299070607
35,606,2015-02-24 00:00:00,29.44,[29.070555655967137],[29.92986108600822],29.070555655967137,0.3437221720164324,581.865286218541,20.0,588.8,581.4111131193428,-7.38888688066,-0.0125490605989
36,720,2015-08-06 00:00:00,28.84,[28.384393095610793],[29.116401726097301],28.384393095610793,0.29280345219460197,683.0520559131821,24.0,692.16,681.2254342946591,-10.9345657053,-0.0157977428706
37,771,2015-10-19 00:00:00,28.85,"[28.299358440380409, 28.540045992443321]","[29.087660389904897, 29.362488501889171]",28.54004599244332,0.3153207798097944,634.274722143725,22.0,634.7,627.8810118337531,-6.81898816625,-0.0107436397767
38,773,2015-10-21 00:00:00,29.0876603899,[28.540045992443321],[29.362488501889171],28.54004599244332,0.3289770037783393,607.9452293107927,21.0,610.840868188,599.3409658413098,-11.4999023467,-0.0188263473281
