,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,290,2010-03-29 00:00:00,49.0974069659,"[47.206772419910806, 48.357433798915267, 49.013584803344976, 49.572405563177732]","[49.773306895022294, 50.985641550271183, 51.659103799163759, 52.231898609205572]",49.57240556317773,1.0266137900445966,194.81522841351264,4.0,196.389627864,198.28962225271093,1.8999943891,0.00967461677973
11,291,2010-03-30 00:00:00,49.773306895,"[48.357433798915267, 49.013584803344976, 49.572405563177732]","[50.985641550271183, 51.659103799163759, 52.231898609205572]",49.57240556317773,1.0512831005423668,190.24371256117226,4.0,199.09322758,198.28962225271093,-0.803605327378,-0.00403632678593
12,294,2010-04-05 00:00:00,50.9856415503,"[49.013584803344976, 49.572405563177732]","[51.659103799163759, 52.231898609205572]",49.57240556317773,1.058207598327512,188.998831907934,4.0,203.942566201,198.28962225271093,-5.65294394837,-0.0277183133157
13,295,2010-04-06 00:00:00,51.6591037992,[49.572405563177732],[52.231898609205572],49.57240556317773,1.0637972184111366,188.0057557385941,4.0,206.636415197,198.28962225271093,-8.34679294394,-0.0403936205339
14,298,2010-04-09 00:00:00,51.7,[49.504356219729502],[52.261410945067624],49.5043562197295,1.1028218901352482,181.3529471884824,4.0,206.8,198.017424878918,-8.78257512108,-0.0424689319201
15,377,2010-08-02 00:00:00,51.32,[48.942477602767397],[52.189380599308151],48.9424776027674,1.2987611986163021,153.99289739567186,3.0,153.96,146.8274328083022,-7.1325671917,-0.0463274044667
16,400,2010-09-02 00:00:00,51.54,"[49.508030883625558, 50.384629339444281, 52.489816182115199, 53.297860018349773]","[52.172992279093613, 53.028842665138932, 55.052545954471199, 55.763034995412561]",53.29786001834977,1.065984558187222,187.61997860467451,4.0,206.16,213.1914400733991,7.0314400734,0.0341067135885
17,401,2010-09-03 00:00:00,52.1729922791,"[50.384629339444281, 52.489816182115199, 53.297860018349773]","[53.028842665138932, 55.052545954471199, 55.763034995412561]",53.29786001834977,1.0576853302778608,189.0921564993803,4.0,208.691969116,213.1914400733991,4.49947095702,0.021560345499
18,406,2010-09-13 00:00:00,53.0288426651,"[52.489816182115199, 53.297860018349773]","[55.052545954471199, 55.763034995412561]",53.29786001834977,1.0250919089424007,195.10445673729134,4.0,212.115370661,213.1914400733991,1.07606941284,0.00507303836347
19,411,2010-09-20 00:00:00,55.0525459545,[53.297860018349773],[55.763034995412561],53.29786001834977,0.9860699908251149,202.8253591133483,4.0,220.210183818,213.1914400733991,-7.01874374449,-0.0318729298655
20,416,2010-09-27 00:00:00,55.27,[54.091869894867457],[56.727032526283139],54.09186989486746,1.054065052566274,189.74160988742682,3.0,165.81,162.2756096846024,-3.5343903154,-0.0213159056474
21,490,2011-01-11 00:00:00,53.81,"[53.673967281784925, 56.323768917695681]","[55.744008179553767, 58.656557770576079]",56.32376891769568,0.8280163591075365,241.541121500989,4.0,215.24,225.29507567078272,10.0550756708,0.0467156461196
22,491,2011-01-12 00:00:00,55.7440081796,[56.323768917695681],[58.656557770576079],56.32376891769568,0.9331155411521597,214.33572926354975,4.0,222.976032718,225.29507567078272,2.31904295257,0.0104004135525
23,495,2011-01-19 00:00:00,58.19,[58.16776761951887],[61.070558095120283],58.16776761951887,1.1611161902405662,172.24805035107033,3.0,174.57,174.5033028585566,-0.0666971414434,-0.000382065311585
24,501,2011-01-27 00:00:00,60.49,[58.679751690836525],[61.730062077290867],58.679751690836525,1.2201241545817347,163.9177449679792,3.0,181.47,176.03925507250958,-5.43074492749,-0.029926406169
25,545,2011-03-31 00:00:00,61.12,"[58.919181284667332, 60.920722220433959, 61.749186109412264, 62.845731768529475, 64.133445180102996]","[61.78270467883317, 63.932319444891505, 64.737703472646928, 65.613567057867627, 66.99163870497425]",64.133445180103,1.1454093576663351,174.61006291015588,3.0,183.36,192.400335540309,9.04033554031,0.0493037496745
26,546,2011-04-01 00:00:00,61.7827046788,"[60.920722220433959, 61.749186109412264, 62.845731768529475, 64.133445180102996]","[63.932319444891505, 64.737703472646928, 65.613567057867627, 66.99163870497425]",64.133445180103,1.2046388897830183,166.02485748739554,3.0,185.348114036,192.400335540309,7.05222150381,0.0380485204312
27,547,2011-04-04 00:00:00,63.9323194449,"[61.749186109412264, 62.845731768529475, 64.133445180102996]","[64.737703472646928, 65.613567057867627, 66.99163870497425]",64.133445180103,1.1954069452938676,167.30704199717852,3.0,191.796958335,192.400335540309,0.603377205634,0.00314591644661
28,551,2011-04-08 00:00:00,64.7377034726,"[62.845731768529475, 64.133445180102996]","[65.613567057867627, 66.99163870497425]",64.133445180103,1.1071341157352632,180.64658757911837,3.0,194.213110418,192.400335540309,-1.81277487763,-0.00933394699117
29,552,2011-04-11 00:00:00,65.6135670579,[64.133445180102996],[66.99163870497425],64.133445180103,1.1432774099485,174.93567025785038,3.0,196.840701174,192.400335540309,-4.44036563329,-0.0225581681371
30,605,2011-06-27 00:00:00,63.0,"[62.227848993236982, 63.194733716396371, 63.876547179047733]","[65.068037751690753, 66.001316570900897, 66.580863205238074]",63.87654717904773,1.1360755033815093,176.0446373543866,3.0,189.0,191.6296415371432,2.62964153714,0.0139134472865
31,607,2011-06-29 00:00:00,65.0680377517,"[63.194733716396371, 63.876547179047733]","[66.001316570900897, 66.580863205238074]",63.87654717904773,1.122633141801812,178.15258836827365,3.0,195.204113255,191.6296415371432,-3.57447171793,-0.0183114569582
32,609,2011-07-01 00:00:00,66.0013165709,[63.876547179047733],[66.580863205238074],63.87654717904773,1.081726410476136,184.88963388808025,3.0,198.003949713,191.6296415371432,-6.37430817556,-0.0321928334501
33,618,2011-07-15 00:00:00,66.04,"[63.78580830008822, 64.392591990829615]","[67.003547924977951, 67.789352002292588]",64.39259199082962,1.2870958499558909,155.38858275928249,2.0,132.08,128.78518398165923,-3.29481601834,-0.0249456088608
34,620,2011-07-19 00:00:00,67.003547925,[64.392591990829615],[67.789352002292588],64.39259199082962,1.3587040045851917,147.1990951120067,2.0,134.00709585,128.78518398165923,-5.2219118683,-0.0389674280692
35,661,2011-09-15 00:00:00,67.12,[63.790210645799633],[67.977447338550093],63.79021064579963,1.674894677100184,119.41049352802796,2.0,134.24,127.58042129159927,-6.6595787084,-0.049609495742
36,770,2012-02-22 00:00:00,60.2,"[58.037460634214376, 58.957720949661741]","[61.065634841446411, 61.748069762584564]",58.95772094966174,1.2112696828928127,165.11599590468603,3.0,180.6,176.87316284898523,-3.72683715101,-0.0206358646236
37,775,2012-02-29 00:00:00,61.0656348414,[58.957720949661741],[61.748069762584564],58.95772094966174,1.1161395251691282,179.1890668594449,3.0,183.196904524,176.87316284898523,-6.32374167535,-0.0345188238402
38,879,2012-07-27 00:00:00,50.85,"[49.997642587797159, 51.80786145062558]","[52.938089353050714, 54.804284637343599]",51.80786145062558,1.1761787061014193,170.0421874350397,3.0,152.55,155.42358435187674,2.87358435188,0.0188370000123
39,885,2012-08-06 00:00:00,52.9380893531,[51.80786145062558],[54.804284637343599],51.80786145062558,1.198569274687209,166.86561571686715,3.0,158.814268059,155.42358435187674,-3.39068370728,-0.0213499942336
40,897,2012-08-22 00:00:00,54.74,"[54.191409305785896, 54.956971898471771, 56.404840356151375, 57.771876250355291, 60.421782437837528, 61.529193315945648]","[57.264647673553526, 57.923257025382057, 59.161289910962154, 60.594530937411179, 63.45705439054062, 64.592701671013586]",61.52919331594565,1.2292953471070498,162.69483201955336,3.0,164.22,184.58757994783696,20.3675799478,0.124026184069
41,899,2012-08-24 00:00:00,57.2646476736,"[54.956971898471771, 56.404840356151375, 57.771876250355291, 60.421782437837528, 61.529193315945648]","[57.923257025382057, 59.161289910962154, 60.594530937411179, 63.45705439054062, 64.592701671013586]",61.52919331594565,1.1865140507641123,168.56100428916156,3.0,171.793943021,184.58757994783696,12.7936369272,0.0744708265159
42,908,2012-09-07 00:00:00,57.9232570254,"[56.404840356151375, 57.771876250355291, 60.421782437837528, 61.529193315945648]","[59.161289910962154, 60.594530937411179, 63.45705439054062, 64.592701671013586]",61.52919331594565,1.1025798219243106,181.39276270351473,3.0,173.769771076,184.58757994783696,10.8178088717,0.0622536866147
43,911,2012-09-12 00:00:00,59.161289911,"[57.771876250355291, 60.421782437837528, 61.529193315945648]","[60.594530937411179, 63.45705439054062, 64.592701671013586]",61.52919331594565,1.1290618748223555,177.13821045588634,3.0,177.483869733,184.58757994783696,7.10371021495,0.0400245398393
44,912,2012-09-13 00:00:00,60.5945309374,"[60.421782437837528, 61.529193315945648]","[63.45705439054062, 64.592701671013586]",61.52919331594565,1.2141087810812377,164.72988509471767,3.0,181.783592812,184.58757994783696,2.8039871356,0.0154248636647
45,913,2012-09-14 00:00:00,63.4570543905,[61.529193315945648],[64.592701671013586],61.52919331594565,1.2254033420271757,163.2115672780372,3.0,190.371163172,184.58757994783696,-5.78358322378,-0.0303805635656
46,1081,2013-05-20 00:00:00,53.55,[52.292341506716326],[54.301914623320918],52.292341506716326,0.803829246641836,248.80906092374923,5.0,267.75,261.4617075335816,-6.28829246642,-0.0234856861491
47,1137,2013-08-08 00:00:00,51.22,"[49.464172280127464, 50.193411225580576, 50.757853631086462, 51.212487902055535]","[51.696456929968136, 52.301647193604857, 52.89803659222838, 53.384378024486118]",51.212487902055535,0.8929138599362691,223.98577172301347,4.0,204.88,204.84995160822214,-0.0300483917779,-0.000146663372598
48,1144,2013-08-19 00:00:00,51.69645693,"[50.193411225580576, 50.757853631086462, 51.212487902055535]","[52.301647193604857, 52.89803659222838, 53.384378024486118]",51.212487902055535,0.843294387209715,237.1651027605653,5.0,258.48228465,256.06243951027767,-2.41984513956,-0.00936174462726
49,1146,2013-08-21 00:00:00,52.3016471936,"[50.757853631086462, 51.212487902055535]","[52.89803659222838, 53.384378024486118]",51.212487902055535,0.8560731844567675,233.62488585238495,4.0,209.206588774,204.84995160822214,-4.3566371662,-0.020824569588
50,1148,2013-08-23 00:00:00,52.8980365922,[51.212487902055535],[53.384378024486118],51.212487902055535,0.868756048972233,230.21422439199887,4.0,211.592146369,204.84995160822214,-6.74219476069,-0.0318641068508
51,1155,2013-09-04 00:00:00,52.95,"[51.572802569997528, 52.104539319422777, 53.186312353451633]","[53.869299357500616, 54.323865170144309, 55.465921911637089]",53.18631235345163,0.9185987150012338,217.72292594566863,4.0,211.8,212.74524941380653,0.945249413807,0.00446293396509
52,1157,2013-09-06 00:00:00,53.8692993575,"[52.104539319422777, 53.186312353451633]","[54.323865170144309, 55.465921911637089]",53.18631235345163,0.8877303402886134,225.29364033561953,4.0,215.47719743,212.74524941380653,-2.7319480162,-0.0126785945278
53,1158,2013-09-09 00:00:00,54.3238651701,[53.186312353451633],[55.465921911637089],53.18631235345163,0.9118438232741827,219.33580608338664,4.0,217.295460681,212.74524941380653,-4.55021126677,-0.0209402039625
54,1317,2014-04-28 00:00:00,47.0,"[45.581080707445352, 47.72102667207308, 49.180475338469428, 49.888602595346498, 51.998172465579174]","[47.879729823138668, 50.207243331981729, 51.754881165382642, 52.227849351163371, 54.500456883605203]",51.998172465579174,0.919459646277326,217.51906221197694,5.0,235.0,259.99086232789585,24.9908623279,0.106344095012
55,1318,2014-04-29 00:00:00,47.8797298231,"[47.72102667207308, 49.180475338469428, 49.888602595346498, 51.998172465579174]","[50.207243331981729, 51.754881165382642, 52.227849351163371, 54.500456883605203]",51.998172465579174,0.9944866639634599,201.1087802856133,4.0,191.518919293,207.9926898623167,16.4737705698,0.0860164135774
56,1319,2014-04-30 00:00:00,50.207243332,"[49.180475338469428, 49.888602595346498, 51.998172465579174]","[51.754881165382642, 52.227849351163371, 54.500456883605203]",51.998172465579174,1.029762330765287,194.21957283227314,4.0,200.828973328,207.9926898623167,7.16371653439,0.0356707322439
57,1324,2014-05-07 00:00:00,51.7548811654,"[49.888602595346498, 51.998172465579174]","[52.227849351163371, 54.500456883605203]",51.998172465579174,0.9356987023267489,213.74401770855442,4.0,207.019524662,207.9926898623167,0.973165200786,0.00470083777063
58,1325,2014-05-08 00:00:00,52.2278493512,[51.998172465579174],[54.500456883605203],51.998172465579174,1.0009137672104116,199.81741339956622,4.0,208.911397405,207.9926898623167,-0.918707542337,-0.00439759416552
59,1377,2014-07-23 00:00:00,53.4,"[51.97352887018878, 53.351852426679336, 54.743229474324195]","[53.831617782452803, 55.337036893330165, 56.689192631418948]",54.743229474324195,0.7432355649056098,269.0936890585958,5.0,267.0,273.716147371621,6.71614737162,0.0251541100061
60,1378,2014-07-24 00:00:00,53.8316177825,"[53.351852426679336, 54.743229474324195]","[55.337036893330165, 56.689192631418948]",54.743229474324195,0.7940737866603292,251.86576280417054,5.0,269.158088912,273.716147371621,4.55805845936,0.0169345029822
61,1381,2014-07-29 00:00:00,55.3370368933,[54.743229474324195],[56.689192631418948],54.743229474324195,0.7783852628379,256.9421718890512,5.0,276.685184467,273.716147371621,-2.96903709503,-0.0107307411517
62,1400,2014-08-25 00:00:00,56.36,"[54.802590846274754, 55.780863238762969, 58.069695076824821, 59.731210322983578, 62.289649806834404, 64.390083950668043]","[56.761852288431307, 57.764159190309257, 60.307576230793792, 62.092197419254106, 64.890087548291405, 67.139979012332986]",64.39008395066804,0.7837045768626207,255.19820338507344,5.0,281.8,321.9504197533402,40.1504197533,0.142478423539
63,1402,2014-08-27 00:00:00,56.7618522884,"[55.780863238762969, 58.069695076824821, 59.731210322983578, 62.289649806834404, 64.390083950668043]","[57.764159190309257, 60.307576230793792, 62.092197419254106, 64.890087548291405, 67.139979012332986]",64.39008395066804,0.7933183806185153,252.10559201221182,4.0,227.047409154,257.56033580267217,30.5129266489,0.134390111575
64,1403,2014-08-28 00:00:00,57.7641591903,"[58.069695076824821, 59.731210322983578, 62.289649806834404, 64.390083950668043]","[60.307576230793792, 62.092197419254106, 64.890087548291405, 67.139979012332986]",64.39008395066804,0.8951524615875895,223.4256270102769,4.0,231.056636761,257.56033580267217,26.5036990414,0.114706504054
65,1404,2014-08-29 00:00:00,60.3075762308,"[59.731210322983578, 62.289649806834404, 64.390083950668043]","[62.092197419254106, 64.890087548291405, 67.139979012332986]",64.39008395066804,0.9443948385082098,211.77582918170657,4.0,241.230304923,257.56033580267217,16.3300308795,0.0676947736094
66,1405,2014-09-02 00:00:00,62.0921974193,"[62.289649806834404, 64.390083950668043]","[64.890087548291405, 67.139979012332986]",64.39008395066804,1.0401750965827996,192.27532043118828,3.0,186.276592258,193.17025185200413,6.89365959424,0.0370076535687
67,1407,2014-09-04 00:00:00,64.8900875483,[64.390083950668043],[67.139979012332986],64.39008395066804,1.099958024665977,181.82512015468387,3.0,194.670262645,193.17025185200413,-1.50001079287,-0.00770539255709
68,1518,2015-02-12 00:00:00,63.35,"[62.128700471832815, 63.615594670215742]","[65.417449882041794, 66.408601332446054]",63.61559467021574,1.3154997640835888,152.03347462348287,2.0,126.7,127.23118934043148,0.531189340431,0.00419249676742
69,1528,2015-02-27 00:00:00,65.417449882,[63.615594670215742],[66.408601332446054],63.61559467021574,1.1172026648921258,179.01854899290942,3.0,196.252349646,190.84678401064724,-5.40556563548,-0.0275439537169
70,1552,2015-04-02 00:00:00,65.85,"[64.7915541823469, 65.851976473229556, 71.67915876708966, 75.248200828735179]","[67.627111454413281, 68.687005881692613, 75.155210308227581, 79.037949792816207]",75.24820082873518,1.1342229088265534,176.3321816581155,3.0,197.55,225.74460248620554,28.1946024862,0.142721348956
71,1553,2015-04-06 00:00:00,67.6271114544,"[65.851976473229556, 71.67915876708966, 75.248200828735179]","[68.687005881692613, 75.155210308227581, 79.037949792816207]",75.24820082873518,1.1340117633852262,176.36501353651263,3.0,202.881334363,225.74460248620554,22.863268123,0.112692812253
72,1555,2015-04-08 00:00:00,68.6870058817,"[71.67915876708966, 75.248200828735179]","[75.155210308227581, 79.037949792816207]",75.24820082873518,1.3904206164551665,143.8413654350823,2.0,137.374011763,150.49640165747036,13.1223898941,0.0955230885787
73,1556,2015-04-09 00:00:00,75.1552103082,[75.248200828735179],[79.037949792816207],75.24820082873518,1.5158995856324085,131.93486026092108,2.0,150.310420616,150.49640165747036,0.185981041015,0.00123731302362
