,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,156,2009-09-22 00:00:00,1.5,[1.4407000919506823],[1.6773249770123293],1.4407000919506823,0.09464995402465887,2113.0490982372226,1409.0,2113.5,2029.9464295585112,-83.5535704415,-0.0395332720329
11,231,2010-01-08 00:00:00,1.5,"[1.4012391286656292, 1.5166771722323478]","[1.6371902178335929, 1.7708307069419131]",1.5166771722323478,0.09438043566718542,2119.0832462912313,1413.0,2119.5,2143.064844364307,23.5648443643,0.0111181148216
12,232,2010-01-11 00:00:00,1.63719021783,[1.5166771722323478],[1.7708307069419131],1.5166771722323478,0.10166141388382614,1967.3147594479706,1202.0,1967.90264184,1823.045961023282,-144.856680813,-0.0736096785142
13,292,2010-04-08 00:00:00,1.66,"[1.5893434692321418, 1.7482152382320288, 1.9007642525044059, 2.1692260398791858]","[1.7651641326919645, 1.9379461904419928, 2.1123089368738985, 2.4201934900302038]",2.169226039879186,0.07032826538392908,2843.806809512219,1713.0,2843.58,3715.8842063130455,872.304206313,0.306762674626
14,301,2010-04-21 00:00:00,1.76516413269,"[1.7482152382320288, 1.9007642525044059, 2.1692260398791858]","[1.9379461904419928, 2.1123089368738985, 2.4201934900302038]",2.169226039879186,0.07589238088398556,2635.31065530457,1493.0,2635.39005011,3238.6544775396246,603.264427431,0.228908972091
15,303,2010-04-23 00:00:00,1.93794619044,"[1.9007642525044059, 2.1692260398791858]","[2.1123089368738985, 2.4201934900302038]",2.169226039879186,0.08461787374779696,2363.566834544895,1220.0,2364.29435234,2646.455768652607,282.161416313,0.119342761207
16,304,2010-04-26 00:00:00,2.11230893687,[2.1692260398791858],[2.4201934900302038],2.169226039879186,0.10038698006040711,1992.290234048793,943.0,1991.90732747,2045.5801556060721,53.672828134,0.0269454443958
17,339,2010-06-15 00:00:00,2.39,"[2.2016708587498002, 2.3095873158123106]","[2.4995822853125498, 2.6226031710469226]",2.3095873158123106,0.11916457062509977,1678.3511991094588,702.0,1677.78,1621.330295700242,-56.4497042998,-0.0336454745555
18,340,2010-06-16 00:00:00,2.49958228531,[2.3095873158123106],[2.6226031710469226],2.3095873158123106,0.1252063420938448,1597.363173904528,639.0,1597.23308031,1475.8262948040665,-121.406785511,-0.0760106881124
19,343,2010-06-21 00:00:00,2.56,[2.3288099248945797],[2.667797518776355],2.3288099248945797,0.13559503755271016,1474.9802323868494,576.0,1474.56,1341.3945167392778,-133.165483261,-0.0903086230881
20,357,2010-07-12 00:00:00,2.6,"[2.3315694337565169, 2.4889909620686907, 2.5875414139652566, 2.661910569798462, 2.9831185460419083, 3.0803126187398129, 3.2117321384126809]","[2.717107641560871, 2.8777522594828269, 2.990614646508686, 3.0845223575503846, 3.412970363489523, 3.5299218453150467, 3.6845669653968294]",3.211732138412681,0.15421528312174154,1296.8883235918636,499.0,1297.4,1602.6543370679278,305.254337068,0.235281591697
21,358,2010-07-13 00:00:00,2.71710764156,"[2.4889909620686907, 2.5875414139652566, 2.661910569798462, 2.9831185460419083, 3.0803126187398129, 3.2117321384126809]","[2.8777522594828269, 2.990614646508686, 3.0845223575503846, 3.412970363489523, 3.5299218453150467, 3.6845669653968294]",3.211732138412681,0.15550451896565445,1286.136257198886,473.0,1285.19191446,1519.149301469198,233.957387011,0.182040817701
22,359,2010-07-14 00:00:00,2.87775225948,"[2.5875414139652566, 2.661910569798462, 2.9831185460419083, 3.0803126187398129, 3.2117321384126809]","[2.990614646508686, 3.0845223575503846, 3.412970363489523, 3.5299218453150467, 3.6845669653968294]",3.211732138412681,0.1612292930173717,1240.469372885304,431.0,1240.31122384,1384.2565516558655,143.945327819,0.116055813293
23,362,2010-07-19 00:00:00,2.99061464651,"[2.661910569798462, 2.9831185460419083, 3.0803126187398129, 3.2117321384126809]","[3.0845223575503846, 3.412970363489523, 3.5299218453150467, 3.6845669653968294]",3.211732138412681,0.16904471510076907,1183.1189154939166,396.0,1184.28340002,1271.8459268114216,87.562526794,0.0739371393644
24,366,2010-07-23 00:00:00,3.08452235755,"[2.9831185460419083, 3.0803126187398129, 3.2117321384126809]","[3.412970363489523, 3.5299218453150467, 3.6845669653968294]",3.211732138412681,0.1719407269790458,1163.1915457957425,377.0,1162.8649288,1210.8230161815807,47.9580873851,0.0412413223561
25,367,2010-07-26 00:00:00,3.41297036349,"[3.0803126187398129, 3.2117321384126809]","[3.5299218453150467, 3.6845669653968294]",3.211732138412681,0.1798436906300935,1112.0768223744053,326.0,1112.6283385,1047.024677122534,-65.6036613751,-0.0589627812857
26,369,2010-07-28 00:00:00,3.52992184532,[3.2117321384126809],[3.6845669653968294],3.211732138412681,0.1891339307936594,1057.4517177364396,300.0,1058.97655359,963.5196415238042,-95.4569120707,-0.0901407228958
27,373,2010-08-03 00:00:00,3.65,"[3.3619312750629939, 3.5593347113098446]","[3.8970171812342516, 4.0976663221725396]",3.5593347113098446,0.21403436246850305,934.4293957912093,256.0,934.4,911.1896860953202,-23.2103139047,-0.0248398051206
28,374,2010-08-04 00:00:00,3.89701718123,[3.5593347113098446],[4.0976663221725396],3.5593347113098446,0.2153326443450779,928.7955414669649,238.0,927.490089134,847.1216612917431,-80.368427842,-0.086651521977
29,434,2010-10-28 00:00:00,3.39,"[3.0148139400438305, 3.4165432430416391, 3.5198310808895572, 3.7693475505028253, 3.8888361643287994, 12.51139435611236, 13.062914236071833, 13.53373898406976]","[3.4962965149890421, 3.9312391892395904, 4.0450422297776107, 4.3076631123742937, 4.4527909589177996, 14.247151410971911, 14.79677144098204, 15.16656525398256]",13.53373898406976,0.19259302997808464,1038.4591800791452,306.0,1037.34,4141.324129125347,3103.98412913,2.99225338763
30,435,2010-10-29 00:00:00,3.49629651499,"[3.4165432430416391, 3.5198310808895572, 3.7693475505028253, 3.8888361643287994, 12.51139435611236, 13.062914236071833, 13.53373898406976]","[3.9312391892395904, 4.0450422297776107, 4.3076631123742937, 4.4527909589177996, 14.247151410971911, 14.79677144098204, 15.16656525398256]",13.53373898406976,0.2058783784791804,971.4473247622997,278.0,971.970431167,3762.3794375713933,2790.4090064,2.87087849273
31,436,2010-11-01 00:00:00,3.93123918924,"[3.5198310808895572, 3.7693475505028253, 3.8888361643287994, 12.51139435611236, 13.062914236071833, 13.53373898406976]","[4.0450422297776107, 4.3076631123742937, 4.4527909589177996, 14.247151410971911, 14.79677144098204, 15.16656525398256]",13.53373898406976,0.21008445955522137,951.9980698402367,242.0,951.359883796,3275.164834144882,2323.80495035,2.44261397808
32,438,2010-11-03 00:00:00,4.04504222978,"[3.7693475505028253, 3.8888361643287994, 12.51139435611236, 13.062914236071833, 13.53373898406976]","[4.3076631123742937, 4.4527909589177996, 14.247151410971911, 14.79677144098204, 15.16656525398256]",13.53373898406976,0.21532622474858734,928.8232319751945,230.0,930.359712849,3112.7599663360447,2182.40025349,2.34575962754
33,440,2010-11-05 00:00:00,4.30766311237,"[3.8888361643287994, 12.51139435611236, 13.062914236071833, 13.53373898406976]","[4.4527909589177996, 14.247151410971911, 14.79677144098204, 15.16656525398256]",13.53373898406976,0.22558191783560014,886.5958846300626,206.0,887.378601149,2787.9502307183707,1900.57162957,2.14178212897
34,441,2010-11-08 00:00:00,4.45279095892,"[12.51139435611236, 13.062914236071833, 13.53373898406976]","[14.247151410971911, 14.79677144098204, 15.16656525398256]",13.53373898406976,0.6943028219438202,288.0587456638381,65.0,289.43141233,879.6930339645344,590.261621635,2.03938341344
35,444,2010-11-11 00:00:00,14.247151411,"[13.062914236071833, 13.53373898406976]","[14.79677144098204, 15.16656525398256]",13.53373898406976,0.6935428819640828,288.37438203331976,20.0,284.943028219,270.6747796813952,-14.268248538,-0.0500740398079
36,449,2010-11-18 00:00:00,14.796771441,[13.53373898406976],[15.16656525398256],13.53373898406976,0.6531305079651197,306.21751328553916,21.0,310.732200261,284.20851866546496,-26.5236815952,-0.0853586515106
37,479,2011-01-03 00:00:00,14.85,"[13.973964042039093, 14.465265839937139]","[15.381508989490227, 15.883683540015715]",14.465265839937139,0.5630179789804532,355.22844290367425,24.0,356.4,347.16638015849134,-9.23361984151,-0.0259080242467
38,480,2011-01-04 00:00:00,15.3815089895,[14.465265839937139],[15.883683540015715],14.465265839937139,0.5673670800314305,352.50547139414675,23.0,353.774706758,332.7011143185542,-21.0735924397,-0.0595678324005
39,498,2011-01-31 00:00:00,15.6,"[14.486129478862821, 14.953823004919681, 15.360131854673696]","[15.928467630284295, 16.386544248770083, 16.797467036331579]",15.360131854673696,0.5769352605685899,346.65934580405604,22.0,343.2,337.92290080282135,-5.27709919718,-0.0153761631619
40,499,2011-02-01 00:00:00,15.9284676303,"[14.953823004919681, 15.360131854673696]","[16.386544248770083, 16.797467036331579]",15.360131854673696,0.5730884975401606,348.9862400980828,22.0,350.426287866,337.92290080282135,-12.5033870634,-0.0356805054197
41,500,2011-02-02 00:00:00,16.3865442488,[15.360131854673696],[16.797467036331579],15.360131854673696,0.5749340726631526,347.86597196019335,21.0,344.117429224,322.5627689481476,-21.554660276,-0.0626375139574
42,557,2011-04-26 00:00:00,15.58,[14.899516865735883],[16.212620783566027],14.899516865735883,0.5252415671320579,380.77717476178987,24.0,373.92,357.5884047776612,-16.3315952223,-0.0436767095163
43,569,2011-05-12 00:00:00,16.01,"[15.408313873226295, 15.65990327058673]","[16.722921531693427, 17.010024182353316]",15.65990327058673,0.5258430633868528,380.34161506636394,24.0,384.24,375.8376784940815,-8.40232150592,-0.0218673784768
44,571,2011-05-16 00:00:00,16.7229215317,[15.65990327058673],[17.010024182353316],15.65990327058673,0.5400483647066345,370.3372013887018,22.0,367.904273697,344.5178719529081,-23.3864017443,-0.0635665400386
45,697,2011-11-11 00:00:00,10.06,"[9.1712688814477819, 9.6795591572312905]","[10.682182779638055, 11.142610210692176]",9.67955915723129,0.6043655592761095,330.92554155394606,33.0,331.98,319.42545218863256,-12.5545478114,-0.0378171811897
46,700,2011-11-16 00:00:00,10.6821827796,[9.6795591572312905],[11.142610210692176],9.67955915723129,0.5852204213843544,341.7515737521509,32.0,341.829848948,309.7458930314013,-32.083955917,-0.0938594333284
47,753,2012-02-03 00:00:00,9.68,[9.1818926495997442],[10.404526837600065],9.181892649599744,0.489053675200128,408.9530661806335,42.0,406.56,385.6394912831893,-20.9205087168,-0.0514573709091
48,974,2012-12-20 00:00:00,4.7708,"[4.5452086679813393, 4.8941008228531588]","[5.0136978330046649, 5.3889747942867103]",4.894100822853159,0.18739566600933052,1067.2605416074132,224.0,1068.6592,1096.2785843191075,27.6193843191,0.0258448945362
49,976,2012-12-24 00:00:00,5.013697833,[4.8941008228531588],[5.3889747942867103],4.894100822853159,0.1979495885734208,1010.3582505089103,202.0,1012.76696227,988.6083662163381,-24.1585960506,-0.0238540522654
50,981,2013-01-02 00:00:00,5.29,[5.0186136073018384],[5.5453465981745405],5.018613607301838,0.21069319634908085,949.2475479304793,179.0,946.91,898.3318357070291,-48.578164293,-0.0513017755573
51,1001,2013-01-31 00:00:00,5.44,[5.5890041736966927],[6.1777489565758259],5.589004173696693,0.2354979131516534,849.2644258431546,156.0,848.64,871.884651096684,23.2446510967,0.027390473106
52,1004,2013-02-05 00:00:00,6.06,"[5.6663193284232021, 5.8574531939019403, 6.1340235817871971, 6.2893224026978372]","[6.3084201678941989, 6.5106367015245148, 6.7664941045532006, 6.9151693993255403]",6.289322402697837,0.25684033578839877,778.6938892837011,128.0,775.68,805.0332675453232,29.3532675453,0.0378419806432
53,1006,2013-02-07 00:00:00,6.30842016789,"[5.8574531939019403, 6.1340235817871971, 6.2893224026978372]","[6.5106367015245148, 6.7664941045532006, 6.9151693993255403]",6.289322402697837,0.26127340304902985,765.4816665838296,121.0,763.318840315,761.0080107264383,-2.31082958876,-0.00302734514951
54,1012,2013-02-15 00:00:00,6.51063670152,"[6.1340235817871971, 6.2893224026978372]","[6.7664941045532006, 6.9151693993255403]",6.289322402697837,0.2529882091064015,790.5506770708204,121.0,787.787040884,761.0080107264383,-26.779030158,-0.0339927274355
55,1013,2013-02-19 00:00:00,6.76649410455,[6.2893224026978372],[6.9151693993255403],6.289322402697837,0.25033879865108144,798.9173115700578,118.0,798.446304337,742.1400435183448,-56.3062608189,-0.0705197838766
56,1026,2013-03-08 00:00:00,6.84,[6.423808654515156],[7.050297836371211],6.423808654515156,0.2505956727424219,798.0983782013374,117.0,800.28,751.5856125782733,-48.6943874217,-0.0608466879364
57,1171,2013-10-03 00:00:00,4.93,[4.8375135730407273],[5.2906216067398182],4.837513573040727,0.18124321347963634,1103.489593680544,224.0,1104.32,1083.603040361123,-20.7169596389,-0.0187599243325
58,1182,2013-10-18 00:00:00,5.2,"[5.0414221212054127, 5.160993464387885, 5.5239668801875261, 5.6206785361781488]","[5.5146444696986467, 5.6347516339030292, 6.0440082799531192, 6.1822053659554621]",5.620678536178149,0.18928893939729385,1056.5857711328022,203.0,1055.6,1140.9977428441641,85.3977428442,0.0808997184958
59,1184,2013-10-22 00:00:00,5.5146444697,"[5.160993464387885, 5.5239668801875261, 5.6206785361781488]","[5.6347516339030292, 6.0440082799531192, 6.1822053659554621]",5.620678536178149,0.1895032678060577,1055.3907714387537,191.0,1053.29709371,1073.5496004100264,20.2525066976,0.0192277248447
60,1191,2013-10-31 00:00:00,5.6347516339,"[5.5239668801875261, 5.6206785361781488]","[6.0440082799531192, 6.1822053659554621]",5.620678536178149,0.20801655990623713,961.4619148117315,171.0,963.542529397,961.1360296864634,-2.40649971095,-0.00249755422053
61,1192,2013-11-01 00:00:00,6.04400827995,[5.6206785361781488],[6.1822053659554621],5.620678536178149,0.22461073191092523,890.4294033435357,147.0,888.469217153,826.2397448181879,-62.2294723349,-0.0700412249896
62,1216,2013-12-06 00:00:00,6.0699,[5.8427224942117668],[6.3143193764470578],5.842722494211767,0.18863875289411658,1060.2275350720777,175.0,1062.2325,1022.4764364870592,-39.7560635129,-0.0374268943126
63,1281,2014-03-13 00:00:00,6.19,[5.9372983249735602],[6.5281754187566099],5.93729832497356,0.23635083751321986,846.1996670048328,137.0,848.03,813.4098705213778,-34.6201294786,-0.0408241801335
64,1348,2014-06-18 00:00:00,6.05,[5.6374455467835274],[6.2018886133041171],5.637445546783527,0.22577722660823607,885.8289341423962,146.0,883.3,823.067049830395,-60.2329501696,-0.0681908187135
65,1359,2014-07-03 00:00:00,6.089,[5.7620155386066916],[6.2969961153483274],5.762015538606692,0.2139922306966544,934.6133705363857,153.0,931.617,881.5883774068238,-50.0286225932,-0.0537008476586
66,1442,2014-10-30 00:00:00,5.25,[4.8297471447364124],[5.4175632138158969],4.829747144736412,0.23512642763179348,850.6062122170238,162.0,850.5,782.4190374472988,-68.0809625527,-0.0800481629074
67,1516,2015-02-18 00:00:00,4.47,"[4.1985365791929725, 4.300964789125981]","[4.5503658552017576, 4.6372588027185051]",4.300964789125981,0.14073171040351404,1421.1438163193534,318.0,1421.46,1367.706802942062,-53.7531970579,-0.037815483417
68,1521,2015-02-25 00:00:00,4.5503658552,[4.300964789125981],[4.6372588027185051],4.300964789125981,0.1345176054370096,1486.7942329946823,327.0,1487.96963465,1406.4154860441959,-81.5541486068,-0.0548090140468
69,1564,2015-04-28 00:00:00,4.6,[4.4070520236511577],[4.6732369940872109],4.407052023651158,0.10647398817442141,1878.3930557045353,408.0,1876.8,1798.0772256496723,-78.7227743503,-0.0419452122497
70,1677,2015-10-07 00:00:00,2.57,"[2.3060409339942449, 2.4703269429298063, 2.6633489006076148]","[2.6859897665014385, 2.8574182642675483, 3.0091627748480962]",2.6633489006076148,0.15197953300287736,1315.9666703029907,512.0,1315.84,1363.6346371110988,47.7946371111,0.0363225294193
71,1679,2015-10-09 00:00:00,2.6859897665,"[2.4703269429298063, 2.6633489006076148]","[2.8574182642675483, 3.0091627748480962]",2.6633489006076148,0.15483652853509683,1291.6848620425249,481.0,1291.96107769,1281.0708211922627,-10.8902564949,-0.00842924503146
72,1693,2015-10-29 00:00:00,2.85741826427,[2.6633489006076148],[3.0091627748480962],2.6633489006076148,0.13832554969619268,1445.8644873580058,506.0,1445.85364172,1347.654543707453,-98.1990980119,-0.0679177305216
