,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
20,363,2012-10-08 00:00:00,40.94,[39.111213384527311],[41.747196653868173],39.11121338452731,1.0543933077363445,189.682539269313,5.0,204.7,195.55606692263655,-9.14393307736,-0.0446699222148
21,431,2013-01-17 00:00:00,36.99,[35.83631893605174],[38.490920265987064],35.83631893605174,1.06184053197413,188.35219976785805,5.0,184.95,179.18159468025868,-5.76840531974,-0.031188998755
22,450,2013-02-14 00:00:00,37.96,"[37.258576966468034, 38.534148118144635, 40.093440712237403]","[40.422855758382987, 41.841462970463837, 43.514139821940645]",40.0934407122374,1.2657115167659814,158.01388969819905,4.0,151.84,160.3737628489496,8.53376284895,0.0562023369926
23,451,2013-02-15 00:00:00,40.4228557584,"[38.534148118144635, 40.093440712237403]","[41.841462970463837, 43.514139821940645]",40.0934407122374,1.3229259409276821,151.18004251980497,4.0,161.691423034,160.3737628489496,-1.31766018458,-0.0081492274597
24,452,2013-02-19 00:00:00,41.8414629705,[40.093440712237403],[43.514139821940645],40.0934407122374,1.3682796438812979,146.168950838642,3.0,125.524388911,120.28032213671221,-5.24406677468,-0.0417772738841
25,488,2013-04-11 00:00:00,42.83,[41.734189635368928],[44.491452591157767],41.73418963536893,1.102905182315536,181.33925128550257,4.0,171.32,166.9367585414757,-4.38324145852,-0.0255851124126
26,498,2013-04-25 00:00:00,43.94,"[41.746314988047679, 42.816499238645292, 43.574674276713026, 45.112604811836853]","[44.550921252988083, 45.820875190338676, 46.568831430821739, 47.534348797040785]",45.11260481183685,1.121842505976162,178.27814415533456,4.0,175.76,180.4504192473474,4.69041924735,0.0266865000418
27,499,2013-04-26 00:00:00,44.550921253,"[42.816499238645292, 43.574674276713026, 45.112604811836853]","[45.820875190338676, 46.568831430821739, 47.534348797040785]",45.11260481183685,1.201750380677354,166.42391233300222,4.0,178.203685012,180.4504192473474,2.2467342354,0.0126076755104
28,500,2013-04-29 00:00:00,45.8208751903,"[43.574674276713026, 45.112604811836853]","[46.568831430821739, 47.534348797040785]",45.11260481183685,1.1976628616434861,166.99190265076027,4.0,183.283500761,180.4504192473474,-2.83308151401,-0.0154573734255
29,520,2013-05-28 00:00:00,46.5688314308,[45.112604811836853],[47.534348797040785],45.11260481183685,0.9686975940815724,206.4627818030467,4.0,186.275325723,180.4504192473474,-5.82490647594,-0.0312704135844
30,535,2013-06-18 00:00:00,47.05,[46.025484095954894],[48.556128976011273],46.025484095954894,1.0122579520225525,197.57809716425336,4.0,188.2,184.10193638381958,-4.09806361618,-0.021775045782
31,561,2013-07-25 00:00:00,48.12,"[49.888272137801401, 50.466858530911331, 51.160015604365768, 51.982372584853444]","[52.902931965549648, 53.595785367272164, 54.334996098908562, 55.166906853786642]",51.982372584853444,1.2058639310992976,165.85619226347924,3.0,144.36,155.94711775456034,11.5871177546,0.0802654319379
32,562,2013-07-26 00:00:00,52.9029319655,"[50.466858530911331, 51.160015604365768, 51.982372584853444]","[53.595785367272164, 54.334996098908562, 55.166906853786642]",51.982372584853444,1.2515707345443325,159.79919830325474,3.0,158.708795897,155.94711775456034,-2.76167814209,-0.017400914212
33,563,2013-07-29 00:00:00,53.5957853673,"[51.160015604365768, 51.982372584853444]","[54.334996098908562, 55.166906853786642]",51.982372584853444,1.2699921978171163,157.48128243918612,3.0,160.787356102,155.94711775456034,-4.84023834726,-0.0301033518095
34,567,2013-08-02 00:00:00,54.3349960989,[51.982372584853444],[55.166906853786642],51.982372584853444,1.2738137075732774,157.0088301067327,3.0,163.004988297,155.94711775456034,-7.05787054217,-0.0432984942112
35,594,2013-09-11 00:00:00,54.69,[52.679771584283145],[55.780057103929209],52.679771584283145,1.2401142078584246,161.27546860815633,3.0,164.07,158.03931475284944,-6.03068524715,-0.0367567821488
36,608,2013-10-01 00:00:00,55.16,[53.535402282820186],[56.428649429294957],53.535402282820186,1.1572988585899062,172.81620777167885,3.0,165.48,160.60620684846054,-4.87379315154,-0.0294524604275
37,620,2013-10-17 00:00:00,55.85,"[53.371911507392703, 54.509315932023071]","[56.482022123151822, 57.647671016994238]",54.50931593202307,1.244044246303649,160.76598609273546,3.0,167.55,163.5279477960692,-4.02205220393,-0.0240050862664
38,621,2013-10-18 00:00:00,56.4820221232,[54.509315932023071],[57.647671016994238],54.50931593202307,1.2553420339884669,159.3191294364301,3.0,169.446066369,163.5279477960692,-5.91811857339,-0.0349262671019
39,626,2013-10-25 00:00:00,57.39,"[56.228370034364502, 57.434501532646273]","[59.956657491408883, 61.166374616838432]",57.43450153264627,1.491314982817753,134.10983078981184,2.0,114.78,114.86900306529255,0.0890030652925,0.000775423116332
40,627,2013-10-28 00:00:00,59.9566574914,[57.434501532646273],[61.166374616838432],57.43450153264627,1.4927492336768655,133.98097650157217,2.0,119.913314983,114.86900306529255,-5.04431191753,-0.0420663203102
41,649,2013-11-27 00:00:00,60.42,[58.392644945675841],[61.626838763581034],58.39264494567584,1.293677527162078,154.5980321995213,3.0,181.26,175.17793483702752,-6.08206516297,-0.0335543703132
42,831,2014-08-20 00:00:00,37.62,"[35.995361259076077, 37.261908720451437, 37.997822620207423, 40.000984926421211]","[38.788659685230975, 39.60952281988714, 40.321794344948145, 42.474753768394692]",40.00098492642121,1.1173193704619608,178.99985025526684,5.0,188.1,200.00492463210605,11.9049246321,0.0632904020846
43,840,2014-09-03 00:00:00,38.7886596852,"[37.261908720451437, 37.997822620207423, 40.000984926421211]","[39.60952281988714, 40.321794344948145, 42.474753768394692]",40.00098492642121,0.9390456397742805,212.98219333415386,5.0,193.943298426,200.00492463210605,6.06162620595,0.0312546308903
44,842,2014-09-05 00:00:00,39.6095228199,"[37.997822620207423, 40.000984926421211]","[40.321794344948145, 42.474753768394692]",40.00098492642121,0.9295886898962881,215.14891712195154,5.0,198.047614099,200.00492463210605,1.95731053267,0.00988303010653
45,851,2014-09-18 00:00:00,40.3217943449,[40.000984926421211],[42.474753768394692],40.00098492642121,0.9895075367893943,202.12074447550953,5.0,201.608971725,200.00492463210605,-1.60404709263,-0.00795622872788
46,881,2014-10-30 00:00:00,42.01,[41.710552340035484],[44.984361914991126],41.710552340035484,1.309523829982258,152.72727034124281,4.0,168.04,166.84220936014194,-1.19779063986,-0.00712800904462
47,896,2014-11-20 00:00:00,44.3296,[42.84066688580009],[45.739833278549973],42.84066688580009,1.1596665570999536,172.46336783234636,4.0,177.3184,171.36266754320036,-5.9557324568,-0.0335877859083
48,917,2014-12-22 00:00:00,45.43,"[43.439029487535009, 44.819578013158264]","[46.027742628116243, 47.470105496710431]",44.819578013158264,1.0354852562324925,193.1461590555906,4.0,181.72,179.27831205263305,-2.44168794737,-0.0134365394418
49,918,2014-12-23 00:00:00,46.0277426281,[44.819578013158264],[47.470105496710431],44.819578013158264,1.060210993420868,188.6416960785151,4.0,184.110970512,179.27831205263305,-4.83265845983,-0.0262486175939
50,952,2015-02-12 00:00:00,47.4,[46.758831748519832],[50.047792062870045],46.75883174851983,1.3155841257400835,152.02372549721193,3.0,142.2,140.2764952455595,-1.92350475444,-0.0135267563603
51,983,2015-03-30 00:00:00,49.39,[47.123365343040298],[50.294158664239923],47.1233653430403,1.2683173284798481,157.68924346378805,3.0,148.17,141.3700960291209,-6.79990397088,-0.0458925826475
52,1068,2015-07-30 00:00:00,47.015,"[45.825579335782798, 47.109800368993653, 48.912919833016772]","[48.706105166054307, 50.085049907751589, 52.08427004174581]",48.91291983301677,1.1522103321086035,173.57941898853645,4.0,188.06,195.6516793320671,7.59167933207,0.0403683895143
53,1069,2015-07-31 00:00:00,48.7061051661,"[47.109800368993653, 48.912919833016772]","[50.085049907751589, 52.08427004174581]",48.91291983301677,1.1900998155031735,168.0531308337697,3.0,146.118315498,146.73875949905033,0.620444000887,0.00424617542826
54,1071,2015-08-04 00:00:00,50.0850499078,[48.912919833016772],[52.08427004174581],48.91291983301677,1.2685400834916143,157.66155331056365,3.0,150.255149723,146.73875949905033,-3.5163902242,-0.0234027933863
