,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
18,125,2010-11-22 00:00:00,29.1,"[27.932649652571044, 28.687601388360488, 29.31021025299534, 29.948699740345575]","[30.291837586857241, 30.953099652909877, 31.572447436751165, 32.200325064913606]",29.948699740345575,0.9436751737144784,211.93733349237465,7.0,203.7,209.64089818241902,5.94089818242,0.0291649395308
19,132,2010-12-02 00:00:00,30.2918375869,"[28.687601388360488, 29.31021025299534, 29.948699740345575]","[30.953099652909877, 31.572447436751165, 32.200325064913606]",29.948699740345575,0.9061993058197562,220.70200089049746,7.0,212.042863108,209.64089818241902,-2.40196492558,-0.0113277329422
20,134,2010-12-06 00:00:00,30.9530996529,"[29.31021025299534, 29.948699740345575]","[31.572447436751165, 32.200325064913606]",29.948699740345575,0.90489487350233,221.02014925326574,7.0,216.67169757,209.64089818241902,-7.03079938795,-0.0324490898756
21,135,2010-12-07 00:00:00,31.5724474368,[29.948699740345575],[32.200325064913606],29.948699740345575,0.9006501298272136,222.0618122137719,7.0,221.007132057,209.64089818241902,-11.3662338748,-0.0514292627982
22,139,2010-12-13 00:00:00,31.85,"[30.088318680384845, 30.533402746365606, 31.144428934540457, 31.830880282364049, 32.947544454833547, 33.418167232091875, 35.058364104204585, 35.501445898994362]","[32.440420329903787, 32.941649313408597, 33.43889276636488, 33.854779929408991, 34.93811388629161, 35.382958191977032, 36.960408973948851, 37.374638525251413]",35.50144589899436,0.9408406598075768,212.57584683989373,7.0,222.95,248.51012129296055,25.560121293,0.114645083171
23,140,2010-12-14 00:00:00,32.4404203299,"[30.533402746365606, 31.144428934540457, 31.830880282364049, 32.947544454833547, 33.418167232091875, 35.058364104204585, 35.501445898994362]","[32.941649313408597, 33.43889276636488, 33.854779929408991, 34.93811388629161, 35.382958191977032, 36.960408973948851, 37.374638525251413]",35.50144589899436,0.9632986268171979,207.61993677995076,6.0,194.642521979,213.00867539396617,18.3661534145,0.094358381857
24,146,2010-12-22 00:00:00,32.9416493134,"[31.144428934540457, 31.830880282364049, 32.947544454833547, 33.418167232091875, 35.058364104204585, 35.501445898994362]","[33.43889276636488, 33.854779929408991, 34.93811388629161, 35.382958191977032, 36.960408973948851, 37.374638525251413]",35.50144589899436,0.9177855327297699,217.91583422015808,7.0,230.591545194,248.51012129296055,17.9185760991,0.0777069952154
25,150,2010-12-29 00:00:00,33.4388927664,"[31.830880282364049, 32.947544454833547, 33.418167232091875, 35.058364104204585, 35.501445898994362]","[33.854779929408991, 34.93811388629161, 35.382958191977032, 36.960408973948851, 37.374638525251413]",35.50144589899436,0.8095598588179772,247.04782212400718,7.0,234.072249365,248.51012129296055,14.4378719284,0.061681262805
26,152,2010-12-31 00:00:00,33.8547799294,"[32.947544454833547, 33.418167232091875, 35.058364104204585, 35.501445898994362]","[34.93811388629161, 35.382958191977032, 36.960408973948851, 37.374638525251413]",35.50144589899436,0.7962277725832246,251.18440587815,7.0,236.983459506,248.51012129296055,11.5266617871,0.0486390983199
27,153,2011-01-03 00:00:00,34.9381138863,"[33.418167232091875, 35.058364104204585, 35.501445898994362]","[35.382958191977032, 36.960408973948851, 37.374638525251413]",35.50144589899436,0.7859163839540636,254.47999823310707,7.0,244.566797204,248.51012129296055,3.94332408892,0.0161237098985
28,159,2011-01-11 00:00:00,35.382958192,"[35.058364104204585, 35.501445898994362]","[36.960408973948851, 37.374638525251413]",35.50144589899436,0.7608179478977053,262.87497627078943,7.0,247.680707344,248.51012129296055,0.829413949121,0.00334872246618
29,160,2011-01-12 00:00:00,36.9604089739,[35.501445898994362],[37.374638525251413],35.50144589899436,0.7492770505028201,266.9239633934941,7.0,258.722862818,248.51012129296055,-10.2127415247,-0.0394736723823
30,175,2011-02-03 00:00:00,37.0,[35.524327489983477],[37.918918127504128],35.52432748998348,0.9578362550082617,208.80395678724327,6.0,222.0,213.14596493990086,-8.8540350601,-0.0398830408113
31,181,2011-02-11 00:00:00,37.44,[36.545391979668615],[39.476152005082845],36.545391979668615,1.1723040101656927,170.6042103973799,5.0,187.2,182.72695989834307,-4.47304010166,-0.0238944449875
32,191,2011-02-28 00:00:00,38.89,[37.150100742203392],[40.712474814449152],37.15010074220339,1.424949628898305,140.35583851102817,4.0,155.56,148.60040296881357,-6.95959703119,-0.0447389883722
33,195,2011-03-04 00:00:00,40.0,"[37.3774128676543, 38.190565113058007]","[41.030646783086425, 41.802358721735494]",38.19056511305801,1.4612935661728497,136.86503836720712,3.0,120.0,114.57169533917403,-5.42830466083,-0.0452358721735
34,197,2011-03-08 00:00:00,41.0306467831,[38.190565113058007],[41.802358721735494],38.19056511305801,1.4447174434709966,138.4353742690967,3.0,123.091940349,114.57169533917403,-8.52024501009,-0.0692185449828
35,217,2011-04-05 00:00:00,41.12,"[38.981104348658945, 40.764143090931462]","[42.142223912835263, 43.907714227267128]",40.76414309093146,1.2644478256705265,158.17180902180888,4.0,164.48,163.05657236372585,-1.42342763627,-0.00865410771081
36,220,2011-04-08 00:00:00,42.1422239128,[40.764143090931462],[43.907714227267128],40.76414309093146,1.2574284545342675,159.0547750679596,4.0,168.568895651,163.05657236372585,-5.51232328762,-0.0327007142469
37,230,2011-04-25 00:00:00,43.279,"[41.24772170980912, 41.962818843102724, 42.955019005900212, 45.473268055605203]","[44.363069572547722, 45.021795289224315, 45.961245248524946, 48.781682986098694]",45.4732680556052,1.2461391450954413,160.49572055188273,4.0,173.116,181.8930722224208,8.77707222242,0.0507005257886
38,232,2011-04-27 00:00:00,44.3630695725,"[41.962818843102724, 42.955019005900212, 45.473268055605203]","[45.021795289224315, 45.961245248524946, 48.781682986098694]",45.4732680556052,1.2235905784486358,163.4533671005997,4.0,177.45227829,181.8930722224208,4.44079393223,0.0250252855304
39,234,2011-04-29 00:00:00,45.0217952892,"[42.955019005900212, 45.473268055605203]","[45.961245248524946, 48.781682986098694]",45.4732680556052,1.2024904970498937,166.32148070248041,4.0,180.087181157,181.8930722224208,1.80589106552,0.010027871245
40,235,2011-05-02 00:00:00,45.9612452485,[45.473268055605203],[48.781682986098694],45.4732680556052,1.323365972197399,151.12977377520716,3.0,137.883735746,136.4198041668156,-1.46393157876,-0.0106171447332
41,361,2011-10-28 00:00:00,35.05,[31.653327170083273],[36.461668207479185],31.653327170083273,1.9233364149583643,103.98596857239326,3.0,105.15,94.95998151024982,-10.1900184898,-0.0969093532073
42,371,2011-11-11 00:00:00,35.5,[32.790294454749954],[37.377426386312514],32.790294454749954,1.834852772625025,109.00057104520205,3.0,106.5,98.37088336424986,-8.12911663575,-0.076329733669
43,410,2012-01-10 00:00:00,36.96,"[34.639280281539378, 35.620316267462414, 36.839300454089283, 38.507450226824801, 39.8234309075605, 40.564259362182469, 41.392046394073347, 42.322871870651198, 43.51552264251486]","[37.865179929615152, 38.844920933134404, 40.165174886477679, 41.898137443293798, 43.094142273109874, 43.758935159454381, 44.52698840148166, 45.444282032337199, 46.508619339371279]",43.51552264251486,1.2903598592303118,154.99552203933112,4.0,147.84,174.06209057005944,26.2220905701,0.177368036865
44,411,2012-01-11 00:00:00,37.8651799296,"[35.620316267462414, 36.839300454089283, 38.507450226824801, 39.8234309075605, 40.564259362182469, 41.392046394073347, 42.322871870651198, 43.51552264251486]","[38.844920933134404, 40.165174886477679, 41.898137443293798, 43.094142273109874, 43.758935159454381, 44.52698840148166, 45.444282032337199, 46.508619339371279]",43.51552264251486,1.2898418662687963,155.0577673358922,4.0,151.460719718,174.06209057005944,22.6013708516,0.149222655838
45,412,2012-01-12 00:00:00,38.8449209331,"[36.839300454089283, 38.507450226824801, 39.8234309075605, 40.564259362182469, 41.392046394073347, 42.322871870651198, 43.51552264251486]","[40.165174886477679, 41.898137443293798, 43.094142273109874, 43.758935159454381, 44.52698840148166, 45.444282032337199, 46.508619339371279]",43.51552264251486,1.3303497729553566,150.33640330219498,4.0,155.379683733,174.06209057005944,18.6824068375,0.120237127459
46,415,2012-01-18 00:00:00,40.1651748865,"[38.507450226824801, 39.8234309075605, 40.564259362182469, 41.392046394073347, 42.322871870651198, 43.51552264251486]","[41.898137443293798, 43.094142273109874, 43.758935159454381, 44.52698840148166, 45.444282032337199, 46.508619339371279]",43.51552264251486,1.3562748865875989,147.46273191211407,4.0,160.660699546,174.06209057005944,13.4013910241,0.0834142454379
47,423,2012-01-30 00:00:00,41.8981374433,"[39.8234309075605, 40.564259362182469, 41.392046394073347, 42.322871870651198, 43.51552264251486]","[43.094142273109874, 43.758935159454381, 44.52698840148166, 45.444282032337199, 46.508619339371279]",43.51552264251486,1.3082845462197503,152.87194255859256,4.0,167.592549773,174.06209057005944,6.46954079688,0.0386027947283
48,424,2012-01-31 00:00:00,43.0941422731,"[40.564259362182469, 41.392046394073347, 42.322871870651198, 43.51552264251486]","[43.758935159454381, 44.52698840148166, 45.444282032337199, 46.508619339371279]",43.51552264251486,1.2778703189087626,156.5104041001516,4.0,172.376569092,174.06209057005944,1.68552147762,0.00977813566249
49,425,2012-02-01 00:00:00,43.7589351595,"[41.392046394073347, 42.322871870651198, 43.51552264251486]","[44.52698840148166, 45.444282032337199, 46.508619339371279]",43.51552264251486,1.2539768029633245,159.49258353692966,4.0,175.035740638,174.06209057005944,-0.973650067758,-0.00556257861515
50,427,2012-02-03 00:00:00,44.5269884015,"[42.322871870651198, 43.51552264251486]","[45.444282032337199, 46.508619339371279]",43.51552264251486,1.2485640646744005,160.1840111041125,4.0,178.107953606,174.06209057005944,-4.04586303587,-0.0227157909232
51,432,2012-02-10 00:00:00,45.4442820323,[43.51552264251486],[46.508619339371279],43.51552264251486,1.1972386787425684,167.05106805441275,4.0,181.777128129,174.06209057005944,-7.71503755929,-0.0424422898452
52,485,2012-04-27 00:00:00,45.855,[43.436628363243514],[46.803342909189126],43.436628363243514,1.3466858183782455,148.51273940112566,3.0,137.565,130.30988508973053,-7.25511491027,-0.0527395406555
53,542,2012-07-19 00:00:00,42.6,[39.944829538727078],[43.376292615318228],39.94482953872708,1.3725852306364599,145.71044153466605,3.0,127.8,119.83448861618123,-7.96551138382,-0.0623279451003
54,548,2012-07-27 00:00:00,42.69,"[41.956199431472484, 43.039335908146747, 43.897369112739405, 44.682050624247317, 45.595985183765841, 46.87517217193124, 47.578392885167943]","[45.74845014213188, 46.540166022963319, 47.388157721815148, 48.129487343938166, 48.794753704058543, 49.931206957017189, 50.555401778708017]",47.57839288516794,1.5169002842637573,131.84782287589326,3.0,128.07,142.73517865550383,14.6651786555,0.11450908609
55,553,2012-08-03 00:00:00,45.7484501421,"[43.039335908146747, 43.897369112739405, 44.682050624247317, 45.595985183765841, 46.87517217193124, 47.578392885167943]","[46.540166022963319, 47.388157721815148, 48.129487343938166, 48.794753704058543, 49.931206957017189, 50.555401778708017]",47.57839288516794,1.4003320459266269,142.82326865386852,3.0,137.245350426,142.73517865550383,5.48982822911,0.0400001035522
56,554,2012-08-06 00:00:00,46.540166023,"[43.897369112739405, 44.682050624247317, 45.595985183765841, 46.87517217193124, 47.578392885167943]","[47.388157721815148, 48.129487343938166, 48.794753704058543, 49.931206957017189, 50.555401778708017]",47.57839288516794,1.3963154436302956,143.23411010911533,3.0,139.620498069,142.73517865550383,3.11468058661,0.0223081899126
57,556,2012-08-08 00:00:00,47.3881577218,"[44.682050624247317, 45.595985183765841, 46.87517217193124, 47.578392885167943]","[48.129487343938166, 48.794753704058543, 49.931206957017189, 50.555401778708017]",47.57839288516794,1.3789746878763414,145.03529452596803,3.0,142.164473165,142.73517865550383,0.570705490058,0.00401440301751
58,560,2012-08-14 00:00:00,48.1294873439,"[45.595985183765841, 46.87517217193124, 47.578392885167943]","[48.794753704058543, 49.931206957017189, 50.555401778708017]",47.57839288516794,1.2795074081170796,156.31015399459045,3.0,144.388462032,142.73517865550383,-1.65328337631,-0.0114502457679
59,563,2012-08-17 00:00:00,48.7947537041,"[46.87517217193124, 47.578392885167943]","[49.931206957017189, 50.555401778708017]",47.57839288516794,1.2224139140343813,163.61070313731298,3.0,146.384261112,142.73517865550383,-3.64908245667,-0.0249281065392
60,565,2012-08-21 00:00:00,49.931206957,[47.578392885167943],[50.555401778708017],47.57839288516794,1.1908035574160292,167.95381467786993,3.0,149.793620871,142.73517865550383,-7.05844221555,-0.0471211135328
61,578,2012-09-10 00:00:00,49.96,"[47.517228338242234, 49.739371146500432, 51.104902589175417]","[50.645692915439447, 53.002657213374896, 54.43627435270615]",51.10490258917542,1.251385830878884,159.82281009169992,3.0,149.88,153.31470776752624,3.43470776753,0.0229163848914
62,581,2012-09-13 00:00:00,50.6456929154,"[49.739371146500432, 51.104902589175417]","[53.002657213374896, 54.43627435270615]",51.10490258917542,1.3053144267497832,153.21978819922916,3.0,151.937078746,153.31470776752624,1.37762902121,0.00906710220162
63,582,2012-09-14 00:00:00,53.0026572134,[51.104902589175417],[54.43627435270615],51.10490258917542,1.3325487054122942,150.08832261641007,3.0,159.00797164,153.31470776752624,-5.6932638726,-0.0358048959047
64,604,2012-10-16 00:00:00,53.77,[52.656480516721885],[56.060879870819534],52.656480516721885,1.361759741639059,146.86878594257266,3.0,161.31,157.96944155016564,-3.34055844983,-0.0207089358988
65,650,2012-12-24 00:00:00,56.0,"[53.361082438767681, 54.363528316829289, 56.763302664859445, 57.993798012311878, 59.084335070805892, 60.025293031332211, 60.944584119252873]","[56.734729390308082, 57.721617920792674, 60.296674333785141, 61.426550496922033, 62.291416232298523, 63.231176742166951, 64.201353970186773]",60.94458411925287,1.3494587806161609,148.20756504224627,3.0,168.0,182.8337523577586,14.8337523578,0.0882961449867
66,651,2012-12-26 00:00:00,56.7347293903,"[54.363528316829289, 56.763302664859445, 57.993798012311878, 59.084335070805892, 60.025293031332211, 60.944584119252873]","[57.721617920792674, 60.296674333785141, 61.426550496922033, 62.291416232298523, 63.231176742166951, 64.201353970186773]",60.94458411925287,1.3432358415853525,148.89418061086744,3.0,170.204188171,182.8337523577586,12.6295641868,0.0742024289916
67,655,2013-01-02 00:00:00,57.7216179208,"[56.763302664859445, 57.993798012311878, 59.084335070805892, 60.025293031332211, 60.944584119252873]","[60.296674333785141, 61.426550496922033, 62.291416232298523, 63.231176742166951, 64.201353970186773]",60.94458411925287,1.4133486675702793,141.507898644589,2.0,115.443235842,121.88916823850575,6.44593239692,0.0558363801043
68,661,2013-01-10 00:00:00,60.2966743338,"[57.993798012311878, 59.084335070805892, 60.025293031332211, 60.944584119252873]","[61.426550496922033, 62.291416232298523, 63.231176742166951, 64.201353970186773]",60.94458411925287,1.373100993844061,145.65570988343003,2.0,120.593348668,121.88916823850575,1.29581957094,0.0107453651901
69,664,2013-01-15 00:00:00,61.4265504969,"[59.084335070805892, 60.025293031332211, 60.944584119252873]","[62.291416232298523, 63.231176742166951, 64.201353970186773]",60.94458411925287,1.282832464597052,155.90500359126912,3.0,184.279651491,182.8337523577586,-1.44589913301,-0.00784622241962
70,667,2013-01-18 00:00:00,62.2914162323,"[60.025293031332211, 60.944584119252873]","[63.231176742166951, 64.201353970186773]",60.94458411925287,1.2823534843338975,155.96323669201672,3.0,186.874248697,182.8337523577586,-4.04049633914,-0.0216214720183
71,673,2013-01-29 00:00:00,63.2311767422,[60.944584119252873],[64.201353970186773],60.94458411925287,1.3027079403735609,153.52635368342698,2.0,126.462353484,121.88916823850575,-4.57318524583,-0.0361624239928
72,702,2013-03-12 00:00:00,64.2,"[61.290335486790859, 62.212177776828739]","[65.177416128302298, 66.134455555792812]",62.21217777682874,1.554832256604575,128.63123925455324,2.0,128.4,124.42435555365748,-3.97564444634,-0.0309629629777
73,704,2013-03-14 00:00:00,65.1774161283,[62.212177776828739],[66.134455555792812],62.21217777682874,1.5689111115856287,127.47694788002929,2.0,130.354832257,124.42435555365748,-5.93047670295,-0.0454948742619
74,748,2013-05-16 00:00:00,65.69,"[62.561319638253252, 63.705253656340581]","[67.109670090436694, 68.223686585914848]",63.70525365634058,1.8193401808733758,109.92996367726559,2.0,131.38,127.41050731268116,-3.96949268732,-0.0302138277312
75,749,2013-05-17 00:00:00,67.1096700904,[63.705253656340581],[68.223686585914848],63.70525365634058,1.8073731718297068,110.65783376519228,2.0,134.219340181,127.41050731268116,-6.80883286819,-0.050729148713
76,755,2013-05-28 00:00:00,67.45,[64.400755721422101],[69.012311069644483],64.4007557214221,1.8446221392889524,108.42328937735407,2.0,134.9,128.8015114428442,-6.09848855716,-0.0452074763318
77,769,2013-06-17 00:00:00,68.46,"[64.995731276303175, 65.961444712488017]","[69.413567180924204, 70.322138821877999]",65.96144471248802,1.7671343618484117,113.17758531433978,2.0,136.92,131.92288942497603,-4.99711057502,-0.0364965715383
78,770,2013-06-18 00:00:00,69.4135671809,[65.961444712488017],[70.322138821877999],65.96144471248802,1.744277643755991,114.66064517649589,2.0,138.827134362,131.92288942497603,-6.90424493687,-0.0497326763144
79,784,2013-07-09 00:00:00,69.45,"[66.089636041777624, 67.290966527704313]","[70.340090989555591, 71.477258368073919]",67.29096652770431,1.7001819791111838,117.63446646138163,2.0,138.9,134.58193305540863,-4.31806694459,-0.0310875949935
80,786,2013-07-11 00:00:00,70.3400909896,[67.290966527704313],[71.477258368073919],67.29096652770431,1.6745167361478432,119.43744465647549,2.0,140.680181979,134.58193305540863,-6.0982489237,-0.0433483155759
81,823,2013-09-03 00:00:00,71.33,[69.069253138013764],[72.595186715496553],69.06925313801376,1.4103734309931166,141.80641495718598,2.0,142.66,138.13850627602753,-4.52149372397,-0.0316941940556
82,832,2013-09-16 00:00:00,71.89,"[69.62695492100481, 70.33405717495458, 72.991286600396506]","[72.804511269748801, 73.541485706261369, 76.339678349900879]",72.9912866003965,1.2710225394975938,157.3536218162232,2.0,143.78,145.982573200793,2.20257320079,0.0153190513339
83,833,2013-09-17 00:00:00,72.8045112697,"[70.33405717495458, 72.991286600396506]","[73.541485706261369, 76.339678349900879]",72.9912866003965,1.2829714125227143,155.88811882155568,2.0,145.609022539,145.982573200793,0.373550661295,0.00256543622628
84,835,2013-09-19 00:00:00,73.5414857063,[72.991286600396506],[76.339678349900879],72.9912866003965,1.3393566998017492,149.32541871004483,2.0,147.082971413,145.982573200793,-1.10039821173,-0.00748147933892
85,851,2013-10-11 00:00:00,75.67,"[73.378009042838613, 75.042618540448572, 75.802487613426138, 76.718752817561239]","[76.817997739290348, 78.414345364887851, 79.174378096643466, 79.995311795609695]",76.71875281756124,1.3759954785806914,145.34931481482448,2.0,151.34,153.43750563512248,2.09750563512,0.0138595588418
86,855,2013-10-17 00:00:00,76.8179977393,"[75.042618540448572, 75.802487613426138, 76.718752817561239]","[78.414345364887851, 79.174378096643466, 79.995311795609695]",76.71875281756124,1.3486907297757142,148.29196611535974,2.0,153.635995479,153.43750563512248,-0.198489843458,-0.00129194882254
87,856,2013-10-18 00:00:00,78.4143453649,"[75.802487613426138, 76.718752817561239]","[79.174378096643466, 79.995311795609695]",76.71875281756124,1.348756193286928,148.28476858563937,2.0,156.82869073,153.43750563512248,-3.39118509465,-0.0216234993666
88,859,2013-10-23 00:00:00,79.1743780966,[76.718752817561239],[79.995311795609695],76.71875281756124,1.31062359121938,152.59911490981457,2.0,158.348756193,153.43750563512248,-4.91125055816,-0.0310154034438
89,903,2013-12-26 00:00:00,79.34,"[76.872309360413325, 77.684413147795468, 78.88758286588542, 80.050551359638504]","[80.369422659896671, 81.103896713051128, 82.303104283528654, 83.499862160090373]",80.0505513596385,1.3988453197933388,142.97506462655028,2.0,158.68,160.101102719277,1.42110271928,0.00895577715703
90,911,2014-01-08 00:00:00,80.3694226599,"[77.684413147795468, 78.88758286588542, 80.050551359638504]","[81.103896713051128, 82.303104283528654, 83.499862160090373]",80.0505513596385,1.3677934261022653,146.2209103972157,2.0,160.73884532,160.101102719277,-0.637742600516,-0.00396756987552
91,913,2014-01-10 00:00:00,81.1038967131,"[78.88758286588542, 80.050551359638504]","[82.303104283528654, 83.499862160090373]",80.0505513596385,1.3662085670572943,146.39053276527483,2.0,162.207793426,160.101102719277,-2.10669070683,-0.0129876047404
92,916,2014-01-15 00:00:00,82.3031042835,[80.050551359638504],[83.499862160090373],80.0505513596385,1.3797243201807483,144.95649389857778,2.0,164.606208567,160.101102719277,-4.50510584778,-0.0273689910423
93,936,2014-02-13 00:00:00,82.97,"[80.291946955591726, 81.989632127421544, 83.305093345248039, 84.560242874037939, 85.841230730336036, 87.14953894742186, 88.706062000050764]","[84.627013261102078, 86.252591968144628, 87.661226663687998, 88.759939281490517, 90.027192317415981, 91.162615263144531, 92.748484499987299]",88.70606200005076,1.734026522204137,115.33848960151899,1.0,82.97,88.70606200005076,5.73606200005,0.0691341689774
94,938,2014-02-18 00:00:00,84.6270132611,"[81.989632127421544, 83.305093345248039, 84.560242874037939, 85.841230730336036, 87.14953894742186, 88.706062000050764]","[86.252591968144628, 87.661226663687998, 88.759939281490517, 90.027192317415981, 91.162615263144531, 92.748484499987299]",88.70606200005076,1.7051839362892334,117.28939954432927,1.0,84.6270132611,88.70606200005076,4.07904873895,0.0482003154993
95,941,2014-02-21 00:00:00,86.2525919681,"[83.305093345248039, 84.560242874037939, 85.841230730336036, 87.14953894742186, 88.706062000050764]","[87.661226663687998, 88.759939281490517, 90.027192317415981, 91.162615263144531, 92.748484499987299]",88.70606200005076,1.7424533273759817,114.78069274956515,1.0,86.2525919681,88.70606200005076,2.45347003191,0.0284451745266
96,945,2014-02-27 00:00:00,87.6612266637,"[84.560242874037939, 85.841230730336036, 87.14953894742186, 88.706062000050764]","[88.759939281490517, 90.027192317415981, 91.162615263144531, 92.748484499987299]",88.70606200005076,1.6798785629810318,119.05622490061997,1.0,87.6612266637,88.70606200005076,1.04483533636,0.0119190134125
97,946,2014-02-28 00:00:00,88.7599392815,"[85.841230730336036, 87.14953894742186, 88.706062000050764]","[90.027192317415981, 91.162615263144531, 92.748484499987299]",88.70606200005076,1.67438463483198,119.44686772646446,1.0,88.7599392815,88.70606200005076,-0.0538772814398,-0.000606999980801
98,949,2014-03-05 00:00:00,90.0271923174,"[87.14953894742186, 88.706062000050764]","[91.162615263144531, 92.748484499987299]",88.70606200005076,1.6052305262890685,124.59269664049746,1.0,90.0271923174,88.70606200005076,-1.32113031737,-0.0146747919529
