,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,299,2010-04-12 00:00:00,26.57,[25.941923689926426],[26.852019077518396],25.941923689926426,0.36403815503678766,549.3929612399808,21.0,557.97,544.7803974884549,-13.1896025115,-0.0236385513765
11,305,2010-04-20 00:00:00,26.67,[26.005343849646241],[26.923664037588438],26.00534384964624,0.3673280751768791,544.472403596415,20.0,533.4,520.1068769929249,-13.2931230071,-0.024921490452
12,372,2010-07-26 00:00:00,25.97,"[25.205072903282048, 25.524319258117945, 25.79164162523243, 26.083104720811374, 26.515983056438102]","[26.31123177417949, 26.631420185470514, 26.914589593691893, 27.179223819797159, 27.608504235890475]",26.515983056438102,0.4424635483589764,452.01463655428046,17.0,441.49,450.77171195944777,9.28171195945,0.0210236063318
13,373,2010-07-27 00:00:00,26.3112317742,"[25.524319258117945, 25.79164162523243, 26.083104720811374, 26.515983056438102]","[26.631420185470514, 26.914589593691893, 27.179223819797159, 27.608504235890475]",26.515983056438102,0.4428403709410276,451.6300073884495,17.0,447.290940161,450.77171195944777,3.4807717984,0.00778189649257
14,377,2010-08-02 00:00:00,26.6314201855,"[25.79164162523243, 26.083104720811374, 26.515983056438102]","[26.914589593691893, 27.179223819797159, 27.608504235890475]",26.515983056438102,0.44917918738378554,445.2566049751476,17.0,452.734143153,450.77171195944777,-1.96243119355,-0.00433462159466
15,382,2010-08-09 00:00:00,26.9145895937,"[26.083104720811374, 26.515983056438102]","[27.179223819797159, 27.608504235890475]",26.515983056438102,0.43844763959431365,456.15481060647465,17.0,457.548023093,450.77171195944777,-6.77631113331,-0.0148100544452
16,389,2010-08-18 00:00:00,27.1792238198,[26.515983056438102],[27.608504235890475],26.515983056438102,0.43700847178094887,457.6570316473185,17.0,462.046804937,450.77171195944777,-11.2750929771,-0.0244024909525
17,399,2010-09-01 00:00:00,27.39,"[26.591552649760221, 27.098297767037074, 27.521154354227999, 27.825096636516598, 28.05834180469077, 28.33131376455691, 28.603024854859477]","[27.714611837559943, 28.175425558240732, 28.519711411443001, 28.83122584087085, 29.085414548827305, 29.354671558860773, 29.63674378628513]",28.603024854859477,0.4492236751198885,445.2125101078525,16.0,438.24,457.64839767775163,19.4083976778,0.0442871432953
18,404,2010-09-09 00:00:00,27.7146118376,"[27.098297767037074, 27.521154354227999, 27.825096636516598, 28.05834180469077, 28.33131376455691, 28.603024854859477]","[28.175425558240732, 28.519711411443001, 28.83122584087085, 29.085414548827305, 29.354671558860773, 29.63674378628513]",28.603024854859477,0.4308511164814626,464.19747413746114,17.0,471.148401239,486.2514225326111,15.1030212941,0.0320557625886
19,410,2010-09-17 00:00:00,28.1754255582,"[27.521154354227999, 27.825096636516598, 28.05834180469077, 28.33131376455691, 28.603024854859477]","[28.519711411443001, 28.83122584087085, 29.085414548827305, 29.354671558860773, 29.63674378628513]",28.603024854859477,0.3994228228860003,500.7225139387747,18.0,507.157660048,514.8544473874706,7.69678733914,0.0151763207883
20,411,2010-09-20 00:00:00,28.5197114114,"[27.825096636516598, 28.05834180469077, 28.33131376455691, 28.603024854859477]","[28.83122584087085, 29.085414548827305, 29.354671558860773, 29.63674378628513]",28.603024854859477,0.4024516817417002,496.95406696887187,17.0,484.835093995,486.2514225326111,1.41632853808,0.00292125829096
21,412,2010-09-21 00:00:00,28.8312258409,"[28.05834180469077, 28.33131376455691, 28.603024854859477]","[29.085414548827305, 29.354671558860773, 29.63674378628513]",28.603024854859477,0.4108290976546153,486.8204349248415,17.0,490.130839295,486.2514225326111,-3.87941676219,-0.00791506359358
22,416,2010-09-27 00:00:00,29.0854145488,"[28.33131376455691, 28.603024854859477]","[29.354671558860773, 29.63674378628513]",28.603024854859477,0.40934311772154464,488.5876697114763,17.0,494.45204733,486.2514225326111,-8.20062479745,-0.0165852782727
23,422,2010-10-05 00:00:00,29.3546715589,[28.603024854859477],[29.63674378628513],28.603024854859477,0.41348757257026214,483.6904740734738,16.0,469.674744942,457.64839767775163,-12.026347264,-0.025605692862
24,444,2010-11-04 00:00:00,29.43,[28.688652576149252],[29.690336855962684],28.688652576149252,0.40067371192537315,499.15927610756427,17.0,500.31,487.7070937945373,-12.6029062055,-0.0251901944903
25,472,2010-12-15 00:00:00,29.49,"[28.798705365314202, 29.270252543509571, 29.439239916334095]","[29.749073658671449, 30.069936864122607, 30.265190020916478]",29.439239916334095,0.38014731734289886,526.111827903804,18.0,530.82,529.9063184940137,-0.913681505986,-0.00172126428165
26,485,2011-01-04 00:00:00,29.7490736587,"[29.270252543509571, 29.439239916334095]","[30.069936864122607, 30.265190020916478]",29.439239916334095,0.3198737282452142,625.2467218773297,21.0,624.730546832,618.224038243016,-6.50650858908,-0.0104149038687
27,486,2011-01-05 00:00:00,30.0699368641,[29.439239916334095],[30.265190020916478],29.439239916334095,0.33038004183295355,605.3634441426816,20.0,601.398737282,588.7847983266819,-12.6139389558,-0.0209743356176
28,542,2011-03-28 00:00:00,29.1,"[28.672405100061834, 29.092284845058742, 29.939670602805805]","[29.869398724984539, 30.326928788735312, 31.227582349298547]",29.939670602805805,0.47879744996908213,417.71316871657274,14.0,407.4,419.1553884392813,11.7553884393,0.0288546598902
29,543,2011-03-29 00:00:00,29.869398725,"[29.092284845058742, 29.939670602805805]","[30.326928788735312, 31.227582349298547]",29.939670602805805,0.49385757747062786,404.97505581332297,14.0,418.17158215,419.1553884392813,0.983806289498,0.00235263784411
30,544,2011-03-30 00:00:00,30.3269287887,[29.939670602805805],[31.227582349298547],29.939670602805805,0.5151646985970963,388.2253588893858,13.0,394.250074254,389.21571783647545,-5.03435641708,-0.012769449509
31,563,2011-04-27 00:00:00,31.0,"[30.590013483833964, 30.902512809642268]","[31.727496629041507, 32.04937179758943]",30.902512809642268,0.45499325808301716,439.5669527997894,14.0,434.0,432.63517933499173,-1.36482066501,-0.00314474807606
32,564,2011-04-28 00:00:00,31.727496629,[30.902512809642268],[32.04937179758943],30.902512809642268,0.4587435951788663,435.9733892786428,14.0,444.184952807,432.63517933499173,-11.5497734716,-0.0260021718399
33,730,2011-12-22 00:00:00,29.8,"[28.967208082408668, 29.328045544373822, 29.770173521177128]","[30.033072979397833, 30.367988613906544, 30.734956619705716]",29.770173521177128,0.42634595879566684,469.10260522922704,16.0,476.8,476.32277633883405,-0.477223661166,-0.0010008885511
34,732,2011-12-27 00:00:00,30.0330729794,"[29.328045544373822, 29.770173521177128]","[30.367988613906544, 30.734956619705716]",29.770173521177128,0.4159772278130894,480.7955499185782,16.0,480.52916767,476.32277633883405,-4.20639133153,-0.00875366494801
35,736,2012-01-03 00:00:00,30.3679886139,[29.770173521177128],[30.734956619705716],29.770173521177128,0.3859132394114354,518.2512015006904,17.0,516.255806436,506.0929498600112,-10.1628565764,-0.0196856993175
36,777,2012-03-02 00:00:00,30.68,"[30.376422607088401, 30.57054484718406, 30.907017604824855, 31.189783388354432, 31.372645830662819]","[31.1558943482279, 31.332363788203985, 31.673245598793784, 31.952554152911393, 32.119338542334297]",31.37264583066282,0.3117886964557991,641.460073034922,21.0,644.28,658.8255624439192,14.5455624439,0.0225764612341
37,782,2012-03-09 00:00:00,31.1558943482,"[30.57054484718406, 30.907017604824855, 31.189783388354432, 31.372645830662819]","[31.332363788203985, 31.673245598793784, 31.952554152911393, 32.119338542334297]",31.37264583066282,0.30472757640797077,656.3239282690944,21.0,654.273781313,658.8255624439192,4.55178113113,0.00695699760733
38,783,2012-03-12 00:00:00,31.3323637882,"[30.907017604824855, 31.189783388354432, 31.372645830662819]","[31.673245598793784, 31.952554152911393, 32.119338542334297]",31.37264583066282,0.30649119758757226,652.5472887124432,21.0,657.979639552,658.8255624439192,0.845922891636,0.00128563688112
39,785,2012-03-14 00:00:00,31.6732455988,"[31.189783388354432, 31.372645830662819]","[31.952554152911393, 32.119338542334297]",31.37264583066282,0.30510830582278387,655.5049344220936,21.0,665.138157575,658.8255624439192,-6.31259513075,-0.00949065251912
40,790,2012-03-21 00:00:00,31.9525541529,[31.372645830662819],[32.119338542334297],31.37264583066282,0.29867708466859005,669.6194996744346,21.0,671.003637211,658.8255624439192,-12.1780747672,-0.0181490443447
41,815,2012-04-26 00:00:00,31.97,"[31.715855392761917, 31.94556262312382, 32.521145267369249]","[32.733536151809524, 32.951109344219041, 33.532213683157686]",32.52114526736925,0.4070723036190415,491.3132095254752,15.0,479.55,487.8171790105387,8.26717901054,0.0172394515912
42,816,2012-04-27 00:00:00,32.7335361518,"[31.94556262312382, 32.521145267369249]","[32.951109344219041, 33.532213683157686]",32.52114526736925,0.4022186884380895,497.2419376549792,15.0,491.003042277,487.8171790105387,-3.1858632666,-0.00648847968809
43,818,2012-05-01 00:00:00,32.9511093442,[32.521145267369249],[33.532213683157686],32.52114526736925,0.4044273663153758,494.5263764471328,15.0,494.266640163,487.8171790105387,-6.44946115275,-0.0130485463284
44,826,2012-05-11 00:00:00,33.33,[33.074557332531036],[34.131360666867245],33.074557332531036,0.422721333734484,473.12492661092483,14.0,466.62,463.0438026554345,-3.57619734457,-0.00766404642871
45,832,2012-05-21 00:00:00,33.92,[33.091247311780194],[34.152188172054949],33.091247311780194,0.42437634410990366,471.2798033535173,14.0,474.88,463.2774623649227,-11.6025376351,-0.0244325674593
46,837,2012-05-29 00:00:00,33.94,"[33.152895742953632, 33.56258840801565, 33.878828045155984, 34.125542310753275, 34.982519338682089]","[34.186776064261586, 34.621852897996085, 34.955292988711008, 35.218614422311681, 36.154370165329482]",34.98251933868209,0.4135521285231839,483.6149694458359,14.0,475.16,489.7552707415492,14.5952707415,0.030716539148
47,839,2012-05-31 00:00:00,34.1867760643,"[33.56258840801565, 33.878828045155984, 34.125542310753275, 34.982519338682089]","[34.621852897996085, 34.955292988711008, 35.218614422311681, 36.154370165329482]",34.98251933868209,0.42370579599217323,472.0256411212615,14.0,478.6148649,489.7552707415492,11.1404058419,0.0232763473492
48,844,2012-06-07 00:00:00,34.621852898,"[33.878828045155984, 34.125542310753275, 34.982519338682089]","[34.955292988711008, 35.218614422311681, 36.154370165329482]",34.98251933868209,0.4305859774220078,464.4833099243834,13.0,450.084087674,454.77275140286713,4.68866372892,0.0104173061375
49,846,2012-06-11 00:00:00,34.9552929887,"[34.125542310753275, 34.982519338682089]","[35.218614422311681, 36.154370165329482]",34.98251933868209,0.4372288446233621,457.4263625545659,13.0,454.418808853,454.77275140286713,0.353942549624,0.000778890624086
50,849,2012-06-14 00:00:00,35.2186144223,[34.982519338682089],[36.154370165329482],34.98251933868209,0.46874033065895526,426.6754680973151,12.0,422.623373068,419.79023206418503,-2.83314100356,-0.00670370165046
51,861,2012-07-02 00:00:00,36.0,[35.30215698847023],[36.424460752882446],35.30215698847023,0.4489215057648872,445.51218293548544,12.0,432.0,423.62588386164276,-8.37411613836,-0.019384528098
52,878,2012-07-26 00:00:00,36.21,"[35.253799672555608, 36.127609688927826, 36.462729204481434, 36.858862744257365]","[36.724050081861101, 37.655597577768042, 37.996817698879639, 38.416909313935662]",36.858862744257365,0.5881001637221962,340.0781233151892,9.0,325.89,331.7297646983163,5.83976469832,0.0179194350803
53,879,2012-07-27 00:00:00,36.7240500819,"[36.127609688927826, 36.462729204481434, 36.858862744257365]","[37.655597577768042, 37.996817698879639, 38.416909313935662]",36.858862744257365,0.6111951555360866,327.22772454663453,9.0,330.516450737,331.7297646983163,1.21331396157,0.00367096390773
54,880,2012-07-30 00:00:00,37.6555975778,"[36.462729204481434, 36.858862744257365]","[37.996817698879639, 38.416909313935662]",36.858862744257365,0.6136353977592821,325.9264389412821,9.0,338.9003782,331.7297646983163,-7.1706135016,-0.0211584700486
55,881,2012-07-31 00:00:00,37.9968176989,[36.858862744257365],[38.416909313935662],36.858862744257365,0.6232186278713181,320.91466951673965,8.0,303.974541591,294.8709019540589,-9.10363963698,-0.0299486910625
56,918,2012-09-21 00:00:00,38.28,[37.570309138997381],[38.832422715250651],37.57030913899738,0.5048454305013094,396.1608601694203,10.0,382.8,375.7030913899738,-7.09690861003,-0.0185394686782
57,989,2013-01-07 00:00:00,35.47,[34.455663325614815],[35.761084168596298],34.455663325614815,0.5221683371925943,383.0182447968554,11.0,390.17,379.01229658176294,-11.1577034182,-0.0285970305719
58,1007,2013-02-01 00:00:00,35.5,"[34.587725863767936, 35.03558636147072]","[35.890568534058019, 36.216103409632318]",35.03558636147072,0.5211370681160339,383.7761929371506,11.0,390.5,385.3914499761779,-5.10855002382,-0.0130820743248
59,1019,2013-02-20 00:00:00,35.8905685341,[35.03558636147072],[36.216103409632318],35.03558636147072,0.47220681926463814,423.54322690946634,12.0,430.686822409,420.42703633764864,-10.259786071,-0.023821917777
60,1022,2013-02-25 00:00:00,35.98,"[35.07972835666596, 35.72472607375051, 36.485560133901409, 36.853282127206342, 37.099812119803723, 37.421097345405876, 37.900042478135582]","[36.330067910833506, 36.943818481562374, 37.528609966524648, 37.899179468198412, 38.175046970049067, 38.519725663648529, 39.024989380466103]",37.90004247813558,0.5001358216670193,399.89137217440924,11.0,395.78,416.9004672594914,21.1204672595,0.0533641600371
61,1028,2013-03-05 00:00:00,36.3300679108,"[35.72472607375051, 36.485560133901409, 36.853282127206342, 37.099812119803723, 37.421097345405876, 37.900042478135582]","[36.943818481562374, 37.528609966524648, 37.899179468198412, 38.175046970049067, 38.519725663648529, 39.024989380466103]",37.90004247813558,0.4876369631247475,410.1411810917949,11.0,399.630747019,416.9004672594914,17.2697202403,0.0432141930248
62,1046,2013-04-01 00:00:00,36.9438184816,"[36.485560133901409, 36.853282127206342, 37.099812119803723, 37.421097345405876, 37.900042478135582]","[37.528609966524648, 37.899179468198412, 38.175046970049067, 38.519725663648529, 39.024989380466103]",37.90004247813558,0.4172199330492944,479.3634823204146,13.0,480.26964026,492.70055221576257,12.4309119555,0.0258831933426
63,1047,2013-04-02 00:00:00,37.5286099665,"[36.853282127206342, 37.099812119803723, 37.421097345405876, 37.900042478135582]","[37.899179468198412, 38.175046970049067, 38.519725663648529, 39.024989380466103]",37.90004247813558,0.41835893639682953,478.05839101352984,13.0,487.871929565,492.70055221576257,4.82862265094,0.00989731599285
64,1049,2013-04-04 00:00:00,37.8991794682,"[37.099812119803723, 37.421097345405876, 37.900042478135582]","[38.175046970049067, 38.519725663648529, 39.024989380466103]",37.90004247813558,0.4300939400981386,465.01468947542975,12.0,454.790153618,454.80050973762695,0.010356119246,2.27712037378e-05
65,1053,2013-04-10 00:00:00,38.17504697,"[37.421097345405876, 37.900042478135582]","[38.519725663648529, 39.024989380466103]",37.90004247813558,0.43945132729705955,455.11297287493306,12.0,458.100563641,454.80050973762695,-3.30005390296,-0.00720377612447
66,1054,2013-04-11 00:00:00,38.5197256636,[37.900042478135582],[39.024989380466103],37.90004247813558,0.4499787609322065,444.4654222916354,12.0,462.236707964,454.80050973762695,-7.43619822616,-0.0160874246853
67,1062,2013-04-23 00:00:00,38.8,[38.067954353626313],[39.233011411593424],38.06795435362631,0.46602282318684374,429.1635303016339,11.0,426.8,418.7474978898894,-8.05250211011,-0.0188671558344
68,1189,2013-10-22 00:00:00,35.3,[34.438070380630435],[35.615482404842396],34.438070380630435,0.4709648096847827,424.66017818583987,12.0,423.6,413.2568445675652,-10.3431554324,-0.0244172696705
69,1193,2013-10-28 00:00:00,35.38,"[34.575303062963364, 35.4350379098152, 35.762389377927803]","[35.818674234259156, 36.728740522546197, 37.059402655518049]",35.7623893779278,0.4973484685183167,402.1325341482061,11.0,389.18,393.38628315720587,4.20628315721,0.0108080660805
70,1194,2013-10-29 00:00:00,35.8186742343,"[35.4350379098152, 35.762389377927803]","[36.728740522546197, 37.059402655518049]",35.7623893779278,0.5174810450924008,386.48758615745675,11.0,394.005416577,393.38628315720587,-0.619133419645,-0.00157138301555
71,1197,2013-11-01 00:00:00,36.7287405225,[35.762389377927803],[37.059402655518049],35.7623893779278,0.5188053110360972,385.50106513093215,10.0,367.287405225,357.62389377927803,-9.66351144618,-0.0263104895749
72,1292,2014-03-21 00:00:00,34.6,"[33.833650465440265, 34.215749819945685, 34.542462328948396, 34.950433207318028]","[35.041587383639929, 35.408562545013581, 35.739384417762899, 36.112391698170498]",34.95043320731803,0.48317476727986597,413.9289001491988,12.0,415.2,419.40519848781634,4.20519848782,0.0101281273791
73,1297,2014-03-28 00:00:00,35.0415873836,"[34.215749819945685, 34.542462328948396, 34.950433207318028]","[35.408562545013581, 35.739384417762899, 36.112391698170498]",34.95043320731803,0.4771250900271592,419.1772853291272,12.0,420.499048604,419.40519848781634,-1.09385011586,-0.00260131412781
74,1298,2014-03-31 00:00:00,35.408562545,"[34.542462328948396, 34.950433207318028]","[35.739384417762899, 36.112391698170498]",34.95043320731803,0.4787688355258012,417.7381340628673,12.0,424.90275054,419.40519848781634,-5.49755205235,-0.0129383771824
75,1302,2014-04-04 00:00:00,35.7393844178,[34.950433207318028],[36.112391698170498],34.95043320731803,0.4647833963409875,430.3079704965846,12.0,428.872613013,419.40519848781634,-9.46741452534,-0.0220751202993
76,1310,2014-04-16 00:00:00,35.88,"[35.216364615510372, 35.5413918622232]","[36.33340884612241, 36.627152034444194]",35.5413918622232,0.44681769224481444,447.6098495455696,12.0,430.56,426.4967023466784,-4.06329765332,-0.00943723906847
77,1313,2014-04-22 00:00:00,36.3334088461,[35.5413918622232],[36.627152034444194],35.5413918622232,0.4343040688883974,460.50685297952793,13.0,472.334315,462.0380942089016,-10.2962207907,-0.0217985872796
78,1325,2014-05-08 00:00:00,36.41,[35.848369104115307],[37.112907723971169],35.84836910411531,0.5058154479423459,395.40113061710304,11.0,400.51,394.3320601452684,-6.17793985473,-0.0154251825291
79,1381,2014-07-29 00:00:00,36.79,[36.629447320523823],[37.692638169869042],36.62944732052382,0.42527633973808554,470.28245240065263,13.0,478.27,476.1828151668097,-2.08718483319,-0.00436403042882
80,1569,2015-04-28 00:00:00,34.73,"[34.079096867804623, 34.300392024414386]","[35.211475783048847, 35.4624019938964]",34.300392024414386,0.45295156609769016,441.5483132624054,13.0,451.49,445.905096317387,-5.58490368261,-0.0123699388306
81,1570,2015-04-29 00:00:00,35.211475783,[34.300392024414386],[35.4624019938964],34.300392024414386,0.4648039877928055,430.28890726547183,12.0,422.537709397,411.60470429297266,-10.9330051036,-0.0258746257683
82,1595,2015-06-04 00:00:00,35.23,[34.473364427892193],[35.731658893026946],34.47336442789219,0.5033177860539019,397.36326738626593,11.0,387.53,379.2070087068141,-8.32299129319,-0.0214770244708
83,1608,2015-06-23 00:00:00,35.48,[35.342992531362007],[36.4767518671595],35.34299253136201,0.45350373431899466,441.0107014892185,12.0,425.76,424.1159103763441,-1.64408962366,-0.00386154082971
84,1694,2015-10-23 00:00:00,34.5,[33.739066307817836],[34.990233423045545],33.739066307817836,0.5004668460910839,399.6268715142829,12.0,414.0,404.86879569381404,-9.13120430619,-0.0220560490488
85,1736,2015-12-23 00:00:00,34.74,[33.927606360528181],[35.168098409867959],33.92760636052818,0.49619681973591045,403.0658642803182,12.0,416.88,407.13127632633814,-9.74872367366,-0.0233849637154
