,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
26,502,2011-01-28 00:00:00,7.69,"[7.3359129156391631, 7.5108467868050495, 7.8311082131451295]","[8.0410217710902092, 8.1847883032987383, 8.4672229467137168]",7.8311082131451295,0.2820435421804185,709.1103680440355,92.0,707.48,720.4619556093519,12.9819556094,0.0183495725806
27,508,2011-02-07 00:00:00,8.04102177109,"[7.5108467868050495, 7.8311082131451295]","[8.1847883032987383, 8.4672229467137168]",7.8311082131451295,0.26957660659747573,741.9041382126841,92.0,739.77400294,720.4619556093519,-19.3120473309,-0.0261053338644
28,512,2011-02-11 00:00:00,8.1847883033,[7.8311082131451295],[8.4672229467137168],7.8311082131451295,0.2544458934274353,786.0217247209669,96.0,785.739677117,751.7863884619325,-33.9532886547,-0.0432118800203
29,690,2011-10-26 00:00:00,6.35,"[5.7462307330990958, 6.1884191964441406]","[6.575942316725226, 7.0403952008889652]",6.188419196444141,0.33188463345045227,602.6190424084772,95.0,603.25,587.8998236621934,-15.3501763378,-0.0254457958356
30,691,2011-10-27 00:00:00,6.57594231673,[6.1884191964441406],[7.0403952008889652],6.188419196444141,0.34079040177792963,586.870988609376,89.0,585.258866189,550.7693084835286,-34.489557705,-0.0589304318098
31,738,2012-01-05 00:00:00,6.87,"[6.4322181628292281, 6.6316768919533784, 6.9080930473557096, 7.1681344848878759]","[7.1419454592926934, 7.3420807770116561, 7.6354767381610733, 7.895466378778031]",7.168134484887876,0.283890918585386,704.4959415982371,103.0,707.61,738.3178519434512,30.7078519435,0.0433965771307
32,740,2012-01-09 00:00:00,7.14194545929,"[6.6316768919533784, 6.9080930473557096, 7.1681344848878759]","[7.3420807770116561, 7.6354767381610733, 7.895466378778031]",7.168134484887876,0.28416155402331095,703.824979728233,99.0,707.05260047,709.6453140038997,2.59271353392,0.00366693161471
33,741,2012-01-10 00:00:00,7.34208077701,"[6.9080930473557096, 7.1681344848878759]","[7.6354767381610733, 7.895466378778031]",7.168134484887876,0.2909534763221454,687.3951207874857,94.0,690.155593039,673.8046415794603,-16.3509514596,-0.0236916886924
34,747,2012-01-19 00:00:00,7.63547673816,[7.1681344848878759],[7.895466378778031],7.168134484887876,0.29093275755606207,687.444073606804,90.0,687.192906434,645.1321036399088,-42.0608027946,-0.0612066894183
35,749,2012-01-23 00:00:00,8.15,"[7.5659163726113086, 7.9033129687583115]","[8.3960209068471734, 8.6616717578104225]",7.9033129687583115,0.33204181369434604,602.3337777094114,74.0,603.1,584.845159688115,-18.2548403119,-0.0302683473916
36,758,2012-02-03 00:00:00,8.39602090685,[7.9033129687583115],[8.6616717578104225],7.9033129687583115,0.30334351562084416,659.3185273489889,79.0,663.285651641,624.3617245319066,-38.923927109,-0.0586835053837
37,784,2012-03-13 00:00:00,8.51,"[8.3868357180511151, 8.5472942355411305]","[9.1157910704872229, 9.2881764411147181]",8.54729423554113,0.291582140974443,685.9130649484115,81.0,689.31,692.3308330788316,3.02083307883,0.00438240135618
38,786,2012-03-15 00:00:00,9.11579107049,[8.5472942355411305],[9.2881764411147181],8.54729423554113,0.2963528822294349,674.8711147852479,74.0,674.568539216,632.4997734300437,-42.068765786,-0.0623639605768
39,860,2012-06-29 00:00:00,9.15,"[8.8229341952838869, 9.0140836986115787]","[9.5442664511790287, 9.6839790753471071]",9.014083698611579,0.2885329023580567,693.1618486678125,76.0,695.4,685.07036109448,-10.3296389055,-0.0148542405889
40,871,2012-07-17 00:00:00,9.54426645118,[9.0140836986115787],[9.6839790753471071],9.014083698611579,0.2679581506942112,746.3852078462664,78.0,744.452783192,703.0985284917032,-41.3542547003,-0.0555498691575
41,885,2012-08-06 00:00:00,9.6,"[9.1567161148444569, 9.3503803091022331]","[9.8733209712888854, 10.062404922724442]",9.350380309102233,0.28664194257777165,697.7345959959647,73.0,700.8,682.577762564463,-18.2222374355,-0.0260020511352
42,886,2012-08-07 00:00:00,9.87332097129,[9.3503803091022331],[10.062404922724442],9.350380309102233,0.2848098454488831,702.2229153798528,71.0,701.005788962,663.8770019462586,-37.1287870153,-0.0529650219726
43,916,2012-09-19 00:00:00,9.92,"[9.5253838935724069, 9.6331146988937864, 9.8994589639490975, 10.484153979457265]","[10.118654026606897, 10.241721325276552, 10.512635259012725, 11.116461505135684]",10.484153979457265,0.23730805321379642,842.7864005938951,85.0,843.2,891.1530882538675,47.9530882539,0.0568703608324
44,917,2012-09-20 00:00:00,10.1186540266,"[9.6331146988937864, 9.8994589639490975, 10.484153979457265]","[10.241721325276552, 10.512635259012725, 11.116461505135684]",10.484153979457265,0.24344265055310657,821.5487283990542,81.0,819.610976155,849.2164723360385,29.6054961809,0.0361214003255
45,918,2012-09-21 00:00:00,10.2417213253,"[9.8994589639490975, 10.484153979457265]","[10.512635259012725, 11.116461505135684]",10.484153979457265,0.2452705180254513,815.4261735576648,80.0,819.337706022,838.7323183565811,19.3946123345,0.0236710848188
46,928,2012-10-05 00:00:00,10.512635259,[10.484153979457265],[11.116461505135684],10.484153979457265,0.2529230102713677,790.7544662915991,75.0,788.447644426,786.3115484592948,-2.13609596666,-0.00270924262601
47,986,2013-01-02 00:00:00,10.95,"[10.510545984000773, 10.712518684800735, 10.924392750560697, 11.131103734511978]","[11.159863503999807, 11.359370328799816, 11.568901812359826, 11.767224066372005]",11.131103734511978,0.2597270079996134,770.0392867895267,70.0,766.5,779.1772614158384,12.6772614158,0.0165391538367
48,987,2013-01-03 00:00:00,11.159863504,"[10.712518684800735, 10.924392750560697, 11.131103734511978]","[11.359370328799816, 11.568901812359826, 11.767224066372005]",11.131103734511978,0.2587406575996328,772.9747688493309,69.0,770.030581776,768.0461576813265,-1.98442409466,-0.0025770717964
49,988,2013-01-04 00:00:00,11.3593703288,"[10.924392750560697, 11.131103734511978]","[11.568901812359826, 11.767224066372005]",11.131103734511978,0.2578036247196511,775.7842823873801,68.0,772.437182358,756.9150539468145,-15.5221284116,-0.0200950041843
50,991,2013-01-09 00:00:00,11.5689018124,[11.131103734511978],[11.767224066372005],11.131103734511978,0.25444813274401096,786.0148071953477,68.0,786.68532324,756.9150539468145,-29.7702692937,-0.0378426651854
51,997,2013-01-17 00:00:00,11.64,"[11.144079368632909, 11.815502706435179, 12.1881574705942, 12.454375415013059, 12.617326644262405, 12.794960312049286, 13.000726080166093]","[11.788980157841774, 12.533624323391205, 12.915460632351449, 13.123906146246735, 13.283168338934399, 13.463759921987679, 13.674818479958477]",13.000726080166093,0.257960315683546,775.3130533665144,67.0,779.88,871.0486473711283,91.1686473711,0.116900865994
52,1002,2013-01-25 00:00:00,11.7889801578,"[11.815502706435179, 12.1881574705942, 12.454375415013059, 12.617326644262405, 12.794960312049286, 13.000726080166093]","[12.533624323391205, 12.915460632351449, 13.123906146246735, 13.283168338934399, 13.463759921987679, 13.674818479958477]",13.000726080166093,0.28724864678241036,696.2608953611509,59.0,695.549829313,767.0428387297994,71.4930094171,0.102786322998
53,1007,2013-02-01 00:00:00,12.5336243234,"[12.1881574705942, 12.454375415013059, 12.617326644262405, 12.794960312049286, 13.000726080166093]","[12.915460632351449, 13.123906146246735, 13.283168338934399, 13.463759921987679, 13.674818479958477]",13.000726080166093,0.2909212647028999,687.4712311052538,55.0,689.349337787,715.0399344091351,25.6905966226,0.03726789193
54,1013,2013-02-11 00:00:00,12.9154606324,"[12.454375415013059, 12.617326644262405, 12.794960312049286, 13.000726080166093]","[13.123906146246735, 13.283168338934399, 13.463759921987679, 13.674818479958477]",13.000726080166093,0.2678122924934707,746.7917104845963,58.0,749.096716676,754.0421126496334,4.94539597325,0.0066018123737
55,1014,2013-02-12 00:00:00,13.1239061462,"[12.617326644262405, 12.794960312049286, 13.000726080166093]","[13.283168338934399, 13.463759921987679, 13.674818479958477]",13.000726080166093,0.2663366778687972,750.9292433936719,57.0,748.062650336,741.0413865694672,-7.0212637666,-0.0093859301269
56,1015,2013-02-13 00:00:00,13.2831683389,"[12.794960312049286, 13.000726080166093]","[13.463759921987679, 13.674818479958477]",13.000726080166093,0.2675198439753574,747.6080915269337,56.0,743.85742698,728.0406604893012,-15.816766491,-0.0212631694157
57,1019,2013-02-20 00:00:00,13.463759922,[13.000726080166093],[13.674818479958477],13.000726080166093,0.2696369599169534,741.7380764921797,55.0,740.506795709,715.0399344091351,-25.4668613002,-0.0343911243594
58,1027,2013-03-04 00:00:00,13.54,"[13.085973959238034, 13.358675261276131, 13.606349202136624, 13.887569604081653]","[13.828506510190492, 14.097831184680967, 14.348412699465843, 14.590607598979586]",13.887569604081653,0.2970130203809831,673.3711530338197,50.0,677.0,694.3784802040826,17.3784802041,0.0256698378199
59,1028,2013-03-05 00:00:00,13.8285065102,"[13.358675261276131, 13.606349202136624, 13.887569604081653]","[14.097831184680967, 14.348412699465843, 14.590607598979586]",13.887569604081653,0.2956623693619339,676.4472612176452,49.0,677.596818999,680.490910600001,2.89409160067,0.00427111155117
60,1031,2013-03-08 00:00:00,14.0978311847,"[13.606349202136624, 13.887569604081653]","[14.348412699465843, 14.590607598979586]",13.887569604081653,0.29682539893168813,673.7967866625468,48.0,676.695896865,666.6033409959193,-10.0925558688,-0.0149144629301
61,1036,2013-03-15 00:00:00,14.3484126995,[13.887569604081653],[14.590607598979586],13.887569604081653,0.2812151979591731,711.1991153089673,50.0,717.420634973,694.3784802040826,-23.0421547692,-0.0321180541037
62,1062,2013-04-23 00:00:00,14.51,"[13.920768752228032, 14.176018798885799]","[14.857307811942992, 15.093495300278551]",14.1760187988858,0.37461562388598424,533.8805624958952,37.0,536.87,524.5126955587746,-12.3573044412,-0.0230173122753
63,1064,2013-04-25 00:00:00,14.8573078119,[14.176018798885799],[15.093495300278551],14.1760187988858,0.36699060055710075,544.9730856768405,37.0,549.720389042,524.5126955587746,-25.2076934831,-0.0458554821426
64,1073,2013-05-08 00:00:00,14.91,[14.237514154864831],[15.165621461283793],14.237514154864831,0.371242922567585,538.7308089720952,36.0,536.76,512.5505095751339,-24.2094904249,-0.045103007722
65,1106,2013-06-25 00:00:00,15.09,"[14.471143237834381, 14.721586075942662, 15.435006772145531, 15.774383931268273, 16.062952423071135, 16.331304801917579]","[15.432214190541405, 15.682103481014334, 16.466248306963621, 16.806404017182935, 17.046761894232219, 17.317173799520607]",16.33130480191758,0.3844283810828094,520.2529517635123,34.0,513.06,555.2643632651976,42.2043632652,0.0822600929037
66,1107,2013-06-26 00:00:00,15.4322141905,"[14.721586075942662, 15.435006772145531, 15.774383931268273, 16.062952423071135, 16.331304801917579]","[15.682103481014334, 16.466248306963621, 16.806404017182935, 17.046761894232219, 17.317173799520607]",16.33130480191758,0.384206962028669,520.5527743275935,34.0,524.695282478,555.2643632651976,30.5690807868,0.058260635854
67,1108,2013-06-27 00:00:00,15.682103481,"[15.435006772145531, 15.774383931268273, 16.062952423071135, 16.331304801917579]","[16.466248306963621, 16.806404017182935, 17.046761894232219, 17.317173799520607]",16.33130480191758,0.4124966139272356,484.8524648381235,31.0,486.145207911,506.27044885944497,20.125240948,0.041397591955
68,1111,2013-07-02 00:00:00,16.466248307,"[15.774383931268273, 16.062952423071135, 16.331304801917579]","[16.806404017182935, 17.046761894232219, 17.317173799520607]",16.33130480191758,0.41280803436586366,484.48669442015733,29.0,477.521200902,473.6078392556098,-3.91336164634,-0.0081951579091
69,1114,2013-07-08 00:00:00,16.8064040172,"[16.062952423071135, 16.331304801917579]","[17.046761894232219, 17.317173799520607]",16.33130480191758,0.3935237884644326,508.22848799158777,30.0,504.192120515,489.93914405752736,-14.252976458,-0.028268939315
70,1115,2013-07-09 00:00:00,17.0467618942,[16.331304801917579],[17.317173799520607],16.33130480191758,0.39434759904121097,507.16677491194554,30.0,511.402856827,489.93914405752736,-21.4637127694,-0.0419702637224
71,1123,2013-07-19 00:00:00,17.21,"[17.118122983461451, 17.533716834288381, 17.836554442945264]","[18.182969254134637, 18.604070791427905, 18.878361389263684]",17.836554442945264,0.42593850826927343,469.55134630269754,27.0,464.67,481.58696995952215,16.9169699595,0.0364064173704
72,1124,2013-07-22 00:00:00,18.1829692541,"[17.533716834288381, 17.836554442945264]","[18.604070791427905, 18.878361389263684]",17.836554442945264,0.42814158285580967,467.1351908075614,26.0,472.757200608,463.7504155165769,-9.00678509092,-0.0190516084776
73,1126,2013-07-24 00:00:00,18.6040707914,[17.836554442945264],[18.878361389263684],17.836554442945264,0.4167227785273683,479.93536784038554,26.0,483.705840577,463.7504155165769,-19.9554250605,-0.0412552906881
74,1172,2013-09-27 00:00:00,18.75,"[18.130317095628421, 18.455236178804647, 18.762343490677988, 19.360726316144088, 19.698200000336886, 20.112025500304039]","[19.229920726092896, 19.561190955298837, 19.871914127330502, 20.547318420963975, 20.900449999915779, 21.346993624923993]",20.11202550030404,0.4398414521857902,454.7093026500819,24.0,450.0,482.6886120072969,32.6886120073,0.0726413600162
75,1174,2013-10-01 00:00:00,19.2299207261,"[18.455236178804647, 18.762343490677988, 19.360726316144088, 19.698200000336886, 20.112025500304039]","[19.561190955298837, 19.871914127330502, 20.547318420963975, 20.900449999915779, 21.346993624923993]",20.11202550030404,0.4423819105976756,452.09805195197066,24.0,461.518097426,482.6886120072969,21.1705145811,0.0458714722112
76,1181,2013-10-10 00:00:00,19.5611909553,"[18.762343490677988, 19.360726316144088, 19.698200000336886, 20.112025500304039]","[19.871914127330502, 20.547318420963975, 20.900449999915779, 21.346993624923993]",20.11202550030404,0.4438282546610054,450.6247583375677,23.0,449.907391972,462.5765865069929,12.6691945351,0.0281595607478
77,1182,2013-10-11 00:00:00,19.8719141273,"[19.360726316144088, 19.698200000336886, 20.112025500304039]","[20.547318420963975, 20.900449999915779, 21.346993624923993]",20.11202550030404,0.4746368419279551,421.37479085611716,21.0,417.310196674,422.3525355063848,5.04233883244,0.0120829514175
78,1183,2013-10-14 00:00:00,20.547318421,"[19.698200000336886, 20.112025500304039]","[20.900449999915779, 21.346993624923993]",20.11202550030404,0.4808999998315574,415.8868789146456,20.0,410.946368419,402.2405100060808,-8.7058584132,-0.021184901686
79,1185,2013-10-16 00:00:00,20.9004499999,[20.112025500304039],[21.346993624923993],20.11202550030404,0.4939872498479807,404.868749267411,19.0,397.108549998,382.1284845057767,-14.9800654926,-0.0377228480542
80,1188,2013-10-21 00:00:00,21.53,[20.720952863323177],[22.182261784169206],20.720952863323177,0.5845235683384126,342.15900065163686,16.0,344.48,331.53524581317083,-12.9447541868,-0.0375776654286
81,1202,2013-11-08 00:00:00,21.94,[21.21863012822644],[22.64534246794339],21.21863012822644,0.5706849358867794,350.4560702819723,16.0,351.04,339.49808205162304,-11.5419179484,-0.0328792101993
82,1212,2013-11-22 00:00:00,22.36,"[21.393615670261454, 21.76243488674838, 22.036403142410961, 22.492109579338322]","[22.789096082434639, 23.159391278312903, 23.44102421439726, 23.88947260516542]",22.492109579338322,0.5581921648692729,358.2995473375006,16.0,357.76,359.87375326941316,2.11375326941,0.00590829961263
83,1213,2013-11-25 00:00:00,22.7890960824,"[21.76243488674838, 22.036403142410961, 22.492109579338322]","[23.159391278312903, 23.44102421439726, 23.88947260516542]",22.492109579338322,0.5587825566258093,357.92097950890525,16.0,364.625537319,359.87375326941316,-4.75178404954,-0.0130319562488
84,1214,2013-11-26 00:00:00,23.1593912783,"[22.036403142410961, 22.492109579338322]","[23.44102421439726, 23.88947260516542]",22.492109579338322,0.5618484287945189,355.9678905378672,15.0,347.390869175,337.38164369007484,-10.0092254846,-0.0288125750351
85,1221,2013-12-06 00:00:00,23.4410242144,[22.492109579338322],[23.88947260516542],22.492109579338322,0.5589452103308392,357.8168240883935,15.0,351.615363216,337.38164369007484,-14.2337195259,-0.0404809374531
86,1231,2013-12-20 00:00:00,23.61,"[22.794245863465108, 23.386533570291853]","[24.151438534133721, 24.765866607427036]",23.386533570291853,0.5428770682674453,368.40753034252526,16.0,377.76,374.18453712466965,-3.57546287533,-0.00946490595968
87,1232,2013-12-23 00:00:00,24.1514385341,[23.386533570291853],[24.765866607427036],23.386533570291853,0.551733214854073,362.4940362760246,15.0,362.271578012,350.7980035543778,-11.4735744576,-0.0316711968424
88,1254,2014-01-27 00:00:00,24.74,[23.914077779864442],[25.60273055503389],23.914077779864442,0.675461110067779,296.0940267603727,12.0,296.88,286.9689333583733,-9.91106664163,-0.0333840832714
89,1292,2014-03-21 00:00:00,25.265,[24.404632228661306],[26.048841942834674],24.404632228661306,0.6576838856693465,304.0974613456637,12.0,303.18,292.85558674393565,-10.3244132561,-0.0340537411969
90,1302,2014-04-04 00:00:00,25.72,[24.368510763339092],[26.095372309165228],24.368510763339092,0.6907446183304533,289.5426105286277,11.0,282.92,268.05361839673003,-14.8663816033,-0.0525462378173
91,1364,2014-07-03 00:00:00,24.89,[23.687469503236979],[25.203132624190754],23.68746950323698,0.6062652483815099,329.8886098682408,13.0,323.57,307.9371035420807,-15.6328964579,-0.0483138005931
92,1417,2014-09-18 00:00:00,24.68,"[23.853443431580139, 24.126271260001133]","[25.199139142104965, 25.480932184999716]",24.126271260001133,0.5382782842099301,371.5550224983615,15.0,370.2,361.894068900017,-8.30593109998,-0.0224363346839
93,1418,2014-09-19 00:00:00,25.1991391421,[24.126271260001133],[25.480932184999716],24.126271260001133,0.5418643699994335,369.0960525790044,15.0,377.987087132,361.894068900017,-16.0930182316,-0.0425755767312
94,1445,2014-10-28 00:00:00,25.21,"[24.198962513466363, 24.86601438779304, 25.763213668403388]","[25.77525937163341, 26.470996403051739, 27.409196582899149]",25.763213668403388,0.6305187432668196,317.19913505468156,13.0,327.73,334.92177768924404,7.19177768924,0.0219442153274
95,1446,2014-10-29 00:00:00,25.7752593716,"[24.86601438779304, 25.763213668403388]","[26.470996403051739, 27.409196582899149]",25.763213668403388,0.6419928061034785,311.5299705831335,12.0,309.30311246,309.1585640208407,-0.14454843876,-0.000467335868724
96,1447,2014-10-30 00:00:00,26.4709964031,[25.763213668403388],[27.409196582899149],25.763213668403388,0.6583931657983045,303.7698603045175,11.0,291.180960434,283.3953503524373,-7.78561008113,-0.0267380465726
97,1467,2014-11-28 00:00:00,27.08,[26.063433134685749],[27.546641716328562],26.06343313468575,0.5932834326571259,337.1070031473224,12.0,324.96,312.76119761622897,-12.1988023838,-0.0375393967989
98,1472,2014-12-05 00:00:00,27.25,[26.669243041050702],[28.270189239737324],26.669243041050702,0.6403784794746488,312.3153047929956,11.0,299.75,293.36167345155775,-6.38832654844,-0.0213121819798
99,1484,2014-12-23 00:00:00,27.97,[26.88230607411522],[28.604423481471198],26.88230607411522,0.6888469629423897,290.34025082393606,10.0,279.7,268.8230607411522,-10.8769392588,-0.0388878772215
100,1514,2015-02-06 00:00:00,28.31,"[27.214853953812291, 27.874191083289535, 28.362624580035366]","[29.133786511546926, 29.531452229177617, 30.034343854991157]",28.362624580035366,0.7675730230938551,260.56152832711655,9.0,254.79,255.2636212203183,0.473621220318,0.00185886895215
101,1530,2015-03-03 00:00:00,29.1337865115,"[27.874191083289535, 28.362624580035366]","[29.531452229177617, 30.034343854991157]",28.362624580035366,0.6629044583552326,301.702602055552,10.0,291.337865115,283.6262458003537,-7.71161931512,-0.0264696774381
102,1533,2015-03-06 00:00:00,29.5314522292,[28.362624580035366],[30.034343854991157],28.362624580035366,0.6686877099823176,299.0932792907001,10.0,295.314522292,283.6262458003537,-11.6882764914,-0.0395790779292
103,1537,2015-03-12 00:00:00,29.7,"[28.49134123684243, 28.941709667937776]","[30.277164690789395, 30.677072583015555]",28.941709667937776,0.7143293815787852,279.9828834675219,9.0,267.3,260.47538701144,-6.82461298856,-0.0255316610122
104,1540,2015-03-17 00:00:00,30.2771646908,[28.941709667937776],[30.677072583015555],28.941709667937776,0.694145166031111,288.1241702561049,10.0,302.771646908,289.4170966793778,-13.3545502285,-0.0441076645218
105,1561,2015-04-16 00:00:00,30.41,"[29.253370916907418, 30.083935139883501, 30.535029790672901, 30.873128666778175, 31.208786121767307, 31.620846815678938]","[30.799157270773144, 31.716516215029124, 32.091242552331778, 32.431717833305456, 32.810303469558178, 33.207288296080264]",31.620846815678938,0.6183145415462896,323.45996505247507,11.0,334.51,347.8293149724683,13.3193149725,0.0398173895324
