,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,434,2010-10-21 00:00:00,20.1062887892,"[19.525622597384551, 19.980384180550402, 20.406846722946739, 20.900079167459431, 21.546575209086459]","[20.381094350653864, 20.8049039548624, 21.273288319263315, 21.762480208135141, 22.450856197728385]",21.54657520908646,0.34218870130772444,584.4728339529347,29.0,583.082374887,624.8506810635073,41.7683061763,0.071633628412
11,439,2010-10-28 00:00:00,20.3810943507,"[19.980384180550402, 20.406846722946739, 20.900079167459431, 21.546575209086459]","[20.8049039548624, 21.273288319263315, 21.762480208135141, 22.450856197728385]",21.54657520908646,0.3298079097247984,606.4135944067746,30.0,611.43283052,646.3972562725937,34.964425753,0.0571844101392
12,441,2010-11-01 00:00:00,20.8049039549,"[20.406846722946739, 20.900079167459431, 21.546575209086459]","[21.273288319263315, 21.762480208135141, 22.450856197728385]",21.54657520908646,0.3465766385266306,577.0729407793947,28.0,582.537310736,603.3041058544209,20.7667951183,0.0356488670091
13,443,2010-11-03 00:00:00,21.2732883193,"[20.900079167459431, 21.546575209086459]","[21.762480208135141, 22.450856197728385]",21.54657520908646,0.3449604162702841,579.776665863296,27.0,574.37878462,581.7575306453344,7.37874602522,0.0128464807942
14,444,2010-11-04 00:00:00,21.7624802081,[21.546575209086459],[22.450856197728385],21.54657520908646,0.3617123954567699,552.925480332075,25.0,544.062005203,538.6643802271615,-5.39762497622,-0.00992097394156
15,559,2011-04-20 00:00:00,20.33,[19.801340996433233],[20.67466475089169],19.801340996433233,0.3493295017833836,572.5253635291828,28.0,569.24,554.4375479001305,-14.8024520999,-0.0260038860584
16,568,2011-05-04 00:00:00,20.5,[20.606729365261611],[21.635817658684598],20.60672936526161,0.4116353173691946,485.8669593226874,24.0,492.0,494.56150476627863,2.56150476628,0.00520631050057
17,570,2011-05-06 00:00:00,21.43,[20.754298252148605],[21.898925436962852],20.754298252148605,0.45785087392569823,436.8234536393104,20.0,428.6,415.0859650429721,-13.514034957,-0.03153064619
18,714,2011-11-30 00:00:00,18.21,[17.328325186387712],[18.492918703403074],17.328325186387712,0.46583740680614527,429.3343494487305,24.0,437.04,415.87980447330506,-21.1601955267,-0.0484170682928
19,738,2012-01-05 00:00:00,18.26,[17.419457796401971],[18.482635550899506],17.41945779640197,0.42527110179901484,470.28824473128896,26.0,474.76,452.90590270645123,-21.8540972935,-0.0460318840963
20,747,2012-01-19 00:00:00,18.27,"[17.514074928287254, 18.158341416989177, 18.58785207377154, 18.981735438162382, 19.250791232941548]","[18.496481267928186, 19.010414645752707, 19.403036981557115, 19.792066140459404, 20.062302191764612]",19.25079123294155,0.3929625358563725,508.95437032984705,28.0,511.56,539.0221545223634,27.4621545224,0.0536831545124
21,758,2012-02-03 00:00:00,18.4964812679,"[18.158341416989177, 18.58785207377154, 18.981735438162382, 19.250791232941548]","[19.010414645752707, 19.403036981557115, 19.792066140459404, 20.062302191764612]",19.25079123294155,0.3408292915054114,586.804024726333,32.0,591.887400574,616.0253194541295,24.1379188804,0.0407812682903
22,762,2012-02-09 00:00:00,19.0104146458,"[18.58785207377154, 18.981735438162382, 19.250791232941548]","[19.403036981557115, 19.792066140459404, 20.062302191764612]",19.25079123294155,0.3260739631142294,613.3577734629995,32.0,608.333268664,616.0253194541295,7.69205079004,0.0126444683963
23,766,2012-02-15 00:00:00,19.4030369816,"[18.981735438162382, 19.250791232941548]","[19.792066140459404, 20.062302191764612]",19.25079123294155,0.3241322809188093,617.0320322093968,32.0,620.89718341,616.0253194541295,-4.8718639557,-0.00784649066846
24,768,2012-02-17 00:00:00,19.7920661405,[19.250791232941548],[20.062302191764612],19.25079123294155,0.32460438352922544,616.1346246329825,31.0,613.554050354,596.774528221188,-16.7795221331,-0.0273480749143
25,811,2012-04-20 00:00:00,19.9,[19.408497008540962],[20.297875747864762],19.408497008540962,0.35575149572951903,562.1901872538064,28.0,557.2,543.437916239147,-13.7620837609,-0.0246986427869
26,923,2012-09-28 00:00:00,16.0,"[15.361814416370365, 15.730736957675076, 16.381090104301755, 17.103035599086667, 17.478626294957156, 17.702298588687896]","[16.172046395907412, 16.51731576058123, 17.20472747392456, 17.999241100228332, 18.380343426260712, 18.586925352828025]",17.702298588687896,0.32409279181481815,617.107214511198,39.0,624.0,690.389644958828,66.3896449588,0.106393661793
27,928,2012-10-05 00:00:00,16.1720463959,"[15.730736957675076, 16.381090104301755, 17.103035599086667, 17.478626294957156, 17.702298588687896]","[16.51731576058123, 17.20472747392456, 17.999241100228332, 18.380343426260712, 18.586925352828025]",17.702298588687896,0.3146315211624623,635.6642184516807,39.0,630.70980944,690.389644958828,59.6798355184,0.0946232873267
28,930,2012-10-09 00:00:00,16.5173157606,"[16.381090104301755, 17.103035599086667, 17.478626294957156, 17.702298588687896]","[17.20472747392456, 17.999241100228332, 18.380343426260712, 18.586925352828025]",17.702298588687896,0.3294549478491221,607.0632761951792,37.0,611.140683142,654.9850477814522,43.8443646399,0.0717418523253
29,931,2012-10-10 00:00:00,17.2047274739,"[17.103035599086667, 17.478626294957156, 17.702298588687896]","[17.999241100228332, 18.380343426260712, 18.586925352828025]",17.702298588687896,0.358482200456666,557.9077559366197,32.0,550.551279166,566.4735548380127,15.9222756724,0.0289206042652
30,936,2012-10-17 00:00:00,17.9992411002,"[17.478626294957156, 17.702298588687896]","[18.380343426260712, 18.586925352828025]",17.702298588687896,0.360686852521422,554.4976164278722,31.0,557.976474107,548.7712562493248,-9.20521785775,-0.0164975017495
31,942,2012-10-25 00:00:00,18.3803434263,[17.702298588687896],[18.586925352828025],17.702298588687896,0.3538507056560526,565.2101205484173,31.0,569.790646214,548.7712562493248,-21.0193899648,-0.0368896718548
32,978,2012-12-19 00:00:00,18.41,"[17.77353571677558, 18.202858930936799, 18.432715984389962, 18.633499867116342, 18.825824873760524, 19.0965336300725, 19.555659679652777, 19.740376695670136, 19.97935786088663, 20.262889967842298, 20.506245469450182]","[18.606616070806105, 19.049285267265798, 19.266821003902511, 19.466625033220915, 19.64354378155987, 19.913366592481875, 20.348585080086806, 20.539905826082464, 20.76766053477834, 21.046777508039426, 21.310938632637452]",20.50624546945018,0.33323214161221015,600.1822004095408,33.0,607.53,676.706100491856,69.1761004919,0.113864501328
33,979,2012-12-20 00:00:00,18.6066160708,"[18.202858930936799, 18.432715984389962, 18.633499867116342, 18.825824873760524, 19.0965336300725, 19.555659679652777, 19.740376695670136, 19.97935786088663, 20.262889967842298, 20.506245469450182]","[19.049285267265798, 19.266821003902511, 19.466625033220915, 19.64354378155987, 19.913366592481875, 20.348585080086806, 20.539905826082464, 20.76766053477834, 21.046777508039426, 21.310938632637452]",20.50624546945018,0.3385705345315995,590.7188594444375,32.0,595.411714266,656.1998550224058,60.7881407566,0.10209429761
34,980,2012-12-21 00:00:00,19.0492852673,"[18.432715984389962, 18.633499867116342, 18.825824873760524, 19.0965336300725, 19.555659679652777, 19.740376695670136, 19.97935786088663, 20.262889967842298, 20.506245469450182]","[19.266821003902511, 19.466625033220915, 19.64354378155987, 19.913366592481875, 20.348585080086806, 20.539905826082464, 20.76766053477834, 21.046777508039426, 21.310938632637452]",20.50624546945018,0.3336420078050196,599.4448999865748,31.0,590.527843285,635.6936095529556,45.1657662677,0.0764837200841
35,983,2012-12-27 00:00:00,19.2668210039,"[18.633499867116342, 18.825824873760524, 19.0965336300725, 19.555659679652777, 19.740376695670136, 19.97935786088663, 20.262889967842298, 20.506245469450182]","[19.466625033220915, 19.64354378155987, 19.913366592481875, 20.348585080086806, 20.539905826082464, 20.76766053477834, 21.046777508039426, 21.310938632637452]",20.50624546945018,0.333250066441829,600.149917854289,31.0,597.271451121,635.6936095529556,38.422158432,0.0643294742447
36,984,2012-12-28 00:00:00,19.4666250332,"[18.825824873760524, 19.0965336300725, 19.555659679652777, 19.740376695670136, 19.97935786088663, 20.262889967842298, 20.506245469450182]","[19.64354378155987, 19.913366592481875, 20.348585080086806, 20.539905826082464, 20.76766053477834, 21.046777508039426, 21.310938632637452]",20.50624546945018,0.3270875631197375,611.4570608934637,31.0,603.46537603,635.6936095529556,32.2282335231,0.0534052736134
37,985,2012-12-31 00:00:00,19.6435437816,"[19.0965336300725, 19.555659679652777, 19.740376695670136, 19.97935786088663, 20.262889967842298, 20.506245469450182]","[19.913366592481875, 20.348585080086806, 20.539905826082464, 20.76766053477834, 21.046777508039426, 21.310938632637452]",20.50624546945018,0.32673318496375064,612.1202534789631,31.0,608.949857228,635.6936095529556,26.7437523246,0.0439178234581
38,990,2013-01-08 00:00:00,19.9133665925,"[19.555659679652777, 19.740376695670136, 19.97935786088663, 20.262889967842298, 20.506245469450182]","[20.348585080086806, 20.539905826082464, 20.76766053477834, 21.046777508039426, 21.310938632637452]",20.50624546945018,0.31717016017361177,630.5763439111817,32.0,637.227730959,656.1998550224058,18.972124063,0.0297729102819
39,991,2013-01-09 00:00:00,20.3485850801,"[19.740376695670136, 19.97935786088663, 20.262889967842298, 20.506245469450182]","[20.539905826082464, 20.76766053477834, 21.046777508039426, 21.310938632637452]",20.50624546945018,0.31981165216493107,625.3680835145349,31.0,630.806137483,635.6936095529556,4.88747207026,0.00774797799173
40,992,2013-01-10 00:00:00,20.5399058261,"[19.97935786088663, 20.262889967842298, 20.506245469450182]","[20.76766053477834, 21.046777508039426, 21.310938632637452]",20.50624546945018,0.31532106955668454,634.2741393119829,31.0,636.737080609,635.6936095529556,-1.0434710556,-0.00163877852787
41,993,2013-01-11 00:00:00,20.7676605348,"[20.262889967842298, 20.506245469450182]","[21.046777508039426, 21.310938632637452]",20.50624546945018,0.3135550160788504,637.846597069605,31.0,643.797476578,635.6936095529556,-8.10386702517,-0.0125876029652
42,994,2013-01-14 00:00:00,21.046777508,[20.506245469450182],[21.310938632637452],20.50624546945018,0.3218772652749077,621.3548503625591,30.0,631.403325241,615.1873640835055,-16.2159611577,-0.0256824132997
43,998,2013-01-18 00:00:00,21.15,"[20.879017786401359, 21.19496689708129, 21.788161246553788]","[21.805245553399661, 22.127508275729674, 22.740459688361554]",21.788161246553788,0.37049110679932024,539.8240236528316,26.0,549.9,566.4921924103985,16.5921924104,0.0301731085841
44,999,2013-01-22 00:00:00,21.8052455534,"[21.19496689708129, 21.788161246553788]","[22.127508275729674, 22.740459688361554]",21.788161246553788,0.3730165514593542,536.1692375781696,25.0,545.131138835,544.7040311638447,-0.427107671147,-0.000783495274293
45,1008,2013-02-04 00:00:00,22.1275082757,[21.788161246553788],[22.740459688361554],21.788161246553788,0.38091937672310705,525.0454878943619,24.0,531.060198618,522.9158699172909,-8.14432870022,-0.0153359802174
46,1018,2013-02-19 00:00:00,22.55,"[22.46823777769616, 22.838423904636532, 23.338467823934472, 25.211742211100859, 25.559227478242601]","[23.75794055557596, 24.140269023840865, 24.602883044016384, 26.622064447224783, 27.047693130439349]",25.5592274782426,0.5158811111519203,387.6862239701244,17.0,383.35,434.5068671301242,51.1568671301,0.133446894822
47,1025,2013-02-28 00:00:00,23.7579405556,"[22.838423904636532, 23.338467823934472, 25.211742211100859, 25.559227478242601]","[24.140269023840865, 24.602883044016384, 26.622064447224783, 27.047693130439349]",25.5592274782426,0.5207380476817337,384.07026506009527,16.0,380.127048889,408.9476396518816,28.8205907627,0.0758183108697
48,1027,2013-03-04 00:00:00,24.1402690238,"[23.338467823934472, 25.211742211100859, 25.559227478242601]","[24.602883044016384, 26.622064447224783, 27.047693130439349]",25.5592274782426,0.5057660880327649,395.43971953106404,16.0,386.244304381,408.9476396518816,22.7033352704,0.0587797283038
49,1029,2013-03-06 00:00:00,24.602883044,"[25.211742211100859, 25.559227478242601]","[26.622064447224783, 27.047693130439349]",25.5592274782426,0.5641288944495703,354.5289063683633,14.0,344.440362616,357.8291846953964,13.3888220792,0.0388712344206
50,1032,2013-03-11 00:00:00,26.6220644472,[25.559227478242601],[27.047693130439349],25.5592274782426,0.5953862608787003,335.91638427267395,13.0,346.086837814,332.26995721715383,-13.8168805968,-0.0399231611466
51,1147,2013-08-22 00:00:00,23.2365,"[22.615684604066328, 23.31193035516986, 24.33401256890804, 24.885271343439509, 25.62800777626753, 26.20120201808145]","[24.033578848983417, 24.722017411207535, 25.753996857772989, 26.278682164140122, 27.105498055933115, 27.637199495479639]",26.20120201808145,0.5671576979668362,352.6356086093267,15.0,348.5475,393.01803027122173,44.4705302712,0.127588148735
52,1149,2013-08-26 00:00:00,24.033578849,"[23.31193035516986, 24.33401256890804, 24.885271343439509, 25.62800777626753, 26.20120201808145]","[24.722017411207535, 25.753996857772989, 26.278682164140122, 27.105498055933115, 27.637199495479639]",26.20120201808145,0.5640348224150699,354.5880361493376,15.0,360.503682735,393.01803027122173,32.5143475365,0.0901914435099
53,1154,2013-09-03 00:00:00,24.7220174112,"[24.33401256890804, 24.885271343439509, 25.62800777626753, 26.20120201808145]","[25.753996857772989, 26.278682164140122, 27.105498055933115, 27.637199495479639]",26.20120201808145,0.5679937155459787,352.1165719373354,14.0,346.108243757,366.8168282531403,20.7085844962,0.0598326820287
54,1156,2013-09-05 00:00:00,25.7539968578,"[24.885271343439509, 25.62800777626753, 26.20120201808145]","[26.278682164140122, 27.105498055933115, 27.637199495479639]",26.20120201808145,0.5573643282802458,358.8317189532067,14.0,360.555956009,366.8168282531403,6.26087224432,0.0173644954132
55,1157,2013-09-06 00:00:00,26.2786821641,"[25.62800777626753, 26.20120201808145]","[27.105498055933115, 27.637199495479639]",26.20120201808145,0.5909961118662336,338.4117018442722,13.0,341.622868134,340.61562623505887,-1.00724189876,-0.00294840302777
56,1159,2013-09-10 00:00:00,27.1054980559,[26.20120201808145],[27.637199495479639],26.20120201808145,0.5743989909592759,348.19002670250114,13.0,352.371474727,340.61562623505887,-11.7558484921,-0.0333620889749
57,1169,2013-09-24 00:00:00,27.35,[26.204209376948864],[27.701197655762787],26.204209376948864,0.5987953115255683,334.00395118401,12.0,328.2,314.45051252338635,-13.7494874766,-0.0418936242432
58,1181,2013-10-10 00:00:00,27.4018,[26.861677185966609],[28.309580703508349],26.86167718596661,0.5791614070166953,345.32687706215665,13.0,356.2234,349.20180341756594,-7.02159658243,-0.0197112165636
59,1378,2014-07-24 00:00:00,19.33,"[19.381325795522674, 19.547707743739437, 19.970110426788604, 21.072604905449172, 21.966974660176714, 22.27115489926901]","[20.154668551119332, 20.338073064065139, 20.757472393302852, 21.981848773637708, 22.958256334955824, 23.307211275182748]",22.27115489926901,0.30933710223866345,646.5438466727913,33.0,637.89,734.9481116758774,97.0581116759,0.152154935296
60,1382,2014-07-30 00:00:00,20.1546685511,"[19.547707743739437, 19.970110426788604, 21.072604905449172, 21.966974660176714, 22.27115489926901]","[20.338073064065139, 20.757472393302852, 21.981848773637708, 22.958256334955824, 23.307211275182748]",22.27115489926901,0.3161461281302804,632.6188499692211,31.0,624.794725085,690.4058018773393,65.6110767926,0.105012213065
61,1385,2014-08-04 00:00:00,20.3380730641,"[19.970110426788604, 21.072604905449172, 21.966974660176714, 22.27115489926901]","[20.757472393302852, 21.981848773637708, 22.958256334955824, 23.307211275182748]",22.27115489926901,0.31494478660569925,635.031943711434,31.0,630.480264986,690.4058018773393,59.9255368913,0.0950474427501
62,1386,2014-08-05 00:00:00,20.7574723933,"[21.072604905449172, 21.966974660176714, 22.27115489926901]","[21.981848773637708, 22.958256334955824, 23.307211275182748]",22.27115489926901,0.36369754727541426,549.9074753136778,26.0,539.694282226,579.0500273809943,39.3557451551,0.0729222940677
63,1387,2014-08-06 00:00:00,21.9818487736,"[21.966974660176714, 22.27115489926901]","[22.958256334955824, 23.307211275182748]",22.27115489926901,0.3965126699116437,504.39750145831835,23.0,505.582521794,512.2365626831872,6.65404088952,0.0131611371096
64,1390,2014-08-11 00:00:00,22.958256335,[22.27115489926901],[23.307211275182748],22.27115489926901,0.41442255036549547,482.5992210694427,21.0,482.123383034,467.69425288464925,-14.4291301494,-0.0299282935804
65,1454,2014-11-10 00:00:00,21.52,"[20.911962862255791, 21.254474159026557, 21.472345451075231]","[21.872009284436054, 22.173756460243357, 22.394413637231192]",21.47234545107523,0.3840185688721046,520.8081489064894,24.0,516.48,515.3362908258056,-1.14370917419,-0.00221443071212
66,1457,2014-11-13 00:00:00,21.8720092844,"[21.254474159026557, 21.472345451075231]","[22.173756460243357, 22.394413637231192]",21.47234545107523,0.3677129204867203,543.9025632693886,25.0,546.800232111,536.8086362768807,-9.99159583402,-0.0182728449025
67,1458,2014-11-14 00:00:00,22.1737564602,[21.472345451075231],[22.394413637231192],21.47234545107523,0.3688272744623843,542.2592466664162,24.0,532.170155046,515.3362908258056,-16.83386422,-0.0316324845736
68,1474,2014-12-09 00:00:00,22.21,"[21.502807244820605, 21.718868538450597, 22.68158035595166, 23.319901897299854, 23.862906802434861]","[22.411798188794851, 22.614532865387353, 23.692104911012084, 24.295024525675039, 24.859273299391283]",23.86290680243486,0.3635963775896981,550.0604855466709,25.0,555.25,596.5726700608715,41.3226700609,0.0744217380655
69,1476,2014-12-11 00:00:00,22.4117981888,"[21.718868538450597, 22.68158035595166, 23.319901897299854, 23.862906802434861]","[22.614532865387353, 23.692104911012084, 24.295024525675039, 24.859273299391283]",23.86290680243486,0.3582657307747026,558.244852410322,25.0,560.29495472,596.5726700608715,36.277715341,0.0647475316981
70,1478,2014-12-15 00:00:00,22.6145328654,"[22.68158035595166, 23.319901897299854, 23.862906802434861]","[23.692104911012084, 24.295024525675039, 24.859273299391283]",23.86290680243486,0.4042098220241689,494.7925287872926,22.0,497.519723039,524.9839496535669,27.464226615,0.0552022871522
71,1482,2014-12-19 00:00:00,23.692104911,"[23.319901897299854, 23.862906802434861]","[24.295024525675039, 24.859273299391283]",23.86290680243486,0.39004905135007345,512.7560221150179,22.0,521.226308042,524.9839496535669,3.7576416113,0.00720923244534
72,1483,2014-12-22 00:00:00,24.2950245257,[23.862906802434861],[24.859273299391283],23.86290680243486,0.3985465987825697,501.8233767668197,21.0,510.195515039,501.1210428511321,-9.07447218804,-0.0177862641292
73,1491,2015-01-05 00:00:00,24.66,[24.625870479189068],[25.656032380202731],24.625870479189068,0.4120647604054649,485.3606015792355,20.0,493.2,492.5174095837814,-0.682590416219,-0.001384003277
74,1500,2015-01-16 00:00:00,25.49,"[24.549833836391819, 24.967740080885363]","[25.775041540902048, 26.258064979778659]",24.967740080885363,0.49008308180409144,408.09407103742694,16.0,407.84,399.4838412941658,-8.35615870583,-0.0204888159715
75,1508,2015-01-29 00:00:00,25.7750415409,[24.967740080885363],[26.258064979778659],24.967740080885363,0.516129959557318,387.49930380235816,15.0,386.625623114,374.5161012132804,-12.1095219003,-0.031321053692
76,1555,2015-04-08 00:00:00,26.0,"[25.882856233917583, 26.442002751110618, 28.181902613555089, 30.746159440631956]","[27.291785941520605, 27.864499312222343, 29.779524346611229, 32.650960139842013]",30.746159440631956,0.5635718830412089,354.87930824500665,14.0,364.0,430.44623216884736,66.4462321688,0.18254459387
77,1557,2015-04-10 00:00:00,27.2917859415,"[26.442002751110618, 28.181902613555089, 30.746159440631956]","[27.864499312222343, 29.779524346611229, 32.650960139842013]",30.746159440631956,0.5689986244446908,351.4946985947255,13.0,354.79321724,399.70007272821545,44.9068554884,0.126571910923
78,1558,2015-04-13 00:00:00,27.8644993122,"[28.181902613555089, 30.746159440631956]","[29.779524346611229, 32.650960139842013]",30.746159440631956,0.6390486932224564,312.9651967387388,11.0,306.509492434,338.2077538469515,31.6982614125,0.103416899623
79,1562,2015-04-17 00:00:00,29.7795243466,[30.746159440631956],[32.650960139842013],30.746159440631956,0.7619202796840234,262.4946537490014,9.0,268.01571912,276.7154349656876,8.69971584619,0.0324597224177
80,1568,2015-04-27 00:00:00,32.27,"[30.780124199078085, 31.351987089667968, 33.273109931004079]","[32.842468950230476, 33.337003227583004, 35.244222517248978]",33.27310993100408,0.8249379004609576,242.4424915963302,8.0,258.16,266.18487944803263,8.02487944803,0.0310849064457
81,1570,2015-04-29 00:00:00,32.8424689502,"[31.351987089667968, 33.273109931004079]","[33.337003227583004, 35.244222517248978]",33.27310993100408,0.7940064551660141,251.8871209405762,8.0,262.739751602,266.18487944803263,3.44512784619,0.0131123205575
82,1573,2015-05-04 00:00:00,33.3370032276,[33.273109931004079],[35.244222517248978],33.27310993100408,0.788445034497961,253.6638462405298,8.0,266.696025821,266.18487944803263,-0.511146372631,-0.00191658788712
83,1699,2015-10-30 00:00:00,25.33,[24.830201431279576],[26.192449642180108],24.830201431279576,0.5448992843602134,367.0403058701526,14.0,354.62,347.62282003791404,-6.99717996209,-0.0197314871188
84,1715,2015-11-23 00:00:00,25.92,[25.469517208327467],[26.707620697918134],25.469517208327467,0.4952413958362669,403.8434623629939,16.0,414.72,407.5122753332395,-7.20772466676,-0.017379737333
85,1729,2015-12-14 00:00:00,26.46,[25.604330237806789],[26.961417440548306],25.60433023780679,0.5428348810966066,368.43616164821697,14.0,370.44,358.46062332929506,-11.9793766707,-0.0323382374223
