,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,200,2015-01-09 00:00:00,26.47,"[26.191969060791315, 26.401980607751749, 26.747316736071159, 26.894411128696586]","[26.577007734802169, 26.80312984806206, 27.175545815982211, 27.332897217825852]",26.894411128696586,0.15401546960434156,1298.5708546926521,49.0,1297.03,1317.8261453061327,20.7961453061,0.01603366561
11,201,2015-01-12 00:00:00,26.5770077348,"[26.401980607751749, 26.747316736071159, 26.894411128696586]","[26.80312984806206, 27.175545815982211, 27.332897217825852]",26.894411128696586,0.1604596961241244,1246.418912854534,47.0,1249.11936354,1264.0373230487396,14.917959513,0.0119427814095
12,204,2015-01-15 00:00:00,26.8031298481,"[26.747316736071159, 26.894411128696586]","[27.175545815982211, 27.332897217825852]",26.894411128696586,0.17129163196442113,1167.5993608464298,44.0,1179.33771331,1183.3540896626498,4.01637634792,0.00340562020749
13,211,2015-01-27 00:00:00,27.175545816,[26.894411128696586],[27.332897217825852],26.894411128696586,0.17539443565170712,1140.2870293853214,42.0,1141.37292427,1129.5652674052567,-11.807656866,-0.010345134894
14,248,2015-03-20 00:00:00,27.2452,[26.921303502645461],[27.394674124338636],26.92130350264546,0.18934824867726988,1056.2548182892638,39.0,1062.5628,1049.930836603173,-12.6319633968,-0.0118882040636
15,251,2015-03-25 00:00:00,27.3,"[26.950865090580653, 27.194231681914321, 27.351520097818607, 27.468231888281291]","[27.462283727354837, 27.676442079521419, 27.849619975545348, 27.982817027929677]",27.46823188828129,0.20456745470967422,977.6726228707473,36.0,982.8,988.8563479781265,6.05634797813,0.00616234023008
16,259,2015-04-07 00:00:00,27.4622837274,"[27.194231681914321, 27.351520097818607, 27.468231888281291]","[27.676442079521419, 27.849619975545348, 27.982817027929677]",27.46823188828129,0.19288415904283823,1036.8917851651124,38.0,1043.56678164,1043.7928117546892,0.226030115205,0.000216593819564
17,260,2015-04-08 00:00:00,27.6764420795,"[27.351520097818607, 27.468231888281291]","[27.849619975545348, 27.982817027929677]",27.46823188828129,0.19923995109069634,1003.814741497089,36.0,996.351914863,988.8563479781265,-7.49556688464,-0.00752301147098
18,262,2015-04-10 00:00:00,27.8496199755,[27.468231888281291],[27.982817027929677],27.46823188828129,0.20583405585935335,971.656508273151,35.0,974.736699144,961.3881160898452,-13.3485830542,-0.0136945526581
19,397,2015-10-21 00:00:00,26.46,"[26.246986754111898, 26.371677416406303, 26.555093545585986]","[26.625753311472028, 26.757080645898423, 26.948726613603505]",26.555093545585986,0.15150662294405143,1320.0743050939514,50.0,1323.0,1327.7546772792994,4.7546772793,0.0035938603774
20,398,2015-10-22 00:00:00,26.6257533115,"[26.371677416406303, 26.555093545585986]","[26.757080645898423, 26.948726613603505]",26.555093545585986,0.15416129179684882,1297.342527873707,49.0,1304.66191226,1301.1995837337133,-3.46232852842,-0.00265381283524
21,399,2015-10-23 00:00:00,26.7570806459,[26.555093545585986],[26.948726613603505],26.555093545585986,0.1574532272070065,1270.2184867704016,47.0,1257.58279036,1248.0893966425413,-9.49339371468,-0.00754892146066
22,404,2015-10-30 00:00:00,26.89,"[26.562909162228724, 26.765588768911424, 26.881414330465851]","[27.017647709442819, 27.258477807772145, 27.404646417383539]",26.88141433046585,0.18189541888563782,1099.5329141617633,41.0,1102.49,1102.1379875491,-0.3520124509,-0.000319288565792
23,406,2015-11-03 00:00:00,27.0176477094,"[26.765588768911424, 26.881414330465851]","[27.258477807772145, 27.404646417383539]",26.88141433046585,0.19715561554428804,1014.4271034221341,38.0,1026.67061296,1021.4937445577024,-5.17686840112,-0.00504238490494
24,407,2015-11-04 00:00:00,27.2584778078,[26.881414330465851],[27.404646417383539],26.88141433046585,0.20929283476707372,955.598887188776,35.0,954.046723272,940.8495015663048,-13.1972217057,-0.0138328882473
25,422,2015-11-25 00:00:00,27.3,"[26.91603644206814, 27.109098966201422, 27.242963289839597]","[27.41974088948297, 27.597725258449646, 27.726759177540099]",27.242963289839597,0.20148177896593125,992.6455931968826,36.0,982.8,980.7466784342255,-2.05332156577,-0.00208925678243
26,429,2015-12-07 00:00:00,27.4197408895,"[27.109098966201422, 27.242963289839597]","[27.597725258449646, 27.726759177540099]",27.242963289839597,0.19545051689928947,1023.2769049316701,37.0,1014.53041291,1007.9896417240651,-6.5407711868,-0.00644709227399
27,433,2015-12-11 00:00:00,27.5977252584,[27.242963289839597],[27.726759177540099],27.242963289839597,0.1935183550802017,1033.4936958156347,37.0,1021.11583456,1007.9896417240651,-13.1261928386,-0.0128547539802
28,437,2015-12-17 00:00:00,27.63,[27.391477055594912],[27.952130736101271],27.391477055594912,0.22426147220254342,891.8161378133134,32.0,884.16,876.5272657790372,-7.63273422096,-0.0086327522405
