,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,428,2010-10-13 00:00:00,5.81575714102,"[6.1351633848808538, 6.4404052156368117]","[6.7037091537797862, 7.0336486960907969]",6.440405215636812,0.22741830755957296,879.4366739696599,151.0,878.179328294,972.5011875611585,94.3218592675,0.107406148413
11,429,2010-10-14 00:00:00,6.70370915378,[6.4404052156368117],[7.0336486960907969],6.440405215636812,0.23729739218159432,842.8242643600057,126.0,844.667353376,811.4910571702383,-33.176296206,-0.0392773511056
12,443,2010-11-03 00:00:00,6.915,"[6.5062814243357119, 7.0279673531189264, 7.5845689854629805, 7.7236985093803403, 8.1136379047157572]","[7.1234296439160723, 7.6930081617202681, 8.2913577536342551, 8.4440753726549165, 8.8715905238210624]",8.113637904715757,0.24685928783214392,810.1781454380332,117.0,809.055,949.2956348517436,140.240634852,0.173338814854
13,444,2010-11-04 00:00:00,7.12342964392,"[7.0279673531189264, 7.5845689854629805, 7.7236985093803403, 8.1136379047157572]","[7.6930081617202681, 8.2913577536342551, 8.4440753726549165, 8.8715905238210624]",8.113637904715757,0.2660163234405367,751.8335619908171,106.0,755.083542255,860.0456178998703,104.962075645,0.13900723532
14,445,2010-11-05 00:00:00,7.69300816172,"[7.5845689854629805, 7.7236985093803403, 8.1136379047157572]","[8.2913577536342551, 8.4440753726549165, 8.8715905238210624]",8.113637904715757,0.2827155072685099,707.424937288811,92.0,707.756750878,746.4546872338497,38.6979363556,0.0546768876561
15,447,2010-11-09 00:00:00,8.29135775363,"[7.7236985093803403, 8.1136379047157572]","[8.4440753726549165, 8.8715905238210624]",8.113637904715757,0.2881507453098302,694.0811476470509,84.0,696.474051305,681.5455839961236,-14.9284673092,-0.021434348173
16,449,2010-11-11 00:00:00,8.44407537265,[8.1136379047157572],[8.8715905238210624],8.113637904715757,0.30318104764212184,659.6718414802832,78.0,658.637879067,632.8637565678291,-25.7741224993,-0.0391324631006
17,454,2010-11-18 00:00:00,8.75,"[8.237345463196494, 8.5712292805348351, 8.8749094256826897, 9.0952429688446941, 9.4540581183925596, 9.7438552124729316, 9.9617828627939797]","[9.0781636342008767, 9.4196926798662908, 9.7312726435793291, 9.9511892577888261, 10.32398547040186, 10.614036196881766, 10.822054284301505]",9.96178286279398,0.33632726840175325,594.6588896892353,68.0,595.0,677.4012346699906,82.40123467,0.138489470034
18,456,2010-11-22 00:00:00,9.0781636342,"[8.5712292805348351, 8.8749094256826897, 9.0952429688446941, 9.4540581183925596, 9.7438552124729316, 9.9617828627939797]","[9.4196926798662908, 9.7312726435793291, 9.9511892577888261, 10.32398547040186, 10.614036196881766, 10.822054284301505]",9.96178286279398,0.3393853597325823,589.3006114276391,65.0,590.080636223,647.5158860816086,57.4352498586,0.0973345782471
19,458,2010-11-24 00:00:00,9.41969267987,"[8.8749094256826897, 9.0952429688446941, 9.4540581183925596, 9.7438552124729316, 9.9617828627939797]","[9.7312726435793291, 9.9511892577888261, 10.32398547040186, 10.614036196881766, 10.822054284301505]",9.96178286279398,0.3425452871586557,583.8644042046523,62.0,584.020946152,617.6305374932267,33.6095913415,0.0575486060269
20,461,2010-11-30 00:00:00,9.73127264358,"[9.0952429688446941, 9.4540581183925596, 9.7438552124729316, 9.9617828627939797]","[9.9511892577888261, 10.32398547040186, 10.614036196881766, 10.822054284301505]",9.96178286279398,0.3423785155776523,584.1488028609655,60.0,583.876358615,597.7069717676388,13.8306131529,0.0236875717758
21,465,2010-12-06 00:00:00,9.95118925779,"[9.4540581183925596, 9.7438552124729316, 9.9617828627939797]","[10.32398547040186, 10.614036196881766, 10.822054284301505]",9.96178286279398,0.3479709408037201,574.760638167237,58.0,577.168976952,577.7834060420508,0.614429090299,0.00106455668069
22,466,2010-12-07 00:00:00,10.3239854704,"[9.7438552124729316, 9.9617828627939797]","[10.614036196881766, 10.822054284301505]",9.96178286279398,0.34807239376353405,574.593112189965,56.0,578.143186343,557.8598403164629,-20.283346026,-0.0350836029987
23,469,2010-12-10 00:00:00,10.6140361969,[9.9617828627939797],[10.822054284301505],9.96178286279398,0.3441085686030101,581.2119146348118,55.0,583.771990828,547.8980574536689,-35.8739333748,-0.0614519605915
24,483,2010-12-31 00:00:00,10.65,"[10.006198337435801, 10.286717783477016, 10.675936551628176, 10.854991100952207]","[10.973450415641048, 11.303320554130746, 11.731015862092956, 11.971877224761949]",10.854991100952207,0.38690083128209923,516.9283284743705,49.0,521.85,531.8945639466581,10.0445639467,0.0192479906997
25,488,2011-01-07 00:00:00,10.9734504156,"[10.286717783477016, 10.675936551628176, 10.854991100952207]","[11.303320554130746, 11.731015862092956, 11.971877224761949]",10.854991100952207,0.40664110826149213,491.8341897479515,45.0,493.805268704,488.4745995428493,-5.330669161,-0.0107950836065
26,492,2011-01-13 00:00:00,11.3033205541,"[10.675936551628176, 10.854991100952207]","[11.731015862092956, 11.971877224761949]",10.854991100952207,0.422031724185912,473.89802362795047,42.0,474.739463273,455.9096262399927,-18.8298370335,-0.0396635175506
27,495,2011-01-19 00:00:00,11.7310158621,[10.854991100952207],[11.971877224761949],10.854991100952207,0.4467544495238963,447.6732133572231,38.0,445.77860276,412.48966183618387,-33.2889409233,-0.0746759506115
28,503,2011-01-31 00:00:00,11.7485,"[11.29230230841427, 12.306187192993557, 13.273377833343877]","[12.464424422896434, 13.560953201751612, 14.61915554166403]",13.273377833343877,0.4688488457928652,426.5767139978391,36.0,422.946,477.84160200037957,54.8956020004,0.129793406251
29,504,2011-02-01 00:00:00,12.4644244229,"[12.306187192993557, 13.273377833343877]","[13.560953201751612, 14.61915554166403]",13.273377833343877,0.501906403503222,398.4806701090756,32.0,398.861581533,424.7480906670041,25.8865091343,0.0649009840327
30,505,2011-02-02 00:00:00,13.5609532018,[13.273377833343877],[14.61915554166403],13.273377833343877,0.5383110833280609,371.5323837724418,27.0,366.145736447,358.3812015002847,-7.76453494701,-0.0212061323514
31,507,2011-02-04 00:00:00,14.35,"[13.96944849459285, 14.338976069863207, 14.740527266370048]","[15.457637876351788, 15.877755982534199, 16.314868183407487]",14.740527266370048,0.5952757527035749,335.9787444586081,23.0,330.05,339.0321271265111,8.98212712651,0.0272144436495
32,508,2011-02-07 00:00:00,15.4576378764,"[14.338976069863207, 14.740527266370048]","[15.877755982534199, 16.314868183407487]",14.740527266370048,0.6155119650683962,324.932757363662,21.0,324.610395403,309.551072593771,-15.0593228096,-0.0463919918242
33,509,2011-02-08 00:00:00,15.8777559825,[14.740527266370048],[16.314868183407487],14.740527266370048,0.6297363668149765,317.59321922527977,20.0,317.555119651,294.810545327401,-22.7445743233,-0.0716240202592
34,513,2011-02-14 00:00:00,16.0,"[15.497634836753818, 16.077615440170323, 16.738734668161804]","[17.350591290811547, 18.005596139957422, 18.665316332959549]",16.738734668161804,0.7411825816230911,269.8390450056539,17.0,272.0,284.55848935875065,12.5584893588,0.0461709167601
35,515,2011-02-16 00:00:00,17.3505912908,"[16.077615440170323, 16.738734668161804]","[18.005596139957422, 18.665316332959549]",16.738734668161804,0.7711922799148397,259.3386956908922,15.0,260.258869362,251.08102002242705,-9.17784933975,-0.0352643095785
36,516,2011-02-17 00:00:00,18.00559614,[16.738734668161804],[18.665316332959549],16.738734668161804,0.7706326659190978,259.52702090751535,14.0,252.078345959,234.34228535426524,-17.7360606051,-0.0703593184001
37,547,2011-04-04 00:00:00,18.28,"[16.6103500060077, 17.562832505707316]","[18.947412498498075, 19.92179187357317]",17.562832505707316,0.9348249969961497,213.94378695761785,12.0,219.36,210.75399006848778,-8.60600993151,-0.0392323574558
38,548,2011-04-05 00:00:00,18.9474124985,[17.562832505707316],[19.92179187357317],17.562832505707316,0.9435837471463422,211.95786871579256,11.0,208.421537483,193.1911575627805,-15.2303799207,-0.0730748851803
39,610,2011-07-05 00:00:00,19.04,"[17.287260576592615, 18.009677670374835, 18.792693786856095, 19.415124099997989, 19.982584709025286]","[19.540684855851847, 20.23508058240629, 21.139326553285979, 21.746218975000506, 22.191853822743678]",19.982584709025286,0.9013697117036925,221.88453572727332,12.0,228.48,239.79101650830341,11.3110165083,0.0495054994236
40,612,2011-07-07 00:00:00,19.5406848559,"[18.009677670374835, 18.792693786856095, 19.415124099997989, 19.982584709025286]","[20.23508058240629, 21.139326553285979, 21.746218975000506, 22.191853822743678]",19.982584709025286,0.8901611648125825,224.6784154441389,11.0,214.947533414,219.80843179927814,4.86089838491,0.0226143482909
41,613,2011-07-08 00:00:00,20.2350805824,"[18.792693786856095, 19.415124099997989, 19.982584709025286]","[21.139326553285979, 21.746218975000506, 22.191853822743678]",19.982584709025286,0.9386531065719534,213.07125987194374,11.0,222.585886406,219.80843179927814,-2.77745460719,-0.0124781254195
42,619,2011-07-18 00:00:00,21.1393265533,"[19.415124099997989, 19.982584709025286]","[21.746218975000506, 22.191853822743678]",19.982584709025286,0.9324379500010066,214.49148439291224,10.0,211.393265533,199.82584709025286,-11.5674184426,-0.0547199004351
43,624,2011-07-25 00:00:00,21.746218975,[19.982584709025286],[22.191853822743678],19.982584709025286,0.8837076454873571,226.31919167079485,10.0,217.46218975,199.82584709025286,-17.6363426598,-0.0811007314882
44,755,2012-01-31 00:00:00,16.575,"[15.418449993925282, 16.198851119517567, 16.670908563541687, 17.188363135364604, 17.509944978596373, 18.009964070442368]","[17.09538750151868, 17.875287220120608, 18.332272859114578, 18.877909216158848, 19.222513755350906, 19.822508982389408]",18.00996407044237,0.6707750030373595,298.16257179288596,18.0,298.35,324.17935326796265,25.829353268,0.0865740012333
45,757,2012-02-02 00:00:00,17.0953875015,"[16.198851119517567, 16.670908563541687, 17.188363135364604, 17.509944978596373, 18.009964070442368]","[17.875287220120608, 18.332272859114578, 18.877909216158848, 19.222513755350906, 19.822508982389408]",18.00996407044237,0.6705744402412168,298.2517495418654,17.0,290.621587526,306.1693891975203,15.5478016717,0.0534984403742
46,758,2012-02-03 00:00:00,17.8752872201,"[16.670908563541687, 17.188363135364604, 17.509944978596373, 18.009964070442368]","[18.332272859114578, 18.877909216158848, 19.222513755350906, 19.822508982389408]",18.00996407044237,0.664545718229156,300.9574729229296,17.0,303.879882742,306.1693891975203,2.28950645547,0.00753424818652
47,759,2012-02-06 00:00:00,18.3322728591,"[17.188363135364604, 17.509944978596373, 18.009964070442368]","[18.877909216158848, 19.222513755350906, 19.822508982389408]",18.00996407044237,0.6758184323176982,295.937474380665,16.0,293.316365746,288.1594251270779,-5.15694061876,-0.017581496367
48,760,2012-02-07 00:00:00,18.8779092162,"[17.509944978596373, 18.009964070442368]","[19.222513755350906, 19.822508982389408]",18.00996407044237,0.6850275107018133,291.95907737354844,15.0,283.168638242,270.1494610566355,-13.0191771857,-0.0459767623511
49,770,2012-02-22 00:00:00,19.2225137554,[18.009964070442368],[19.822508982389408],18.00996407044237,0.7250179647788155,275.8552335472334,14.0,269.115192575,252.13949698619317,-16.9756955887,-0.0630796627507
50,777,2012-03-02 00:00:00,19.46,"[18.149677700288937, 18.944082046152552]","[20.125080574927765, 20.638979488461864]",18.944082046152552,0.7901611498555319,253.1129251755376,13.0,252.98,246.27306659998317,-6.70693340002,-0.0265117139696
51,788,2012-03-19 00:00:00,20.1250805749,[18.944082046152552],[20.638979488461864],18.944082046152552,0.6779589769237248,295.00310019864435,15.0,301.876208624,284.16123069228826,-17.7149779316,-0.0586829217592
52,800,2012-04-04 00:00:00,20.3,[19.447455322586219],[21.325636169353444],19.44745532258622,0.7512723387068906,266.2150457239583,13.0,263.9,252.81691919362083,-11.0830808064,-0.0419972747494
53,850,2012-06-15 00:00:00,20.95,"[19.501433863247321, 20.195209631487788, 20.900166482796845, 21.401158158657001, 22.334100250724148, 22.877332197285263, 23.325955587420996, 23.999189917647453]","[21.537141534188169, 22.21369759212805, 22.899958379300788, 23.424710460335749, 24.378974937318961, 24.968166950678686, 25.406011103144749, 26.200327520588139]",23.999189917647453,0.8142830683763398,245.61483317932058,12.0,251.4,287.9902790117694,36.5902790118,0.145546058122
54,857,2012-06-26 00:00:00,21.5371415342,"[20.195209631487788, 20.900166482796845, 21.401158158657001, 22.334100250724148, 22.877332197285263, 23.325955587420996, 23.999189917647453]","[22.21369759212805, 22.899958379300788, 23.424710460335749, 24.378974937318961, 24.968166950678686, 25.406011103144749, 26.200327520588139]",23.999189917647453,0.8073951842561051,247.71017204452406,12.0,258.44569841,287.9902790117694,29.5445806015,0.114316395217
55,860,2012-06-29 00:00:00,22.2136975921,"[20.900166482796845, 21.401158158657001, 22.334100250724148, 22.877332197285263, 23.325955587420996, 23.999189917647453]","[22.899958379300788, 23.424710460335749, 24.378974937318961, 24.968166950678686, 25.406011103144749, 26.200327520588139]",23.999189917647453,0.7999167586015783,250.02601564398,11.0,244.350673513,263.991089094122,19.6404155807,0.0803779883162
56,861,2012-07-02 00:00:00,22.8999583793,"[21.401158158657001, 22.334100250724148, 22.877332197285263, 23.325955587420996, 23.999189917647453]","[23.424710460335749, 24.378974937318961, 24.968166950678686, 25.406011103144749, 26.200327520588139]",23.999189917647453,0.8094209206714993,247.0902282017607,11.0,251.899542172,263.991089094122,12.0915469218,0.0480014644629
57,862,2012-07-03 00:00:00,23.4247104603,"[22.334100250724148, 22.877332197285263, 23.325955587420996, 23.999189917647453]","[24.378974937318961, 24.968166950678686, 25.406011103144749, 26.200327520588139]",23.999189917647453,0.8179498746379243,244.51376080781537,10.0,234.247104603,239.99189917647453,5.74479457312,0.0245245062168
58,869,2012-07-13 00:00:00,24.3789749373,"[22.877332197285263, 23.325955587420996, 23.999189917647453]","[24.968166950678686, 25.406011103144749, 26.200327520588139]",23.999189917647453,0.8363339013573698,239.1389368234386,10.0,243.789749373,239.99189917647453,-3.79785019672,-0.0155783834492
59,870,2012-07-16 00:00:00,24.9681669507,"[23.325955587420996, 23.999189917647453]","[25.406011103144749, 26.200327520588139]",23.999189917647453,0.8320222062895013,240.37819962993896,10.0,249.681669507,239.99189917647453,-9.68977033031,-0.0388084970333
60,872,2012-07-18 00:00:00,25.4060111031,[23.999189917647453],[26.200327520588139],23.999189917647453,0.880455041176275,227.15526704555288,9.0,228.654099928,215.99270925882706,-12.6613906695,-0.0553735562732
61,886,2012-08-07 00:00:00,25.7601,"[24.53135091185014, 25.060344197944751, 25.619057418183374, 26.196398228914973]","[26.892162272037467, 27.372413950513813, 27.863985645454157, 28.313400442771258]",26.196398228914973,0.9443245440749305,211.7915935309316,8.0,206.0808,209.57118583131978,3.49038583132,0.0169369772988
62,888,2012-08-09 00:00:00,26.892162272,"[25.060344197944751, 25.619057418183374, 26.196398228914973]","[27.372413950513813, 27.863985645454157, 28.313400442771258]",26.196398228914973,0.9248279010276249,216.2564513654589,8.0,215.137298176,209.57118583131978,-5.56611234498,-0.0258723726298
63,893,2012-08-16 00:00:00,27.3724139505,"[25.619057418183374, 26.196398228914973]","[27.863985645454157, 28.313400442771258]",26.196398228914973,0.8979712909083128,222.72426972325215,8.0,218.979311604,209.57118583131978,-9.40812577279,-0.0429635370751
64,896,2012-08-21 00:00:00,27.8639856455,[26.196398228914973],[28.313400442771258],26.196398228914973,0.8468008855425145,236.1830312351023,8.0,222.911885164,209.57118583131978,-13.3406993323,-0.0598474115569
65,904,2012-08-31 00:00:00,27.89,[26.408340049486647],[28.422914987628339],26.408340049486647,0.8058299752566771,248.19131347936639,9.0,251.01,237.6750604453798,-13.3349395546,-0.0531251326824
66,959,2012-11-21 00:00:00,27.5909,"[26.08494136510874, 26.711194296853307, 27.316697574751373, 28.140217105039397, 29.254636090433156]","[28.466264658722814, 29.072201425786673, 29.595825606312157, 30.314945723740149, 31.498840977391712]",29.254636090433156,0.9525293174456284,209.96729059881798,8.0,220.7272,234.03708872346525,13.3098887235,0.060300174711
67,960,2012-11-23 00:00:00,28.4662646587,"[26.711194296853307, 27.316697574751373, 28.140217105039397, 29.254636090433156]","[29.072201425786673, 29.595825606312157, 30.314945723740149, 31.498840977391712]",29.254636090433156,0.9444028515733471,211.77403230708794,7.0,199.263852611,204.78245263303208,5.51860002197,0.0276949378909
68,964,2012-11-29 00:00:00,29.0722014258,"[27.316697574751373, 28.140217105039397, 29.254636090433156]","[29.595825606312157, 30.314945723740149, 31.498840977391712]",29.254636090433156,0.9116512126243135,219.3821466263095,8.0,232.577611406,234.03708872346525,1.45947731717,0.00627522704506
69,973,2012-12-12 00:00:00,29.5958256063,"[28.140217105039397, 29.254636090433156]","[30.314945723740149, 31.498840977391712]",29.254636090433156,0.8698914474802999,229.9137445014705,8.0,236.76660485,234.03708872346525,-2.72951612703,-0.011528298633
70,976,2012-12-17 00:00:00,30.3149457237,[29.254636090433156],[31.498840977391712],29.254636090433156,0.8976819547834223,222.7960570380995,7.0,212.204620066,204.78245263303208,-7.42216743315,-0.0349764648424
71,996,2013-01-16 00:00:00,31.27,[29.313845181728247],[31.784038704567937],29.313845181728247,0.9880774091358754,202.41329085229296,6.0,187.62,175.88307109036947,-11.7369289096,-0.0625569177573
72,1004,2013-01-29 00:00:00,31.339,"[30.171436037837651, 32.000071024148475, 33.501567472941055, 34.888310468181835, 35.456894944772742]","[32.707140990540587, 34.637482243962879, 36.274608131764737, 37.602922382954546, 38.185776263806815]",35.45689494477274,1.0142819810811754,197.18382435110374,6.0,188.034,212.74136966863645,24.7073696686,0.131398415545
73,1006,2013-01-31 00:00:00,32.7071409905,"[32.000071024148475, 33.501567472941055, 34.888310468181835, 35.456894944772742]","[34.637482243962879, 36.274608131764737, 37.602922382954546, 38.185776263806815]",35.45689494477274,1.0549644879257611,189.5798411122197,6.0,196.242845943,212.74136966863645,16.4985237254,0.084071975445
74,1007,2013-02-01 00:00:00,34.637482244,"[33.501567472941055, 34.888310468181835, 35.456894944772742]","[36.274608131764737, 37.602922382954546, 38.185776263806815]",35.45689494477274,1.1092162635294731,180.3074896897108,5.0,173.18741122,177.2844747238637,4.09706350405,0.0236568205229
75,1012,2013-02-08 00:00:00,36.2746081318,"[34.888310468181835, 35.456894944772742]","[37.602922382954546, 38.185776263806815]",35.45689494477274,1.0858447659090826,184.188390715829,5.0,181.373040659,177.2844747238637,-4.08856593496,-0.0225423024288
76,1013,2013-02-11 00:00:00,37.602922383,[35.456894944772742],[38.185776263806815],35.45689494477274,1.0915525276136286,183.22526396163775,5.0,188.014611915,177.2844747238637,-10.7301371909,-0.0570707621159
77,1026,2013-03-01 00:00:00,37.64,"[35.284061971928232, 36.226858873331828]","[38.553984507017937, 39.505785281667045]",36.22685887333183,1.3079690140358822,152.90882112174663,4.0,150.56,144.9074354933273,-5.65256450667,-0.0375436006022
78,1027,2013-03-04 00:00:00,38.553984507,[36.226858873331828],[39.505785281667045],36.22685887333183,1.3115705633340882,152.48893623503446,4.0,154.215938028,144.9074354933273,-9.30850253474,-0.0603601849055
79,1182,2013-10-11 00:00:00,32.09,"[30.873331097907467, 31.43567595006499, 33.098347544933652]","[33.344167225523137, 33.891081012483752, 35.575413113766587]",33.09834754493365,0.9883344510462677,202.36064804609066,6.0,192.54,198.5900852696019,6.0500852696,0.03142248504
80,1186,2013-10-17 00:00:00,33.3441672255,"[31.43567595006499, 33.098347544933652]","[33.891081012483752, 35.575413113766587]",33.09834754493365,0.9821620249675039,203.63238947934,6.0,200.065003353,198.5900852696019,-1.47491808354,-0.00737219433093
81,1188,2013-10-21 00:00:00,33.8910810125,[33.098347544933652],[35.575413113766587],33.09834754493365,0.9908262275331721,201.851741952707,6.0,203.346486075,198.5900852696019,-4.7564008053,-0.0233906220713
82,1204,2013-11-12 00:00:00,35.55,"[34.794891523335167, 36.358564599809988, 37.651854384478852, 38.337042402892564]","[37.913777119166205, 39.635358850047496, 40.774536403880283, 41.603239399276866]",38.337042402892564,1.2475542383324147,160.31367122549855,5.0,177.75,191.68521201446282,13.9352120145,0.0783978172403
83,1206,2013-11-14 00:00:00,37.9137771192,"[36.358564599809988, 37.651854384478852, 38.337042402892564]","[39.635358850047496, 40.774536403880283, 41.603239399276866]",38.337042402892564,1.310717700095004,152.58815836965007,4.0,151.655108477,153.34816961157026,1.69306113491,0.011163891226
84,1215,2013-11-27 00:00:00,39.63535885,"[37.651854384478852, 38.337042402892564]","[40.774536403880283, 41.603239399276866]",38.337042402892564,1.2490728077605717,160.11876870378316,4.0,158.5414354,153.34816961157026,-5.19326578862,-0.032756520562
85,1218,2013-12-03 00:00:00,40.7745364039,[38.337042402892564],[41.603239399276866],38.337042402892564,1.3064787985537207,153.08323427934775,4.0,163.098145616,153.34816961157026,-9.74997600395,-0.0597798090662
86,1232,2013-12-23 00:00:00,40.95,"[38.698759482076355, 39.909000876503057]","[42.250310129480908, 43.172749780874241]",39.90900087650306,1.420620258961824,140.78357586295309,3.0,122.85,119.72700262950917,-3.12299737049,-0.025421224017
87,1237,2013-12-31 00:00:00,42.2503101295,[39.909000876503057],[43.172749780874241],39.90900087650306,1.305499561748473,153.19805985391318,4.0,169.001240518,159.63600350601223,-9.36523701191,-0.0554151968542
88,1292,2014-03-21 00:00:00,42.3,[39.623698513471034],[43.131575371632238],39.623698513471034,1.403150743264482,142.5363603732929,3.0,126.9,118.87109554041311,-8.02890445959,-0.0632695386886
89,1317,2014-04-28 00:00:00,42.43,"[39.920426753604254, 40.801905415924047, 41.755430580977873]","[43.457393311598935, 44.287023646018994, 45.186142354755532]",41.75543058097787,1.414786623197872,141.36407336672139,3.0,127.29,125.26629174293362,-2.02370825707,-0.015898407236
90,1318,2014-04-29 00:00:00,43.4573933116,"[40.801905415924047, 41.755430580977873]","[44.287023646018994, 45.186142354755532]",41.75543058097787,1.3940472920379785,143.46715577175078,3.0,130.372179935,125.26629174293362,-5.10588819186,-0.0391639396873
91,1321,2014-05-02 00:00:00,44.287023646,[41.755430580977873],[45.186142354755532],41.75543058097787,1.3722847095110622,145.74235114173862,3.0,132.861070938,125.26629174293362,-7.59477919512,-0.0571633145925
92,1379,2014-07-25 00:00:00,42.29,[40.63022436476264],[43.298693908809341],40.63022436476264,1.067387817618681,187.37332082934546,4.0,169.16,162.52089745905056,-6.63910254095,-0.0392474730489
93,1387,2014-08-06 00:00:00,42.765,"[41.437127213938886, 42.336270853241942, 43.05691964779831, 44.253344982137968, 45.301683571357515]","[44.540718196515279, 45.428432286689521, 46.04827008805043, 47.349163754465501, 48.374579107160621]",45.301683571357515,1.2414363930305583,161.1037030352927,4.0,171.06,181.20673428543006,10.1467342854,0.0593168144828
94,1388,2014-08-07 00:00:00,44.5407181965,"[42.336270853241942, 43.05691964779831, 44.253344982137968, 45.301683571357515]","[45.428432286689521, 46.04827008805043, 47.349163754465501, 48.374579107160621]",45.301683571357515,1.2368645733790307,161.69919027886252,4.0,178.162872786,181.20673428543006,3.04386149937,0.0170847127225
95,1391,2014-08-12 00:00:00,45.4284322867,"[43.05691964779831, 44.253344982137968, 45.301683571357515]","[46.04827008805043, 47.349163754465501, 48.374579107160621]",45.301683571357515,1.1965401761008465,167.14858723067536,4.0,181.713729147,181.20673428543006,-0.506994861328,-0.00279007460641
96,1393,2014-08-14 00:00:00,46.0482700881,"[44.253344982137968, 45.301683571357515]","[47.349163754465501, 48.374579107160621]",45.301683571357515,1.238327508931014,161.50816206340272,4.0,184.193080352,181.20673428543006,-2.98634606677,-0.0162131284251
97,1397,2014-08-20 00:00:00,47.3491637545,[45.301683571357515],[48.374579107160621],45.301683571357515,1.2291582143212418,162.71298330007318,3.0,142.047491263,135.90505071407256,-6.14244054932,-0.0432421614398
98,1524,2015-02-23 00:00:00,42.95,"[41.278784759531639, 44.360403083203437, 45.472882929043266]","[44.580303810117094, 47.822399229199142, 48.969279267739189]",45.472882929043266,1.3206076202341814,151.44543839943486,4.0,171.8,181.89153171617306,10.0915317162,0.0587399983479
99,1527,2015-02-26 00:00:00,44.5803038101,"[44.360403083203437, 45.472882929043266]","[47.822399229199142, 48.969279267739189]",45.472882929043266,1.3847984583982815,144.42534853145978,3.0,133.74091143,136.4186487871298,2.67773735678,0.0200218267405
100,1528,2015-02-27 00:00:00,47.8223992292,[45.472882929043266],[48.969279267739189],45.472882929043266,1.3985585354783676,143.0043826743307,3.0,143.467197688,136.4186487871298,-7.04854890047,-0.0491300381835
101,1533,2015-03-06 00:00:00,48.27,[45.326693436787842],[49.105826640803038],45.32669343678784,1.5116532816060781,132.30547138925076,3.0,144.81,135.98008031036352,-8.82991968964,-0.0609758973112
102,1541,2015-03-18 00:00:00,48.35,"[47.263190988182707, 48.25924107895257]","[51.171702252954326, 52.072689730261864]",48.25924107895257,1.5634045059086474,127.92594574477091,3.0,145.05,144.7777232368577,-0.272276763142,-0.00187712349633
103,1546,2015-03-25 00:00:00,51.171702253,[48.25924107895257],[52.072689730261864],48.25924107895257,1.5253794605237174,131.11491610837138,3.0,153.515106759,144.7777232368577,-8.73738352201,-0.0569154639337
104,1621,2015-07-13 00:00:00,46.98,[45.76325726648664],[49.271685683378344],45.76325726648664,1.4033713667566812,142.51395228493095,3.0,140.94,137.2897717994599,-3.65022820054,-0.0258991641872
