,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,162,2009-09-23 00:00:00,50.8604777084,[47.767868863473687],[52.620532784131576],47.76786886347369,1.9410655682631546,103.03618964245393,2.0,101.720955417,95.53573772694737,-6.18521768993,-0.06080573727
11,217,2009-12-10 00:00:00,46.84,"[43.606143133525684, 45.198894178006924, 46.408676995651255, 48.969561939146487, 51.604404650079708, 53.488684417575726, 54.619250196696932]","[48.023464216618578, 49.637776455498269, 50.747830751087193, 53.345109515213373, 55.986398837480074, 57.902828895606071, 59.082687450825766]",54.61925019669693,1.7669284332371595,113.19077572009151,2.0,93.68,109.23850039339386,15.5585003934,0.166081344934
12,219,2009-12-14 00:00:00,48.0234642166,"[45.198894178006924, 46.408676995651255, 48.969561939146487, 51.604404650079708, 53.488684417575726, 54.619250196696932]","[49.637776455498269, 50.747830751087193, 53.345109515213373, 55.986398837480074, 57.902828895606071, 59.082687450825766]",54.61925019669693,1.7755529109965362,112.64096877166516,2.0,96.0469284332,109.23850039339386,13.1915719602,0.137345068451
13,221,2009-12-16 00:00:00,49.6377764555,"[46.408676995651255, 48.969561939146487, 51.604404650079708, 53.488684417575726, 54.619250196696932]","[50.747830751087193, 53.345109515213373, 55.986398837480074, 57.902828895606071, 59.082687450825766]",54.61925019669693,1.735661502174374,115.22984161914476,2.0,99.275552911,109.23850039339386,9.9629474824,0.1003565046
14,224,2009-12-21 00:00:00,50.7478307511,"[48.969561939146487, 51.604404650079708, 53.488684417575726, 54.619250196696932]","[53.345109515213373, 55.986398837480074, 57.902828895606071, 59.082687450825766]",54.61925019669693,1.750219030426754,114.27141204791621,2.0,101.495661502,109.23850039339386,7.74283889122,0.0762873878215
15,226,2009-12-23 00:00:00,53.3451095152,"[51.604404650079708, 53.488684417575726, 54.619250196696932]","[55.986398837480074, 57.902828895606071, 59.082687450825766]",54.61925019669693,1.7527976749601457,114.10330060173517,2.0,106.69021903,109.23850039339386,2.54828136297,0.0238848639184
16,227,2009-12-24 00:00:00,55.9863988375,"[53.488684417575726, 54.619250196696932]","[57.902828895606071, 59.082687450825766]",54.61925019669693,1.7656577912121385,113.27223258970152,2.0,111.972797675,109.23850039339386,-2.73429728157,-0.0244192994936
17,228,2009-12-28 00:00:00,57.9028288956,[54.619250196696932],[59.082687450825766],54.61925019669693,1.7853749016515317,112.02129021472929,2.0,115.805657791,109.23850039339386,-6.56715739782,-0.0567084331031
18,232,2010-01-04 00:00:00,58.19,"[54.640148593023383, 57.024709105203598, 61.938449967446253]","[59.302462851744153, 61.743822723699097, 67.11538750813844]",61.93844996744625,1.8649257034883078,107.24287816179692,2.0,116.38,123.8768999348925,7.49689993489,0.0644174251151
19,234,2010-01-06 00:00:00,59.3024628517,"[57.024709105203598, 61.938449967446253]","[61.743822723699097, 67.11538750813844]",61.93844996744625,1.8876454473981976,105.9521004199525,2.0,118.604925703,123.8768999348925,5.2719742314,0.0444498759232
20,236,2010-01-08 00:00:00,61.7438227237,[61.938449967446253],[67.11538750813844],61.93844996744625,2.0707750162768734,96.58219672728511,2.0,123.487645447,123.8768999348925,0.389254487494,0.00315217353189
21,293,2010-04-01 00:00:00,65.52,"[61.360406844955364, 64.280886502707602, 66.210342177572215]","[67.147398288761153, 70.192278374323109, 72.134914455606946]",66.21034217757222,2.314796577522316,86.40068070865803,1.0,65.52,66.21034217757222,0.690342177572,0.0105363580216
22,294,2010-04-05 00:00:00,67.1473982888,"[64.280886502707602, 66.210342177572215]","[70.192278374323109, 72.134914455606946]",66.21034217757222,2.3645567486462005,84.58244874626405,1.0,67.1473982888,66.21034217757222,-0.937056111189,-0.0139552109995
23,295,2010-04-06 00:00:00,70.1922783743,[66.210342177572215],[72.134914455606946],66.21034217757222,2.3698289112138906,84.39427802303018,1.0,70.1922783743,66.21034217757222,-3.98193619675,-0.0567289777305
24,389,2010-08-18 00:00:00,49.7,[46.368739054810931],[51.645315236297272],46.36873905481093,2.1106304725945373,94.75841583683086,2.0,99.4,92.73747810962186,-6.66252189038,-0.067027383203
25,461,2010-11-30 00:00:00,48.89,"[46.186696916754499, 47.495862070916779, 48.318068967370941, 49.93463224305227, 51.475400630899657, 52.549756521553128, 53.614768695475469, 54.289630260701699, 55.915098747666612, 58.111352233967025]","[49.890825770811375, 51.251034482270803, 52.007982758157269, 53.578841939236931, 55.193649842275086, 56.350060869611724, 57.458807826131128, 58.276342434824578, 59.958725313083349, 61.947161941508242]",58.111352233967025,1.4816515416227494,134.98450504830168,3.0,146.67,174.3340567019011,27.6640567019,0.188614281734
26,462,2010-12-01 00:00:00,49.8908257708,"[47.495862070916779, 48.318068967370941, 49.93463224305227, 51.475400630899657, 52.549756521553128, 53.614768695475469, 54.289630260701699, 55.915098747666612, 58.111352233967025]","[51.251034482270803, 52.007982758157269, 53.578841939236931, 55.193649842275086, 56.350060869611724, 57.458807826131128, 58.276342434824578, 59.958725313083349, 61.947161941508242]",58.111352233967025,1.5020689645416119,133.14967869070793,3.0,149.672477312,174.3340567019011,24.6615793895,0.164770302679
27,463,2010-12-02 00:00:00,51.2510344823,"[48.318068967370941, 49.93463224305227, 51.475400630899657, 52.549756521553128, 53.614768695475469, 54.289630260701699, 55.915098747666612, 58.111352233967025]","[52.007982758157269, 53.578841939236931, 55.193649842275086, 56.350060869611724, 57.458807826131128, 58.276342434824578, 59.958725313083349, 61.947161941508242]",58.111352233967025,1.4759655163145315,135.50452079625657,3.0,153.753103447,174.3340567019011,20.5809532551,0.13385715666
28,465,2010-12-06 00:00:00,52.0079827582,"[49.93463224305227, 51.475400630899657, 52.549756521553128, 53.614768695475469, 54.289630260701699, 55.915098747666612, 58.111352233967025]","[53.578841939236931, 55.193649842275086, 56.350060869611724, 57.458807826131128, 58.276342434824578, 59.958725313083349, 61.947161941508242]",58.111352233967025,1.4576838784738648,137.20395961941472,3.0,156.023948274,174.3340567019011,18.3101084274,0.117354474297
29,466,2010-12-07 00:00:00,53.5788419392,"[51.475400630899657, 52.549756521553128, 53.614768695475469, 54.289630260701699, 55.915098747666612, 58.111352233967025]","[55.193649842275086, 56.350060869611724, 57.458807826131128, 58.276342434824578, 59.958725313083349, 61.947161941508242]",58.111352233967025,1.4872996845501718,134.47189028382618,3.0,160.736525818,174.3340567019011,13.5975308842,0.0845951523154
30,471,2010-12-14 00:00:00,55.1936498423,"[52.549756521553128, 53.614768695475469, 54.289630260701699, 55.915098747666612, 58.111352233967025]","[56.350060869611724, 57.458807826131128, 58.276342434824578, 59.958725313083349, 61.947161941508242]",58.111352233967025,1.5201217392234365,131.56840984470838,2.0,110.387299685,116.22270446793405,5.83540478338,0.0528630086981
31,472,2010-12-15 00:00:00,56.3500608696,"[53.614768695475469, 54.289630260701699, 55.915098747666612, 58.111352233967025]","[57.458807826131128, 58.276342434824578, 59.958725313083349, 61.947161941508242]",58.111352233967025,1.5376156522622646,130.0715167055849,2.0,112.700121739,116.22270446793405,3.52258272871,0.0312562459947
32,473,2010-12-16 00:00:00,57.4588078261,"[54.289630260701699, 55.915098747666612, 58.111352233967025]","[58.276342434824578, 59.958725313083349, 61.947161941508242]",58.111352233967025,1.5946848696491513,125.41662858066888,2.0,114.917615652,116.22270446793405,1.30508881567,0.0113567341984
33,474,2010-12-17 00:00:00,58.2763424348,"[55.915098747666612, 58.111352233967025]","[59.958725313083349, 61.947161941508242]",58.111352233967025,1.6174506261666934,123.6513787589261,2.0,116.55268487,116.22270446793405,-0.329980401715,-0.00283116945855
34,484,2011-01-03 00:00:00,59.9587253131,[58.111352233967025],[61.947161941508242],58.111352233967025,1.5343238830164885,130.35057474749007,2.0,119.917450626,116.22270446793405,-3.69474615823,-0.0308107463838
35,505,2011-02-02 00:00:00,61.18,[57.138035109484683],[62.440491222628836],57.13803510948468,2.12098244525766,94.29592425301931,2.0,122.36,114.27607021896937,-8.08392978103,-0.0660667683968
36,514,2011-02-15 00:00:00,61.4,[58.896107454010512],[64.40097313649737],58.89610745401051,2.2019462729947423,90.82873749139725,1.0,61.4,58.89610745401051,-2.50389254599,-0.0407800088923
37,716,2011-12-02 00:00:00,28.49,[25.379326889621495],[29.467668277594626],25.379326889621495,1.6353365551892523,122.29898449059903,4.0,113.96,101.51730755848598,-12.4426924415,-0.109184735359
38,751,2012-01-25 00:00:00,29.23,"[28.095238148145352, 29.095712366682676, 29.869730410931119]","[31.30119046296366, 32.50107190832933, 33.182567397267228]",29.86973041093112,1.2823809259273236,155.95989924395883,5.0,146.15,149.3486520546556,3.19865205466,0.0218860900079
39,756,2012-02-01 00:00:00,31.301190463,"[29.095712366682676, 29.869730410931119]","[32.50107190832933, 33.182567397267228]",29.86973041093112,1.3621438166586621,146.82737428607197,5.0,156.505952315,149.3486520546556,-7.15730026016,-0.0457318086265
40,758,2012-02-03 00:00:00,32.5010719083,[29.869730410931119],[33.182567397267228],29.86973041093112,1.3251347945344425,150.9280420564805,5.0,162.505359542,149.3486520546556,-13.156707487,-0.0809616835045
41,885,2012-08-06 00:00:00,22.61,[21.326607747579128],[23.855848063105221],21.32660774757913,1.011696126210436,197.6878183265865,9.0,203.49,191.93946972821215,-11.5505302718,-0.0567621518099
42,975,2012-12-14 00:00:00,23.33,"[22.398746862968625, 22.896809519820192, 24.1823902226473]","[24.500313284257842, 25.000797620044949, 26.354402444338177]",24.1823902226473,0.840626568515687,237.91777168445253,10.0,233.3,241.823902226473,8.52390222647,0.0365362290033
43,976,2012-12-17 00:00:00,24.5003132843,"[22.896809519820192, 24.1823902226473]","[25.000797620044949, 26.354402444338177]",24.1823902226473,0.8415952400899027,237.64392961471023,10.0,245.003132843,241.823902226473,-3.17923061611,-0.0129762855651
44,986,2013-01-02 00:00:00,25.00079762,[24.1823902226473],[26.354402444338177],24.1823902226473,0.8688048886763504,230.20128294248647,9.0,225.00717858,217.6415120038257,-7.36566657658,-0.0327352514842
45,1139,2013-08-12 00:00:00,19.4,[18.129897827677368],[19.805025543080657],18.129897827677368,0.6700510861613149,298.48470382428417,15.0,291.0,271.9484674151605,-19.0515325848,-0.0654691841403
46,1158,2013-09-09 00:00:00,19.5,"[18.419703415552853, 18.836218244775207, 19.379157332536444, 19.953931741230051, 20.44823515416855]","[19.920074146111787, 20.334695438806197, 20.880210666865885, 21.486517064692485, 21.987941211457862]",20.44823515416855,0.600148292223575,333.2509691213008,17.0,331.5,347.6199976208654,16.1199976209,0.0486274438035
47,1159,2013-09-10 00:00:00,19.9200741461,"[18.836218244775207, 19.379157332536444, 19.953931741230051, 20.44823515416855]","[20.334695438806197, 20.880210666865885, 21.486517064692485, 21.987941211457862]",20.44823515416855,0.5993908776123963,333.67207855527715,17.0,338.641260484,347.6199976208654,8.97873713696,0.0265140081399
48,1160,2013-09-11 00:00:00,20.3346954388,"[19.379157332536444, 19.953931741230051, 20.44823515416855]","[20.880210666865885, 21.486517064692485, 21.987941211457862]",20.44823515416855,0.6004213337317763,333.0994232948844,16.0,325.355127021,327.1717624666968,1.8166354458,0.00558354639262
49,1165,2013-09-18 00:00:00,20.8802106669,"[19.953931741230051, 20.44823515416855]","[21.486517064692485, 21.987941211457862]",20.44823515416855,0.6130341293849744,326.24610998518096,16.0,334.08337067,327.1717624666968,-6.91160820316,-0.0206882736764
50,1166,2013-09-19 00:00:00,21.4865170647,[20.44823515416855],[21.987941211457862],20.44823515416855,0.6158824229157256,324.737307899055,15.0,322.29775597,306.72352731252823,-15.5742286579,-0.0483224855568
51,1176,2013-10-03 00:00:00,21.68,"[20.479407600740736, 20.847997693139757, 22.299542918058627, 22.762837483547912]","[22.167648099814812, 22.550500576715063, 24.100114270485342, 24.584290629113021]",22.762837483547912,0.675296199629631,296.1663342836681,14.0,303.52,318.67972476967077,15.1597247697,0.0499463783924
52,1182,2013-10-11 00:00:00,22.1676480998,"[20.847997693139757, 22.299542918058627, 22.762837483547912]","[22.550500576715063, 24.100114270485342, 24.584290629113021]",22.762837483547912,0.6810011534301228,293.68525881729204,13.0,288.179425298,295.91688728612286,7.73746198853,0.0268494601255
53,1184,2013-10-15 00:00:00,22.5505005767,"[22.299542918058627, 22.762837483547912]","[24.100114270485342, 24.584290629113021]",22.762837483547912,0.7202285409706858,277.6896340853844,12.0,270.606006921,273.15404980257495,2.54804288199,0.00941606179031
54,1186,2013-10-17 00:00:00,24.1001142705,[22.762837483547912],[24.584290629113021],22.762837483547912,0.7285812582260436,274.5061003723344,11.0,265.101256975,250.39121231902703,-14.7100446563,-0.0554884002594
55,1194,2013-10-29 00:00:00,24.44,"[24.086591036488819, 25.568103252914121, 26.025286104201641, 26.605021798991558]","[26.115852240877796, 27.77047418677147, 28.293678473949591, 28.86124455025211]",26.605021798991558,0.8117044817555904,246.39509143454666,10.0,244.4,266.0502179899156,21.6502179899,0.0885851799915
56,1198,2013-11-04 00:00:00,26.1158522409,"[25.568103252914121, 26.025286104201641, 26.605021798991558]","[27.77047418677147, 28.293678473949591, 28.86124455025211]",26.605021798991558,0.8809483735429392,227.02805976660514,9.0,235.042670168,239.44519619092404,4.40252602302,0.0187307522497
57,1206,2013-11-14 00:00:00,27.7704741868,"[26.025286104201641, 26.605021798991558]","[28.293678473949591, 28.86124455025211]",26.605021798991558,0.9073569478991805,220.42042050051361,8.0,222.163793494,212.84017439193246,-9.32361910224,-0.0419673203973
58,1207,2013-11-15 00:00:00,28.2936784739,[26.605021798991558],[28.86124455025211],26.605021798991558,0.9024891005042214,221.60932457606395,8.0,226.349427792,212.84017439193246,-13.5092533997,-0.0596831789303
59,1230,2013-12-19 00:00:00,28.41,"[27.126700026577701, 28.171775685287059, 28.804852428172989, 29.427199316426123]","[29.180824993355575, 30.269556078678239, 30.88628689295675, 31.580700170893468]",29.427199316426123,0.8216499867111491,243.41264922372594,9.0,255.69,264.8447938478351,9.15479384784,0.0358042702016
60,1233,2013-12-24 00:00:00,29.1808249934,"[28.171775685287059, 28.804852428172989, 29.427199316426123]","[30.269556078678239, 30.88628689295675, 31.580700170893468]",29.427199316426123,0.8391121573564717,238.3471604440549,8.0,233.446599947,235.41759453140898,1.97099458456,0.00844302116635
61,1236,2013-12-30 00:00:00,30.2695560787,"[28.804852428172989, 29.427199316426123]","[30.88628689295675, 31.580700170893468]",29.427199316426123,0.832573785913505,240.21894921968843,8.0,242.156448629,235.41759453140898,-6.73885409802,-0.0278285139056
62,1238,2014-01-02 00:00:00,30.886286893,[29.427199316426123],[31.580700170893468],29.427199316426123,0.8614003417869383,232.18007968874093,8.0,247.090295144,235.41759453140898,-11.6727006122,-0.047240627583
63,1301,2014-04-03 00:00:00,28.14,[27.138925095423239],[29.215268726144192],27.13892509542324,0.8305374522883813,240.80792437347606,9.0,253.26,244.25032585880916,-9.00967414119,-0.0355748011577
64,1369,2014-07-11 00:00:00,27.75,[26.708209915896028],[28.697947521025995],26.708209915896028,0.7958950420519867,251.28941560479817,9.0,249.75,240.37388924306424,-9.37611075694,-0.0375419850128
65,1381,2014-07-29 00:00:00,28.3,"[26.728856063523892, 31.293913260347701, 32.476131717463794, 33.146177181260526, 34.121138178856874, 34.783581269914031, 36.22107709609741, 37.050854139553039, 38.651650579552829]","[28.805285984119028, 33.989021684913077, 35.293467070634051, 35.988455704684874, 36.732215455285782, 37.391604682521489, 38.93223072597565, 39.737286465111744, 41.499587355111792]",38.65165057955283,0.8305719682380541,240.7979171561411,9.0,254.7,347.86485521597547,93.164855216,0.365782705991
66,1382,2014-07-30 00:00:00,28.8052859841,"[31.293913260347701, 32.476131717463794, 33.146177181260526, 34.121138178856874, 34.783581269914031, 36.22107709609741, 37.050854139553039, 38.651650579552829]","[33.989021684913077, 35.293467070634051, 35.988455704684874, 36.732215455285782, 37.391604682521489, 38.93223072597565, 39.737286465111744, 41.499587355111792]",38.65165057955283,1.0780433698261516,185.52129311110423,6.0,172.831715905,231.90990347731696,59.0781875726,0.341824920637
67,1384,2014-08-01 00:00:00,33.9890216849,"[32.476131717463794, 33.146177181260526, 34.121138178856874, 34.783581269914031, 36.22107709609741, 37.050854139553039, 38.651650579552829]","[35.293467070634051, 35.988455704684874, 36.732215455285782, 37.391604682521489, 38.93223072597565, 39.737286465111744, 41.499587355111792]",38.65165057955283,1.1269341412681015,177.47266027005503,5.0,169.945108425,193.25825289776415,23.3131444732,0.137180438374
68,1387,2014-08-06 00:00:00,35.2934670706,"[33.146177181260526, 34.121138178856874, 34.783581269914031, 36.22107709609741, 37.050854139553039, 38.651650579552829]","[35.988455704684874, 36.732215455285782, 37.391604682521489, 38.93223072597565, 39.737286465111744, 41.499587355111792]",38.65165057955283,1.1369114093697386,175.91520179296342,5.0,176.467335353,193.25825289776415,16.7909175446,0.0951502866578
69,1392,2014-08-13 00:00:00,35.9884557047,"[34.121138178856874, 34.783581269914031, 36.22107709609741, 37.050854139553039, 38.651650579552829]","[36.732215455285782, 37.391604682521489, 38.93223072597565, 39.737286465111744, 41.499587355111792]",38.65165057955283,1.0444309105715628,191.49184304642074,5.0,179.942278523,193.25825289776415,13.3159743743,0.0740013657913
70,1393,2014-08-14 00:00:00,36.7322154553,"[34.783581269914031, 36.22107709609741, 37.050854139553039, 38.651650579552829]","[37.391604682521489, 38.93223072597565, 39.737286465111744, 41.499587355111792]",38.65165057955283,1.0432093650429846,191.7160703324008,5.0,183.661077276,193.25825289776415,9.59717562134,0.0522548150302
71,1395,2014-08-18 00:00:00,37.3916046825,"[36.22107709609741, 37.050854139553039, 38.651650579552829]","[38.93223072597565, 39.737286465111744, 41.499587355111792]",38.65165057955283,1.0844614519512938,184.423337169003,5.0,186.958023413,193.25825289776415,6.30022948516,0.033698631223
72,1400,2014-08-25 00:00:00,38.932230726,"[37.050854139553039, 38.651650579552829]","[39.737286465111744, 41.499587355111792]",38.65165057955283,1.0745729302234832,186.12045248376506,5.0,194.66115363,193.25825289776415,-1.40290073211,-0.0072068859449
73,1407,2014-09-04 00:00:00,39.7372864651,[38.651650579552829],[41.499587355111792],38.65165057955283,1.139174710223586,175.5656952397986,4.0,158.94914586,154.60660231821132,-4.34254354224,-0.0273203326682
74,1415,2014-09-16 00:00:00,40.93,"[39.255953605175371, 43.752155924916607]","[42.261011598706155, 47.249461018770845]",43.75215592491661,1.2020231974123121,166.38613999343391,4.0,163.72,175.00862369966643,11.2886236997,0.0689507922042
75,1416,2014-09-17 00:00:00,42.2610115987,[43.752155924916607],[47.249461018770845],43.75215592491661,1.3989220375416964,142.96722378572065,3.0,126.783034796,131.2564677747498,4.47343297863,0.0352841607383
76,1560,2015-04-15 00:00:00,26.6,[25.546911330529401],[28.213272167367649],25.5469113305294,1.0665443347352999,187.52150612626616,7.0,186.2,178.8283793137058,-7.37162068629,-0.0395897996042
