,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
49,786,2012-03-15 00:00:00,37.1938061312,"[36.125536701613967, 37.808340844789065]","[38.68111582459651, 40.297914788802728]",37.808340844789065,1.0222316491930155,195.65036961816514,5.0,185.969030656,189.04170422394532,3.07267356817,0.0165225013936
50,793,2012-03-26 00:00:00,38.6811158246,[37.808340844789065],[40.297914788802728],37.808340844789065,0.9958295776054669,200.83757753099906,5.0,193.405579123,189.04170422394532,-4.36387489904,-0.0225633351366
51,814,2012-04-25 00:00:00,39.8,[38.69947459012932],[41.337631352467675],38.69947459012932,1.0552627049353416,189.52626589059116,5.0,199.0,193.4973729506466,-5.50262704935,-0.0276513922078
52,871,2012-07-17 00:00:00,39.48,"[37.571986451475766, 38.861317772456879]","[40.607003387131059, 41.834670556885783]",38.86131777245688,1.2140067742621186,164.74372650973166,4.0,157.92,155.44527108982751,-2.47472891017,-0.0156707757736
53,873,2012-07-19 00:00:00,40.6070033871,[38.861317772456879],[41.834670556885783],38.86131777245688,1.1893411137715622,168.16033489817974,4.0,162.428013549,155.44527108982751,-6.9827424587,-0.0429897670121
54,878,2012-07-26 00:00:00,41.24,"[42.296740329707092, 43.072903313221737, 43.902758147560647, 45.49676284546748, 48.13958375384523, 49.114039337845327, 50.253837370953057, 51.488161000124833, 52.776923248107927, 53.618900731417405]","[45.800814917573227, 46.544274171694568, 47.34931046310983, 48.91330928863313, 50.87760406153869, 51.858990165538671, 53.061540657261737, 54.165459749968797, 55.343269187973014, 56.157774817145651]",53.618900731417405,1.4016298351464536,142.6910265356205,3.0,123.72,160.85670219425222,37.1367021943,0.300167331024
55,879,2012-07-27 00:00:00,45.8008149176,"[43.072903313221737, 43.902758147560647, 45.49676284546748, 48.13958375384523, 49.114039337845327, 50.253837370953057, 51.488161000124833, 52.776923248107927, 53.618900731417405]","[46.544274171694568, 47.34931046310983, 48.91330928863313, 50.87760406153869, 51.858990165538671, 53.061540657261737, 54.165459749968797, 55.343269187973014, 56.157774817145651]",53.618900731417405,1.388548343389131,144.0353164167446,3.0,137.402444753,160.85670219425222,23.4542574415,0.170697526407
56,880,2012-07-30 00:00:00,46.5442741717,"[43.902758147560647, 45.49676284546748, 48.13958375384523, 49.114039337845327, 50.253837370953057, 51.488161000124833, 52.776923248107927, 53.618900731417405]","[47.34931046310983, 48.91330928863313, 50.87760406153869, 51.858990165538671, 53.061540657261737, 54.165459749968797, 55.343269187973014, 56.157774817145651]",53.618900731417405,1.3786209262196745,145.07251137440755,3.0,139.632822515,160.85670219425222,21.2238796792,0.151997784596
57,886,2012-08-07 00:00:00,47.3493104631,"[45.49676284546748, 48.13958375384523, 49.114039337845327, 50.253837370953057, 51.488161000124833, 52.776923248107927, 53.618900731417405]","[48.91330928863313, 50.87760406153869, 51.858990165538671, 53.061540657261737, 54.165459749968797, 55.343269187973014, 56.157774817145651]",53.618900731417405,1.3666185772662591,146.3466129664897,3.0,142.047931389,160.85670219425222,18.8087708049,0.132411437611
58,905,2012-09-04 00:00:00,48.9133092886,"[48.13958375384523, 49.114039337845327, 50.253837370953057, 51.488161000124833, 52.776923248107927, 53.618900731417405]","[50.87760406153869, 51.858990165538671, 53.061540657261737, 54.165459749968797, 55.343269187973014, 56.157774817145651]",53.618900731417405,1.0952081230773825,182.61369303765554,4.0,195.653237155,214.47560292566962,18.8223657711,0.0962026800317
59,907,2012-09-06 00:00:00,50.8776040615,"[49.114039337845327, 50.253837370953057, 51.488161000124833, 52.776923248107927, 53.618900731417405]","[51.858990165538671, 53.061540657261737, 54.165459749968797, 55.343269187973014, 56.157774817145651]",53.618900731417405,1.0979803310773377,182.15262545164182,4.0,203.510416246,214.47560292566962,10.9651866795,0.0538802233408
60,908,2012-09-07 00:00:00,51.8589901655,"[50.253837370953057, 51.488161000124833, 52.776923248107927, 53.618900731417405]","[53.061540657261737, 54.165459749968797, 55.343269187973014, 56.157774817145651]",53.618900731417405,1.1230813145234708,178.08149544795964,3.0,155.576970497,160.85670219425222,5.27973169764,0.033936460395
61,912,2012-09-13 00:00:00,53.0615406573,"[51.488161000124833, 52.776923248107927, 53.618900731417405]","[54.165459749968797, 55.343269187973014, 56.157774817145651]",53.618900731417405,1.0709194999375833,186.75540039345316,4.0,212.246162629,214.47560292566962,2.22944029662,0.0105040311165
62,916,2012-09-19 00:00:00,54.16545975,"[52.776923248107927, 53.618900731417405]","[55.343269187973014, 56.157774817145651]",53.618900731417405,1.026538375946036,194.82954041117483,4.0,216.661839,214.47560292566962,-2.18623607421,-0.0100905451754
63,918,2012-09-21 00:00:00,55.343269188,[53.618900731417405],[56.157774817145651],53.618900731417405,1.0155496342912973,196.93769092789864,4.0,221.373076752,214.47560292566962,-6.89747382622,-0.0311576905712
64,925,2012-10-02 00:00:00,55.65,"[53.780435201570668, 54.610678130946653]","[56.454891199607339, 57.322330467263342]",54.61067813094665,1.0697823992146682,186.9539077730395,3.0,166.95,163.83203439283994,-3.11796560716,-0.0186760443675
65,928,2012-10-05 00:00:00,56.4548911996,[54.610678130946653],[57.322330467263342],54.61067813094665,1.084660934526676,184.3894194338952,3.0,169.364673599,163.83203439283994,-5.53263920598,-0.0326670201549
66,996,2013-01-16 00:00:00,48.41,"[47.552072899222964, 48.750148251971289]","[51.524481775194253, 52.562462937007176]",48.75014825197129,1.5889635503885151,125.86821135771069,3.0,145.23,146.25044475591386,1.02044475591,0.00702640470918
67,999,2013-01-22 00:00:00,51.5244817752,[48.750148251971289],[52.562462937007176],48.75014825197129,1.5249258740143528,131.15391600871845,3.0,154.573445326,146.25044475591386,-8.32300056967,-0.0538449573414
68,1016,2013-02-14 00:00:00,52.515,[50.05888874889915],[53.860277812775216],50.05888874889915,1.520555625550426,131.53086716416703,3.0,157.545,150.17666624669744,-7.3683337533,-0.0467697086756
69,1028,2013-03-05 00:00:00,53.1,"[50.821565562786866, 52.339643799394381, 57.548978528953427, 58.69452960250576]","[54.419608609303289, 55.8150890501514, 61.837755367761638, 63.10136759937356]",58.69452960250576,1.4392172186065697,138.96442970133253,3.0,159.3,176.0835888075173,16.7835888075,0.105358372929
70,1031,2013-03-08 00:00:00,54.4196086093,"[52.339643799394381, 57.548978528953427, 58.69452960250576]","[55.8150890501514, 61.837755367761638, 63.10136759937356]",58.69452960250576,1.390178100302808,143.8664585181108,3.0,163.258825828,176.0835888075173,12.8247629796,0.0785547912315
71,1033,2013-03-12 00:00:00,55.8150890502,"[57.548978528953427, 58.69452960250576]","[61.837755367761638, 63.10136759937356]",58.69452960250576,1.7155107355232844,116.58335669872316,2.0,111.6301781,117.38905920501152,5.75888110471,0.0515889269614
72,1034,2013-03-13 00:00:00,61.8377553678,[58.69452960250576],[63.10136759937356],58.69452960250576,1.76273519874712,113.46003650585284,2.0,123.675510736,117.38905920501152,-6.28645153051,-0.0508302047279
73,1064,2013-04-25 00:00:00,62.22,"[61.975802597830153, 64.177461130942973, 65.750307637785113, 67.149277643101072, 68.339713760946026]","[67.306049350542452, 69.118134717264255, 70.499923090553722, 71.935180589224743, 73.140071559763498]",68.33971376094603,2.1320987010849217,93.80428771812004,2.0,124.44,136.67942752189205,12.2394275219,0.0983560553029
74,1072,2013-05-07 00:00:00,67.3060493505,"[64.177461130942973, 65.750307637785113, 67.149277643101072, 68.339713760946026]","[69.118134717264255, 70.499923090553722, 71.935180589224743, 73.140071559763498]",68.33971376094603,1.9762694345285143,101.20077581815899,2.0,134.612098701,136.67942752189205,2.06732882081,0.0153576746872
75,1076,2013-05-13 00:00:00,69.1181347173,"[65.750307637785113, 67.149277643101072, 68.339713760946026]","[70.499923090553722, 71.935180589224743, 73.140071559763498]",68.33971376094603,1.899846181107441,105.27168040699897,2.0,138.236269435,136.67942752189205,-1.55684191264,-0.0112621811845
76,1078,2013-05-15 00:00:00,70.4999230906,"[67.149277643101072, 68.339713760946026]","[71.935180589224743, 73.140071559763498]",68.33971376094603,1.9143611784494659,104.47349343032003,1.0,70.4999230906,68.33971376094603,-2.16020932961,-0.0306413005137
77,1079,2013-05-16 00:00:00,71.9351805892,[68.339713760946026],[73.140071559763498],68.33971376094603,1.9201431195269927,104.15890251413546,1.0,71.9351805892,68.33971376094603,-3.59546682828,-0.0499820365894
78,1133,2013-08-02 00:00:00,71.2,[67.97200987354806],[72.244497531612993],67.97200987354806,1.7089950632259725,117.02783952018645,2.0,142.4,135.94401974709612,-6.4559802529,-0.0453369399783
79,1232,2013-12-23 00:00:00,65.56,"[63.130154078696023, 64.578721620032852, 65.457700419715366, 67.431520897353465]","[67.042461480325997, 68.205319594991792, 69.185574895071156, 71.41961977566163]",67.43152089735347,1.5649229606519905,127.80181838259593,2.0,131.12,134.86304179470693,3.74304179471,0.0285466884892
80,1237,2013-12-31 00:00:00,67.0424614803,"[64.578721620032852, 65.457700419715366, 67.431520897353465]","[68.205319594991792, 69.185574895071156, 71.41961977566163]",67.43152089735347,1.4506391899835736,137.87025842192,2.0,134.084922961,134.86304179470693,0.778118834055,0.0058031791858
81,1244,2014-01-10 00:00:00,68.205319595,"[65.457700419715366, 67.431520897353465]","[69.185574895071156, 71.41961977566163]",67.43152089735347,1.4911497901423187,134.12468775582335,2.0,136.41063919,134.86304179470693,-1.54759739528,-0.0113451370397
82,1247,2014-01-15 00:00:00,69.1855748951,[67.431520897353465],[71.41961977566163],67.43152089735347,1.5952395513232707,125.37301989165049,2.0,138.37114979,134.86304179470693,-3.50810799544,-0.0253528860659
83,1264,2014-02-10 00:00:00,70.622,[68.273368088592392],[72.494157977851913],68.27336808859239,1.6883159557038099,118.46123903782323,2.0,141.244,136.54673617718478,-4.69726382282,-0.0332563777776
84,1291,2014-03-20 00:00:00,71.65,[68.784826086374835],[72.7162934784063],68.78482608637484,1.5725869568125876,127.1789767386675,2.0,143.3,137.56965217274967,-5.73034782725,-0.0399884705321
85,1399,2014-08-22 00:00:00,63.42,[60.989582398400415],[64.327604400399892],60.989582398400415,1.3352088007997902,149.78930627194785,2.0,126.84,121.97916479680083,-4.8608352032,-0.0383225733459
86,1494,2015-01-08 00:00:00,55.03,[54.286396057682836],[57.653400985579289],54.286396057682836,1.3468019711585806,148.49993115762288,3.0,165.09,162.8591881730485,-2.23081182695,-0.0135127011142
87,1503,2015-01-22 00:00:00,56.98,[54.383962684183508],[57.754009328954119],54.38396268418351,1.3480186579082458,148.3658989634053,3.0,170.94,163.15188805255053,-7.78811194745,-0.0455605004531
88,1538,2015-03-13 00:00:00,57.18,"[55.125681286417418, 56.413992104255279]","[58.381079678395643, 59.459001973936182]",56.41399210425528,1.3021593567912895,153.5910324315675,3.0,171.54,169.24197631276584,-2.29802368723,-0.0133964304957
89,1543,2015-03-20 00:00:00,58.3810796784,[56.413992104255279],[59.459001973936182],56.41399210425528,1.2180039478723612,164.203080252215,3.0,175.143239035,169.24197631276584,-5.90126272242,-0.0336939224998
90,1722,2015-12-03 00:00:00,48.37,[45.377955235394431],[49.640136191151392],45.37795523539443,1.7048723823027863,117.31083339496544,2.0,96.74,90.75591047078886,-5.98408952921,-0.0618574481002
