,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
20,939,2012-10-22 00:00:00,3.1,[3.2397367310735823],[3.5400658172316044],3.2397367310735823,0.12013163446320889,1664.840413548617,537.0,1664.7,1739.7386245865137,75.0386245865,0.0450763648624
21,946,2012-11-02 00:00:00,3.48,"[3.3458460436116546, 3.5002610543595183]","[3.701038489097086, 3.8623097364101202]",3.5002610543595183,0.14207697819417253,1407.6875968368763,405.0,1409.4,1417.605727015605,8.2057270156,0.00582214205733
22,948,2012-11-06 00:00:00,3.7010384891,[3.5002610543595183],[3.8623097364101202],3.5002610543595183,0.1448194728202407,1381.0297476241535,373.0,1380.48735643,1305.5973732761004,-74.8899831571,-0.0542489453512
23,987,2013-01-03 00:00:00,3.8,"[3.591694332011143, 4.0319147541883966, 4.2207030656550275, 4.342667912372276]","[3.952076416997214, 4.3420213114529016, 4.5448242335862439, 4.6768330219069316]",4.342667912372276,0.1441528339944285,1387.4163584444686,365.0,1387.0,1585.0737880158808,198.073788016,0.142807345361
24,1011,2013-02-07 00:00:00,3.952076417,"[4.0319147541883966, 4.2207030656550275, 4.342667912372276]","[4.3420213114529016, 4.5448242335862439, 4.6768330219069316]",4.342667912372276,0.124042622905802,1612.3490080653976,408.0,1612.44717813,1771.8085082478885,159.361330113,0.0988319693656
25,1013,2013-02-11 00:00:00,4.34202131145,"[4.2207030656550275, 4.342667912372276]","[4.5448242335862439, 4.6768330219069316]",4.342667912372276,0.12964846717248632,1542.6329702295432,355.0,1541.41756557,1541.647108892158,0.229543326378,0.00014891703034
26,1014,2013-02-12 00:00:00,4.54482423359,[4.342667912372276],[4.6768330219069316],4.342667912372276,0.133666043813862,1496.2663238429652,329.0,1495.24717285,1428.7377431704788,-66.5094296794,-0.0444805587244
27,1016,2013-02-14 00:00:00,4.61,"[4.3240327909159788, 4.662831151370181]","[4.6939918022710057, 5.0592922121574553]",4.662831151370181,0.14798360454201043,1351.5010708042516,293.0,1350.73,1366.209527351463,15.4795273515,0.0114601196031
28,1017,2013-02-15 00:00:00,4.69399180227,[4.662831151370181],[5.0592922121574553],4.662831151370181,0.15858442431490993,1261.1579028899387,269.0,1262.68379481,1254.3015797185788,-8.38221509232,-0.00663841187063
29,1024,2013-02-27 00:00:00,4.98,"[4.7294769809520592, 5.1780031319044557, 5.5003829753092326]","[5.2176307547619851, 5.7179992170238867, 6.0874042561726913]",5.500382975309233,0.19526150952397064,1024.2674067591784,206.0,1025.88,1133.078892913702,107.198892914,0.104494573355
30,1025,2013-02-28 00:00:00,5.21763075476,"[5.1780031319044557, 5.5003829753092326]","[5.7179992170238867, 6.0874042561726913]",5.500382975309233,0.21599843404777214,925.9326387327707,177.0,923.520643593,973.5677866297342,50.0471430369,0.0541916884956
31,1026,2013-03-01 00:00:00,5.71799921702,[5.5003829753092326],[6.0874042561726913],5.500382975309233,0.23480851234538352,851.757877098667,149.0,851.981883337,819.5570633210757,-32.4248200155,-0.0380581097435
32,1126,2013-07-24 00:00:00,4.98,"[4.7798246915324327, 4.9378295851574885]","[5.255043827116892, 5.3905426037106281]",4.9378295851574885,0.19008765423378374,1052.146183854872,211.0,1050.78,1041.88204246823,-8.89795753177,-0.00846795478765
33,1130,2013-07-30 00:00:00,5.25504382712,[4.9378295851574885],[5.3905426037106281],4.9378295851574885,0.18108520742125586,1104.4524445044422,210.0,1103.55920369,1036.9442128830726,-66.6149908115,-0.0603637671531
34,1134,2013-08-05 00:00:00,5.3,[5.0584889335456813],[5.5478777666135795],5.058488933545681,0.1957555332271593,1021.6824868389049,193.0,1022.9,976.2883641743165,-46.6116358257,-0.0455681257461
35,1139,2013-08-12 00:00:00,5.45,"[5.3090679674573531, 5.5996145690844852, 5.9791338406302605]","[5.8477330081356618, 6.1625963577288783, 6.5677165398424346]",5.9791338406302605,0.21546601627132372,928.2206236558053,170.0,926.5,1016.4527529071443,89.9527529071,0.0970887780973
36,1140,2013-08-13 00:00:00,5.84773300814,"[5.5996145690844852, 5.9791338406302605]","[6.1625963577288783, 6.5677165398424346]",5.9791338406302605,0.22519271545775754,888.128195414548,152.0,888.855417237,908.8283437757996,19.9729265392,0.0224703884927
37,1141,2013-08-14 00:00:00,6.16259635773,[5.9791338406302605],[6.5677165398424346],5.9791338406302605,0.23543307968486968,849.4982959391376,138.0,850.438297367,825.120470006976,-25.3178273596,-0.0297703283566
38,1166,2013-09-19 00:00:00,6.45,[6.1147661179196211],[6.7713084705200943],6.114766117919621,0.2626169410401894,761.5654923396322,118.0,761.1,721.5424019145153,-39.5575980855,-0.0519742452838
39,1184,2013-10-15 00:00:00,6.64,"[6.2212905587442844, 6.4422260308070705, 6.7631147292667171, 6.9081845160050523]","[6.8446773603139288, 7.0894434922982326, 7.4342213176833205, 7.5729538709987372]",6.908184516005052,0.24935472062785746,802.070237517117,121.0,803.44,835.8903264366113,32.4503264366,0.0403892343381
40,1185,2013-10-16 00:00:00,6.84467736031,"[6.4422260308070705, 6.7631147292667171, 6.9081845160050523]","[7.0894434922982326, 7.4342213176833205, 7.5729538709987372]",6.908184516005052,0.25888698459646464,772.5378713485591,113.0,773.448541715,780.6248503085709,7.1763085931,0.00927832713626
41,1186,2013-10-17 00:00:00,7.0894434923,"[6.7631147292667171, 6.9081845160050523]","[7.4342213176833205, 7.5729538709987372]",6.908184516005052,0.2684426353666414,745.038133479945,105.0,744.391566691,725.3593741805305,-19.0321925108,-0.0255674477821
42,1189,2013-10-22 00:00:00,7.43422131768,[6.9081845160050523],[7.5729538709987372],6.908184516005052,0.26590774199747413,752.1405676179967,101.0,750.856353086,697.7266361165102,-53.1297169695,-0.0707588299029
43,1528,2015-02-27 00:00:00,2.6429,"[2.9343738151055976, 3.1416551243503177]","[3.241406546223601, 3.477086218912421]",3.1416551243503177,0.12281309244720132,1628.4908718993634,616.0,1628.0264,1935.2595565997956,307.2331566,0.188715094915
44,1529,2015-03-02 00:00:00,3.24140654622,[3.1416551243503177],[3.477086218912421],3.1416551243503177,0.13417243782484126,1490.6191110658283,460.0,1491.04701126,1445.161357201146,-45.8856540617,-0.0307741162519
45,1566,2015-04-23 00:00:00,3.41,[3.2754641145056786],[3.6436339713735801],3.2754641145056786,0.14726794274716065,1358.0688116447259,398.0,1357.18,1303.63471757326,-53.5452824267,-0.0394533388546
46,1679,2015-10-02 00:00:00,3.02,"[2.8165014889870417, 3.0151764145376898, 3.0860217141202653]","[3.1083746277532391, 3.3337058963655775, 3.415994571469934]",3.0860217141202653,0.11674925550647901,1713.0730224562417,567.0,1712.34,1749.7743119061904,37.4343119062,0.0218614947418
47,1680,2015-10-05 00:00:00,3.10837462775,"[3.0151764145376898, 3.0860217141202653]","[3.3337058963655775, 3.415994571469934]",3.0860217141202653,0.12741179273115505,1569.7134128079456,505.0,1569.72918702,1558.440965630734,-11.2882213847,-0.00719119035183
48,1682,2015-10-07 00:00:00,3.33370589637,[3.0860217141202653],[3.415994571469934],3.0860217141202653,0.13198914293986744,1515.2761473049145,455.0,1516.83618285,1404.1398799247206,-112.696302922,-0.0742969505844
49,1695,2015-10-26 00:00:00,3.4,"[3.2376188431052109, 3.3548174556073298, 3.4290239910013347]","[3.5530952892236978, 3.6850456360981672, 3.7677440022496667]",3.4290239910013347,0.12619057844739476,1584.9043760693614,466.0,1584.4,1597.925179806622,13.5251798066,0.00853646794157
50,1698,2015-10-29 00:00:00,3.55309528922,"[3.3548174556073298, 3.4290239910013347]","[3.6850456360981672, 3.7677440022496667]",3.4290239910013347,0.13209127219633507,1514.1045784064231,426.0,1513.61859321,1460.7642201665685,-52.8543730427,-0.0349192149726
51,1701,2015-11-03 00:00:00,3.6850456361,[3.4290239910013347],[3.7677440022496667],3.4290239910013347,0.1354880044993328,1476.145439879033,401.0,1477.70330008,1375.0386203915352,-102.664679684,-0.06947584111
52,1709,2015-11-13 00:00:00,3.72,[3.4247944265497101],[3.8188013933625728],3.42479442654971,0.157602786725145,1269.0130939676505,341.0,1268.52,1167.8548994534513,-100.665100547,-0.079356336949
