,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
24,436,2010-10-25 00:00:00,45.5325755649,[44.129212853495716],[46.830196786626068],44.129212853495716,1.0803935732521426,185.11772464359518,4.0,182.130302259,176.51685141398286,-5.6134508455,-0.0308210702769
25,448,2010-11-10 00:00:00,46.29,[44.672480905913652],[47.06937977352159],44.67248090591365,0.9587595470431769,208.6028771414082,5.0,231.45,223.36240452956827,-8.08759547043,-0.0349431647027
26,473,2010-12-16 00:00:00,46.92,"[45.064596684326233, 46.062976653112997, 46.889999607962757, 47.529499627564618, 48.337341943524052, 50.184103912330308]","[47.458850828918436, 48.334255836721752, 49.07750009800931, 49.755125093108845, 50.415664514118987, 52.203974021917418]",50.18410391233031,0.957701657836882,208.83330248350106,4.0,187.68,200.73641564932123,13.0564156493,0.0695674320616
27,477,2010-12-22 00:00:00,47.4588508289,"[46.062976653112997, 46.889999607962757, 47.529499627564618, 48.337341943524052, 50.184103912330308]","[48.334255836721752, 49.07750009800931, 49.755125093108845, 50.415664514118987, 52.203974021917418]",50.18410391233031,0.9085116734435017,220.14026439742554,5.0,237.294254145,250.92051956165153,13.6262654171,0.0574234950028
28,480,2010-12-28 00:00:00,48.3342558367,"[46.889999607962757, 47.529499627564618, 48.337341943524052, 50.184103912330308]","[49.07750009800931, 49.755125093108845, 50.415664514118987, 52.203974021917418]",50.18410391233031,0.8750001960186218,228.57137736657558,5.0,241.671279184,250.92051956165153,9.24924037804,0.0382719883359
29,481,2010-12-29 00:00:00,49.077500098,"[47.529499627564618, 48.337341943524052, 50.184103912330308]","[49.755125093108845, 50.415664514118987, 52.203974021917418]",50.18410391233031,0.8902501862176907,224.65594851456115,5.0,245.38750049,250.92051956165153,5.5330190716,0.0225480884746
30,485,2011-01-04 00:00:00,49.7551250931,"[48.337341943524052, 50.184103912330308]","[50.415664514118987, 52.203974021917418]",50.18410391233031,0.8313290282379727,240.5786315725148,5.0,248.775625466,250.92051956165153,2.14489409611,0.00862180164192
31,495,2011-01-19 00:00:00,50.4156645141,[50.184103912330308],[52.203974021917418],50.18410391233031,0.8079480438348451,247.54066988109764,5.0,252.078322571,250.92051956165153,-1.15780300894,-0.00459302885364
32,504,2011-02-01 00:00:00,51.8,"[50.529184713691748, 51.943079454106801]","[52.767578821577061, 54.189230136473299]",51.9430794541068,0.8953576431541261,223.37442644198455,4.0,207.2,207.7723178164272,0.572317816427,0.00276215162368
33,506,2011-02-03 00:00:00,52.7675788216,[51.943079454106801],[54.189230136473299],51.9430794541068,0.8984602729465989,222.60305327032222,4.0,211.070315286,207.7723178164272,-3.29799746988,-0.015625112728
34,513,2011-02-14 00:00:00,53.87,"[53.337397584763764, 54.861427320249298]","[55.665650603809063, 57.234643169937677]",54.8614273202493,0.9313012076181183,214.75329180718765,4.0,215.48,219.4457092809972,3.965709281,0.0184040712873
35,515,2011-02-16 00:00:00,55.6656506038,[54.861427320249298],[57.234643169937677],54.8614273202493,0.9492863398753515,210.68458651397165,4.0,222.662602415,219.4457092809972,-3.21689313424,-0.0144473885571
36,527,2011-03-07 00:00:00,56.76,[54.947282093379641],[57.588179476655093],54.94728209337964,1.056358953310181,189.3295828783245,3.0,170.28,164.84184628013892,-5.43815371986,-0.0319365381716
37,611,2011-07-06 00:00:00,50.2,"[48.695069814373909, 49.748096323655211]","[50.588732546406526, 51.699475919086197]",49.74809632365521,0.7574650928130463,264.0385700907315,5.0,251.0,248.74048161827605,-2.25951838172,-0.00900206526583
38,612,2011-07-07 00:00:00,50.5887325464,[49.748096323655211],[51.699475919086197],49.74809632365521,0.7805518381723937,256.228978293467,5.0,252.943662732,248.74048161827605,-4.20318111376,-0.0166170643232
39,622,2011-07-21 00:00:00,51.3092,"[49.822150416943551, 50.732302896096371, 52.504783195540625, 53.233420992276642]","[51.855962395764109, 52.791924275975909, 54.598804201114845, 55.404144751930836]",53.23342099227664,0.813524791528225,245.8437678639091,5.0,256.546,266.1671049613832,9.62110496138,0.0375024555494
40,623,2011-07-22 00:00:00,51.8559623958,"[50.732302896096371, 52.504783195540625, 53.233420992276642]","[52.791924275975909, 54.598804201114845, 55.404144751930836]",53.23342099227664,0.823848551951814,242.76306552481236,5.0,259.279811979,266.1671049613832,6.88729298256,0.0265631671436
41,626,2011-07-27 00:00:00,52.791924276,"[52.504783195540625, 53.233420992276642]","[54.598804201114845, 55.404144751930836]",53.23342099227664,0.8376084022296861,238.77506417987993,5.0,263.95962138,266.1671049613832,2.2074835815,0.0083629593419
42,629,2011-08-01 00:00:00,54.5988042011,[53.233420992276642],[55.404144751930836],53.23342099227664,0.868289503861677,230.33792198398038,4.0,218.395216804,212.93368396910657,-5.46153283535,-0.0250075661696
43,747,2012-01-19 00:00:00,44.87,"[43.884675400683008, 45.238611630648862, 46.040701804073223, 47.685666713869558]","[46.068081149829247, 47.490347092337785, 48.239824548981694, 50.003583321532609]",47.68566671386956,0.8733622996584938,229.00003821805103,5.0,224.35,238.42833356934779,14.0783335693,0.0627516539753
44,748,2012-01-20 00:00:00,46.0680811498,"[45.238611630648862, 46.040701804073223, 47.685666713869558]","[47.490347092337785, 48.239824548981694, 50.003583321532609]",47.68566671386956,0.900694184675569,222.0509507031404,5.0,230.340405749,238.42833356934779,8.0879278202,0.0351129355438
45,755,2012-01-31 00:00:00,47.4903470923,"[46.040701804073223, 47.685666713869558]","[48.239824548981694, 50.003583321532609]",47.68566671386956,0.8796490979633889,227.3633889502653,5.0,237.451735462,238.42833356934779,0.976598107659,0.00411282783746
46,756,2012-02-01 00:00:00,48.239824549,[47.685666713869558],[50.003583321532609],47.68566671386956,0.9271666430652192,215.71095282159703,4.0,192.959298196,190.74266685547823,-2.21663134045,-0.0114875590924
47,766,2012-02-15 00:00:00,49.58,[48.131045342852147],[50.392238664286957],48.13104534285215,0.9044773285739243,221.1221814872209,4.0,198.32,192.5241813714086,-5.79581862859,-0.0292245796117
48,784,2012-03-13 00:00:00,49.95,"[48.304290315392294, 48.79357579962268]","[50.511427421151929, 50.951606050094334]",48.79357579962268,0.8828548423038548,226.53780714176045,5.0,249.75,243.9678789981134,-5.78212100189,-0.0231516356432
49,785,2012-03-14 00:00:00,50.5114274212,[48.79357579962268],[50.951606050094334],48.79357579962268,0.8632121001886622,231.69276699931376,5.0,252.557137106,243.9678789981134,-8.58925810765,-0.0340091680088
50,878,2012-07-26 00:00:00,47.2,"[46.266290406972466, 47.181475886623844]","[48.245927398256889, 49.179631028344041]",47.18147588662384,0.7918547965137691,252.57155842273454,5.0,236.0,235.90737943311922,-0.0926205668808,-0.000392460029156
51,879,2012-07-27 00:00:00,48.2459273983,[47.181475886623844],[49.179631028344041],47.18147588662384,0.7992620566880805,250.23082020025365,5.0,241.229636991,235.90737943311922,-5.32225755817,-0.0220630334836
52,912,2012-09-13 00:00:00,48.78,"[47.841084660658879, 48.377530427625935, 48.769126675385785, 49.294031824535672, 50.085330233308895]","[49.427228834835276, 49.955617393093519, 50.320218331153548, 50.801492043866084, 51.666167441672776]",50.085330233308895,0.6344576696705592,315.22985623902946,6.0,292.68,300.51198139985337,7.83198139985,0.0267595373782
53,913,2012-09-14 00:00:00,49.4272288348,"[48.377530427625935, 48.769126675385785, 49.294031824535672, 50.085330233308895]","[49.955617393093519, 50.320218331153548, 50.801492043866084, 51.666167441672776]",50.085330233308895,0.6312347861870312,316.8393193412208,6.0,296.563373009,300.51198139985337,3.94860839084,0.0133145517964
54,916,2012-09-19 00:00:00,49.9556173931,"[48.769126675385785, 49.294031824535672, 50.085330233308895]","[50.320218331153548, 50.801492043866084, 51.666167441672776]",50.085330233308895,0.6204366623071056,322.3536134313794,6.0,299.733704359,300.51198139985337,0.778277041292,0.00259656164781
55,918,2012-09-21 00:00:00,50.3202183312,"[49.294031824535672, 50.085330233308895]","[50.801492043866084, 51.666167441672776]",50.085330233308895,0.6029840877321626,331.68371117752827,7.0,352.241528318,350.59731163316224,-1.64421668491,-0.00466786722384
56,919,2012-09-24 00:00:00,50.8014920439,[50.085330233308895],[51.666167441672776],50.085330233308895,0.6323348833455548,316.28810187070627,6.0,304.808952263,300.51198139985337,-4.29697086334,-0.0140972593864
57,936,2012-10-17 00:00:00,51.66,"[50.962613170050851, 51.810172511548302]","[52.446596707487288, 53.359956872112917]",51.8101725115483,0.5935934149745747,336.9309614200598,7.0,361.62,362.6712075808381,1.05120758084,0.00290693982865
58,937,2012-10-18 00:00:00,52.4465967075,[51.810172511548302],[53.359956872112917],51.8101725115483,0.6199137442258459,322.62552954001995,6.0,314.679580245,310.8610350692898,-3.81854517563,-0.0121347091307
59,970,2012-12-07 00:00:00,53.05,"[51.766100201522818, 53.987258823301133, 54.495126088029274, 55.372369783627803, 56.204888729724097]","[53.645974949619301, 55.865685294174718, 56.401218477992686, 57.294407554093048, 58.098777817568973]",56.2048887297241,0.7519498992385933,265.9751669659312,5.0,265.25,281.0244436486205,15.7744436486,0.059470098581
60,977,2012-12-18 00:00:00,53.6459749496,"[53.987258823301133, 54.495126088029274, 55.372369783627803, 56.204888729724097]","[55.865685294174718, 56.401218477992686, 57.294407554093048, 58.098777817568973]",56.2048887297241,0.7513705883494349,266.1802352942079,5.0,268.229874748,281.0244436486205,12.7945689005,0.0477000144467
61,979,2012-12-20 00:00:00,55.8656852942,"[54.495126088029274, 55.372369783627803, 56.204888729724097]","[56.401218477992686, 57.294407554093048, 58.098777817568973]",56.2048887297241,0.7624369559853654,262.31677049484324,5.0,279.328426471,281.0244436486205,1.69601717775,0.00607176719955
62,980,2012-12-21 00:00:00,56.401218478,"[55.372369783627803, 56.204888729724097]","[57.294407554093048, 58.098777817568973]",56.2048887297241,0.7688151081860968,260.1405693910852,5.0,282.00609239,281.0244436486205,-0.981648741343,-0.00348094870229
63,982,2012-12-26 00:00:00,57.2944075541,[56.204888729724097],[58.098777817568973],56.2048887297241,0.7575556351379519,264.00701245338865,5.0,286.47203777,281.0244436486205,-5.44759412184,-0.0190161460931
64,986,2013-01-02 00:00:00,57.72,[57.006698545914837],[59.085825363521295],57.00669854591484,0.8316507270425813,240.48557104160366,4.0,230.88,228.02679418365935,-2.85320581634,-0.01235796005
65,1027,2013-03-04 00:00:00,58.67,"[58.412785004258552, 59.829115590874864, 61.185873863440101, 61.814490170268101]","[61.296803748935361, 62.86772110228128, 63.853531534139975, 64.421252457432985]",61.8144901702681,1.1536074978707227,173.3691921811804,3.0,176.01,185.4434705108043,9.4334705108,0.0535962190262
66,1031,2013-03-08 00:00:00,61.2968037489,"[59.829115590874864, 61.185873863440101, 61.814490170268101]","[62.86772110228128, 63.853531534139975, 64.421252457432985]",61.8144901702681,1.2154422045625655,164.54916510981244,3.0,183.890411247,185.4434705108043,1.553059264,0.00844556958391
67,1038,2013-03-19 00:00:00,62.8677211023,"[61.185873863440101, 61.814490170268101]","[63.853531534139975, 64.421252457432985]",61.8144901702681,1.0670630682799491,187.43034591422017,3.0,188.603163307,185.4434705108043,-3.15969279604,-0.0167531272575
68,1039,2013-03-20 00:00:00,63.8535315341,[61.814490170268101],[64.421252457432985],61.8144901702681,1.0427049148659517,191.80882064386515,3.0,191.560594602,185.4434705108043,-6.11712409162,-0.0319331024437
69,1044,2013-03-27 00:00:00,63.8999,[62.441037076878331],[65.052240730780412],62.44103707687833,1.0444814615608338,191.48257519202642,3.0,191.6997,187.323111230635,-4.37658876937,-0.022830441411
70,1049,2013-04-04 00:00:00,64.53,"[62.852664284694178, 69.858031070459475, 72.993379516936486]","[66.374333928826459, 74.166742232385147, 77.514155120765878]",72.99337951693649,1.4086678576529124,141.97810996641542,2.0,129.06,145.98675903387297,16.9267590339,0.131154184363
71,1050,2013-04-05 00:00:00,66.3743339288,"[69.858031070459475, 72.993379516936486]","[74.166742232385147, 77.514155120765878]",72.99337951693649,1.7234844647702672,116.04398187984776,2.0,132.748667858,145.98675903387297,13.2380911762,0.0997229681462
72,1051,2013-04-08 00:00:00,74.1667422324,[72.993379516936486],[77.514155120765878],72.99337951693649,1.808310241531754,110.60049067166,1.0,74.1667422324,72.99337951693649,-1.17336271545,-0.0158206047634
73,1066,2013-04-29 00:00:00,76.61,[73.238219102476904],[77.565445224380781],73.2382191024769,1.7308904487615462,115.54746295070274,2.0,153.22,146.4764382049538,-6.74356179505,-0.0440122816541
74,1080,2013-05-17 00:00:00,77.321,[77.011254400624168],[81.759686399843957],77.01125440062417,1.8993727996879202,105.29791730873548,1.0,77.321,77.01125440062417,-0.309745599376,-0.00400596990954
75,1165,2013-09-18 00:00:00,78.41,"[77.012254993013812, 79.777642243363118, 80.653947124635209]","[80.621936251746547, 83.593089439159215, 84.499013218841199]",80.65394712463521,1.4438725034930968,138.5163852875852,2.0,156.82,161.30789424927042,4.48789424927,0.028618124278
76,1166,2013-09-19 00:00:00,80.6219362517,"[79.777642243363118, 80.653947124635209]","[83.593089439159215, 84.499013218841199]",80.65394712463521,1.5261788783184422,131.04623766013708,2.0,161.243872503,161.30789424927042,0.0640217457773,0.0003970491702
77,1168,2013-09-23 00:00:00,83.5930894392,[80.653947124635209],[84.499013218841199],80.65394712463521,1.5380264376823944,130.0367764167786,2.0,167.186178878,161.30789424927042,-5.87828462905,-0.0351601111317
78,1188,2013-10-21 00:00:00,83.73,"[81.56135615366378, 84.660288345980589]","[85.459660961584063, 88.797427913504848]",84.66028834598059,1.5593219231681126,128.26087867324733,2.0,167.46,169.32057669196118,1.86057669196,0.0111105738204
79,1189,2013-10-22 00:00:00,85.4596609616,[84.660288345980589],[88.797427913504848],84.66028834598059,1.654855827009707,120.85644968927366,1.0,85.4596609616,84.66028834598059,-0.799372615603,-0.0093538004552
80,1195,2013-10-30 00:00:00,87.97,[86.591772723760769],[90.839556819059808],86.59177272376077,1.699113638119614,117.70843074471304,1.0,87.97,86.59177272376077,-1.37822727624,-0.0156670146213
81,1207,2013-11-15 00:00:00,89.99,"[86.330221029547431, 88.337275190950422]","[91.404944742613139, 93.353181202262391]",88.33727519095042,2.0298894852262834,98.52753140287578,1.0,89.99,88.33727519095042,-1.65272480905,-0.0183656496172
82,1212,2013-11-22 00:00:00,91.4049447426,[88.337275190950422],[93.353181202262391],88.33727519095042,2.006362404524785,99.68288856936132,1.0,91.4049447426,88.33727519095042,-3.06766955166,-0.0335613085299
83,1325,2014-05-08 00:00:00,75.5,"[74.809004899814681, 76.88199057597862]","[78.447748775046321, 80.342002356005352]",76.88199057597862,1.4554975500926557,137.41005609199973,2.0,151.0,153.76398115195724,2.76398115196,0.0183045109401
84,1328,2014-05-13 00:00:00,78.447748775,[76.88199057597862],[80.342002356005352],76.88199057597862,1.3840047120106906,144.50817852306207,2.0,156.89549755,153.76398115195724,-3.13151639814,-0.019959249609
85,1341,2014-06-02 00:00:00,80.29,"[77.834795767767204, 78.755840680409904, 79.69794621406993]","[81.01630105805819, 82.036039829897518, 82.950513446482518]",79.69794621406993,1.2726021161163974,157.15831167273274,2.0,160.58,159.39589242813986,-1.18410757186,-0.00737394178515
86,1343,2014-06-04 00:00:00,81.0163010581,"[78.755840680409904, 79.69794621406993]","[82.036039829897518, 82.950513446482518]",79.69794621406993,1.3120796597950481,152.42976941753733,2.0,162.032602116,159.39589242813986,-2.63670968798,-0.0162727108837
87,1345,2014-06-06 00:00:00,82.0360398299,[79.69794621406993],[82.950513446482518],79.69794621406993,1.3010268929650308,153.72472397107907,2.0,164.07207966,159.39589242813986,-4.67618723166,-0.0285008103838
88,1354,2014-06-19 00:00:00,82.3,[80.01607012494236],[83.383482468764399],80.01607012494236,1.346964937528814,148.4819644726065,2.0,164.6,160.03214024988472,-4.56785975012,-0.027751274302
89,1361,2014-06-30 00:00:00,82.71,"[80.465011653217346, 81.997761070556464]","[83.683747086695675, 85.250559732360884]",81.99776107055646,1.2874941733913332,155.3405088220233,2.0,165.42,163.99552214111293,-1.42447785889,-0.00861127952416
90,1362,2014-07-01 00:00:00,83.6837470867,[81.997761070556464],[85.250559732360884],81.99776107055646,1.3011194647217659,153.71378679879209,2.0,167.367494173,163.99552214111293,-3.37197203228,-0.0201471142824
91,1523,2015-02-20 00:00:00,67.89,"[66.17227873407333, 68.93813984411257]","[69.556930316481655, 72.402965038971843]",68.93813984411257,1.353860632963332,147.72569283016946,2.0,135.78,137.87627968822514,2.09627968823,0.0154387957595
92,1528,2015-02-27 00:00:00,69.5569303165,[68.93813984411257],[72.402965038971843],68.93813984411257,1.3859300779437103,144.30742443856755,2.0,139.113860633,137.87627968822514,-1.23758094474,-0.00889617281202
93,1538,2015-03-13 00:00:00,71.71,"[69.454552597005375, 71.618324967155118]","[72.623861850748654, 74.932918758211216]",71.61832496715512,1.267723701497308,157.7630833625498,2.0,143.42,143.23664993431024,-0.18335006569,-0.0012784135106
94,1539,2015-03-16 00:00:00,72.6238618507,[71.618324967155118],[74.932918758211216],71.61832496715512,1.325837516422442,150.8480470062935,2.0,145.247723701,143.23664993431024,-2.01107376719,-0.013845819514
95,1556,2015-04-09 00:00:00,74.93,"[73.97199214723544, 77.251548323498056, 80.23097090732314]","[77.332001963191132, 80.487112919125494, 83.71725727316921]",80.23097090732314,1.3440039263822805,148.8090890763612,2.0,149.86,160.46194181464628,10.6019418146,0.0707456413629
96,1564,2015-04-21 00:00:00,77.3320019632,"[77.251548323498056, 80.23097090732314]","[80.487112919125494, 83.71725727316921]",80.23097090732314,1.2942258382509755,154.53253527242293,2.0,154.664003926,160.46194181464628,5.79793788826,0.0374873127623
97,1565,2015-04-22 00:00:00,80.4871129191,[80.23097090732314],[83.71725727316921],80.23097090732314,1.3945145463384265,143.4190848171068,2.0,160.974225838,160.46194181464628,-0.512284023605,-0.00318239780895
98,1692,2015-10-21 00:00:00,74.82,"[71.990255392604922, 73.247742622974684, 74.544855491825942]","[76.227436151848764, 77.500564344256333, 78.763786127043517]",74.54485549182594,1.694872303697539,118.00299029235379,2.0,149.64,149.08971098365188,-0.550289016348,-0.00367741924852
99,1693,2015-10-22 00:00:00,76.2274361518,"[73.247742622974684, 74.544855491825942]","[77.500564344256333, 78.763786127043517]",74.54485549182594,1.7011286885126626,117.56900071732066,2.0,152.454872304,149.08971098365188,-3.36516132005,-0.0220731634824
100,1694,2015-10-23 00:00:00,77.5005643443,[74.544855491825942],[78.763786127043517],74.54485549182594,1.68757225408703,118.51344410032341,2.0,155.001128689,149.08971098365188,-5.91141770486,-0.0381379010261
