,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
13,212,2009-12-03 00:00:00,8.29639885951,"[7.5380891171785347, 7.9293329068409459, 8.5148740234526183, 8.7900738061659869, 9.2375701158576877, 9.7526916100648045, 10.190057029561563, 11.068222829359543, 11.488202045906032]","[8.7029777207053662, 9.1301667732897638, 9.6712814941368457, 9.9274815484585019, 10.415607471035578, 11.011827097483799, 11.439985742609608, 12.307944292660114, 12.752949488523493]",11.488202045906032,0.465955441410733,429.22559160265905,52.0,431.412740694,597.3865063871136,165.973765693,0.384721520801
14,215,2009-12-08 00:00:00,8.70297772071,"[7.9293329068409459, 8.5148740234526183, 8.7900738061659869, 9.2375701158576877, 9.7526916100648045, 10.190057029561563, 11.068222829359543, 11.488202045906032]","[9.1301667732897638, 9.6712814941368457, 9.9274815484585019, 10.415607471035578, 11.011827097483799, 11.439985742609608, 12.307944292660114, 12.752949488523493]",11.488202045906032,0.4803335465795272,416.37733076152466,48.0,417.742930594,551.4336982034895,133.69076761,0.320031191
15,219,2009-12-14 00:00:00,9.13016677329,"[8.5148740234526183, 8.7900738061659869, 9.2375701158576877, 9.7526916100648045, 10.190057029561563, 11.068222829359543, 11.488202045906032]","[9.6712814941368457, 9.9274815484585019, 10.415607471035578, 11.011827097483799, 11.439985742609608, 12.307944292660114, 12.752949488523493]",11.488202045906032,0.4625629882736909,432.37354710633116,47.0,429.117838345,539.9454961575835,110.827657813,0.25826858711
16,221,2009-12-16 00:00:00,9.67128149414,"[8.7900738061659869, 9.2375701158576877, 9.7526916100648045, 10.190057029561563, 11.068222829359543, 11.488202045906032]","[9.9274815484585019, 10.415607471035578, 11.011827097483799, 11.439985742609608, 12.307944292660114, 12.752949488523493]",11.488202045906032,0.45496309691700604,439.5960932991535,45.0,435.207667236,516.9690920657714,81.7614248296,0.187867611223
17,222,2009-12-17 00:00:00,9.92748154846,"[9.2375701158576877, 9.7526916100648045, 10.190057029561563, 11.068222829359543, 11.488202045906032]","[10.415607471035578, 11.011827097483799, 11.439985742609608, 12.307944292660114, 12.752949488523493]",11.488202045906032,0.4712149420711557,424.4347582038242,43.0,426.881706584,493.9926879739594,67.1109813902,0.157212127752
18,223,2009-12-18 00:00:00,10.415607471,"[9.7526916100648045, 10.190057029561563, 11.068222829359543, 11.488202045906032]","[11.011827097483799, 11.439985742609608, 12.307944292660114, 12.752949488523493]",11.488202045906032,0.5036541949675979,397.09785404024444,38.0,395.793083899,436.55167774442924,40.7585938451,0.102979550435
19,224,2009-12-21 00:00:00,11.0118270975,"[10.190057029561563, 11.068222829359543, 11.488202045906032]","[11.439985742609608, 12.307944292660114, 12.752949488523493]",11.488202045906032,0.49997148521921797,400.02281312564816,36.0,396.425775509,413.57527365261717,17.1494981432,0.0432603004211
20,233,2010-01-05 00:00:00,11.4399857426,"[11.068222829359543, 11.488202045906032]","[12.307944292660114, 12.752949488523493]",11.488202045906032,0.4958885853202283,403.3164019511493,35.0,400.399500991,402.0870716067111,1.68757061537,0.00421471707931
21,237,2010-01-11 00:00:00,12.3079442927,[11.488202045906032],[12.752949488523493],11.488202045906032,0.5058989770469842,395.33584583909027,32.0,393.854217365,367.622465468993,-26.2317518961,-0.06660269394
22,285,2010-03-22 00:00:00,12.5,"[11.492278543227011, 11.961914616065661]","[12.858180364193249, 13.322021345983586]",11.96191461606566,0.546360728386495,366.0585206968247,29.0,362.5,346.8955238659042,-15.6044761341,-0.0430468307147
23,286,2010-03-23 00:00:00,12.8581803642,[11.961914616065661],[13.322021345983586],11.96191461606566,0.5440426919671701,367.61820892553936,29.0,372.887230562,346.8955238659042,-25.9917066957,-0.0697039334293
24,299,2010-04-12 00:00:00,13.3,"[12.357993648287447, 13.060514267579421]","[13.623001587928137, 14.359871433105145]",13.060514267579421,0.5060031758562757,395.2544362227633,30.0,399.0,391.8154280273826,-7.18457197262,-0.0180064460467
25,301,2010-04-14 00:00:00,13.6230015879,[13.060514267579421],[14.359871433105145],13.060514267579421,0.519742866210289,384.80566642174864,28.0,381.444044462,365.6943994922238,-15.7496449698,-0.0412895290893
26,377,2010-08-02 00:00:00,12.48,[11.111038730965586],[12.909740317258604],11.111038730965586,0.7194806345172078,277.9782949046374,22.0,274.56,244.44285208124288,-30.1171479188,-0.109692409378
27,422,2010-10-05 00:00:00,12.7902,"[11.909271905849049, 12.356055475277328, 12.717431655087099, 13.037721224232198, 13.352636234626081, 13.88246605247544, 14.234852749851667]","[13.22268202353774, 13.648486131180668, 13.945642086228224, 14.24056969394195, 14.58684094134348, 15.141883486881142, 15.491286812537084]",14.234852749851667,0.5253640470754759,380.6884028576611,30.0,383.706,427.04558249555004,43.3395824956,0.112949973406
28,425,2010-10-08 00:00:00,13.2226820235,"[12.356055475277328, 12.717431655087099, 13.037721224232198, 13.352636234626081, 13.88246605247544, 14.234852749851667]","[13.648486131180668, 13.945642086228224, 14.24056969394195, 14.58684094134348, 15.141883486881142, 15.491286812537084]",14.234852749851667,0.516972262361336,386.8679512639127,29.0,383.457778683,412.8107297456983,29.3529510631,0.0765480652497
29,430,2010-10-15 00:00:00,13.6484861312,"[12.717431655087099, 13.037721224232198, 13.352636234626081, 13.88246605247544, 14.234852749851667]","[13.945642086228224, 14.24056969394195, 14.58684094134348, 15.141883486881142, 15.491286812537084]",14.234852749851667,0.4912841724564506,407.0963633938946,30.0,409.454583935,427.04558249555004,17.5909985601,0.0429620261936
30,436,2010-10-25 00:00:00,13.9456420862,"[13.037721224232198, 13.352636234626081, 13.88246605247544, 14.234852749851667]","[14.24056969394195, 14.58684094134348, 15.141883486881142, 15.491286812537084]",14.234852749851667,0.48113938788390076,415.67995686160725,30.0,418.369262587,427.04558249555004,8.6763199087,0.0207384257989
31,439,2010-10-28 00:00:00,14.2405696939,"[13.352636234626081, 13.88246605247544, 14.234852749851667]","[14.58684094134348, 15.141883486881142, 15.491286812537084]",14.234852749851667,0.4936818826869594,405.1191810229316,28.0,398.73595143,398.57587699584667,-0.160074434528,-0.000401454732019
32,444,2010-11-04 00:00:00,14.5868409413,"[13.88246605247544, 14.234852749851667]","[15.141883486881142, 15.491286812537084]",14.234852749851667,0.5037669737622804,397.0089553635106,27.0,393.844705416,384.341024245995,-9.50368117028,-0.0241305292151
33,445,2010-11-05 00:00:00,15.1418834869,[14.234852749851667],[15.491286812537084],14.234852749851667,0.5025736250741664,397.9516433447644,26.0,393.688970659,370.10617149614336,-23.5827991628,-0.0599021078068
34,458,2010-11-24 00:00:00,15.24,"[14.344639539831434, 14.794911496689826, 15.17275762576257, 15.647663757250719, 16.003713053179194, 16.233127400520235, 16.609752157269984, 16.948264549406481, 17.354976071461849, 17.549091359269603, 17.853885448623782]","[15.651340115042142, 16.126272125827544, 16.494310593559359, 16.93808406068732, 17.286571736705202, 17.566718149869942, 17.922561960682504, 18.250433862648379, 18.573755982134536, 18.875227160182597, 19.161528637844054]",17.85388544862378,0.5226802300842831,382.6431314759115,25.0,381.0,446.34713621559456,65.3471362156,0.171514793217
35,462,2010-12-01 00:00:00,15.651340115,"[14.794911496689826, 15.17275762576257, 15.647663757250719, 16.003713053179194, 16.233127400520235, 16.609752157269984, 16.948264549406481, 17.354976071461849, 17.549091359269603, 17.853885448623782]","[16.126272125827544, 16.494310593559359, 16.93808406068732, 17.286571736705202, 17.566718149869942, 17.922561960682504, 18.250433862648379, 18.573755982134536, 18.875227160182597, 19.161528637844054]",17.85388544862378,0.5325442516550866,375.5556451476528,24.0,375.632162761,428.49325076697073,52.861088006,0.140725670607
36,464,2010-12-03 00:00:00,16.1262721258,"[15.17275762576257, 15.647663757250719, 16.003713053179194, 16.233127400520235, 16.609752157269984, 16.948264549406481, 17.354976071461849, 17.549091359269603, 17.853885448623782]","[16.494310593559359, 16.93808406068732, 17.286571736705202, 17.566718149869942, 17.922561960682504, 18.250433862648379, 18.573755982134536, 18.875227160182597, 19.161528637844054]",17.85388544862378,0.5286211871187156,378.34276202607975,23.0,370.904258894,410.63936531834696,39.7351064243,0.107130359039
37,466,2010-12-07 00:00:00,16.4943105936,"[15.647663757250719, 16.003713053179194, 16.233127400520235, 16.609752157269984, 16.948264549406481, 17.354976071461849, 17.549091359269603, 17.853885448623782]","[16.93808406068732, 17.286571736705202, 17.566718149869942, 17.922561960682504, 18.250433862648379, 18.573755982134536, 18.875227160182597, 19.161528637844054]",17.85388544862378,0.5161681213746407,387.47065484665546,23.0,379.369143652,410.63936531834696,31.2702216665,0.0824268978902
38,470,2010-12-13 00:00:00,16.9380840607,"[16.003713053179194, 16.233127400520235, 16.609752157269984, 16.948264549406481, 17.354976071461849, 17.549091359269603, 17.853885448623782]","[17.286571736705202, 17.566718149869942, 17.922561960682504, 18.250433862648379, 18.573755982134536, 18.875227160182597, 19.161528637844054]",17.85388544862378,0.5131434734104036,389.7545430535825,23.0,389.575933396,410.63936531834696,21.0634319225,0.05406759021
39,471,2010-12-14 00:00:00,17.2865717367,"[16.233127400520235, 16.609752157269984, 16.948264549406481, 17.354976071461849, 17.549091359269603, 17.853885448623782]","[17.566718149869942, 17.922561960682504, 18.250433862648379, 18.573755982134536, 18.875227160182597, 19.161528637844054]",17.85388544862378,0.5334362997398834,374.92761572004923,22.0,380.304578208,392.7854798697232,12.4809016622,0.0328181735835
40,475,2010-12-20 00:00:00,17.5667181499,"[16.609752157269984, 16.948264549406481, 17.354976071461849, 17.549091359269603, 17.853885448623782]","[17.922561960682504, 18.250433862648379, 18.573755982134536, 18.875227160182597, 19.161528637844054]",17.85388544862378,0.5251239213650085,380.86248190735523,22.0,386.467799297,392.7854798697232,6.31768057258,0.0163472366497
41,476,2010-12-21 00:00:00,17.9225619607,"[16.948264549406481, 17.354976071461849, 17.549091359269603, 17.853885448623782]","[18.250433862648379, 18.573755982134536, 18.875227160182597, 19.161528637844054]",17.85388544862378,0.520867725296758,383.97464516745106,21.0,376.373801174,374.9315944210994,-1.44220675323,-0.00383184682019
42,486,2011-01-05 00:00:00,18.2504338626,"[17.354976071461849, 17.549091359269603, 17.853885448623782]","[18.573755982134536, 18.875227160182597, 19.161528637844054]",17.85388544862378,0.4875119642690743,410.2463419535962,22.0,401.509544978,392.7854798697232,-8.72406510854,-0.0217281636705
43,489,2011-01-10 00:00:00,18.5737559821,"[17.549091359269603, 17.853885448623782]","[18.875227160182597, 19.161528637844054]",17.85388544862378,0.5304543203651978,377.0352928076965,20.0,371.475119643,357.07770897247565,-14.3974106702,-0.0387574023371
44,494,2011-01-18 00:00:00,18.8752271602,[17.853885448623782],[19.161528637844054],17.85388544862378,0.5230572756881079,382.3673033452982,20.0,377.504543204,357.07770897247565,-20.4268342312,-0.0541101679408
45,521,2011-02-25 00:00:00,18.93,[17.638638837162222],[19.365340290709444],17.638638837162222,0.6906805814188892,289.56945566521216,15.0,283.95,264.57958255743335,-19.3704174426,-0.0682177053797
46,612,2011-07-07 00:00:00,18.96,[17.89386400883604],[19.276533997790988],17.89386400883604,0.5530679955819793,361.6191889562243,19.0,360.24,339.98341616788474,-20.2565838321,-0.0562308012217
47,688,2011-10-24 00:00:00,14.31,"[12.812623330978397, 13.645687928397603]","[14.721844167255401, 15.601078017900599]",13.645687928397603,0.7636883345108015,261.8869386398506,18.0,257.58,245.62238271115686,-11.9576172888,-0.0464229260379
48,691,2011-10-27 00:00:00,14.7218441673,[13.645687928397603],[15.601078017900599],13.645687928397603,0.7821560358011985,255.70345410060125,17.0,250.271350843,231.97669478275924,-18.2946560606,-0.073099282035
49,743,2012-01-12 00:00:00,14.76,"[13.776046592513, 14.148512563495798, 15.037874862498999, 15.3526343988128, 15.70854185929802]","[15.230988351871749, 15.512871859126051, 16.32803128437525, 16.661841400296797, 17.010364535175494]",15.70854185929802,0.5819767037434997,343.656367537605,23.0,339.48,361.29646276385444,21.8164627639,0.064264353611
50,750,2012-01-24 00:00:00,15.2309883519,"[14.148512563495798, 15.037874862498999, 15.3526343988128, 15.70854185929802]","[15.512871859126051, 16.32803128437525, 16.661841400296797, 17.010364535175494]",15.70854185929802,0.5457437182521016,366.4723812865066,24.0,365.543720445,377.00500462315244,11.4612841782,0.031354072132
51,758,2012-02-03 00:00:00,15.5128718591,"[15.037874862498999, 15.3526343988128, 15.70854185929802]","[16.32803128437525, 16.661841400296797, 17.010364535175494]",15.70854185929802,0.5160625687505004,387.54990598183366,25.0,387.821796478,392.7135464824505,4.8917500043,0.0126133962782
52,764,2012-02-13 00:00:00,16.3280312844,"[15.3526343988128, 15.70854185929802]","[16.661841400296797, 17.010364535175494]",15.70854185929802,0.5236828005935993,381.9105759694574,23.0,375.544719541,361.29646276385444,-14.2482567768,-0.0379402399645
53,768,2012-02-17 00:00:00,16.6618414003,[15.70854185929802],[17.010364535175494],15.70854185929802,0.5207290703509904,384.07688640312074,23.0,383.222352207,361.29646276385444,-21.925889443,-0.0572145369828
54,891,2012-08-14 00:00:00,13.91,"[12.978358053846623, 13.518518143596577]","[14.280410486538344, 14.820370464100856]",13.518518143596577,0.5208209730766885,384.00911318629045,28.0,389.48,378.51850802070413,-10.9614919793,-0.0281439149104
55,893,2012-08-16 00:00:00,14.2804104865,[13.518518143596577],[14.820370464100856],13.518518143596577,0.5207409282017115,384.06814054479133,27.0,385.571083137,364.99998987710757,-20.5710932594,-0.0533522718874
56,968,2012-12-05 00:00:00,14.45,"[13.737335058569171, 14.016776763548705, 14.381137924201932, 14.683226976592245, 15.013548435105445, 15.544871013350173]","[14.690666235357707, 14.883305809112825, 15.204715518949516, 15.46669325585194, 15.821612891223639, 16.388782246662455]",15.544871013350173,0.38133247071541493,524.4767108994981,36.0,520.2,559.6153564806062,39.4153564806,0.0757696203011
57,972,2012-12-11 00:00:00,14.6906662354,"[14.016776763548705, 14.381137924201932, 14.683226976592245, 15.013548435105445, 15.544871013350173]","[14.883305809112825, 15.204715518949516, 15.46669325585194, 15.821612891223639, 16.388782246662455]",15.544871013350173,0.34661161822564746,577.0147031534243,39.0,572.935983179,606.2499695206568,33.3139863417,0.0581460884283
58,977,2012-12-18 00:00:00,14.8833058091,"[14.381137924201932, 14.683226976592245, 15.013548435105445, 15.544871013350173]","[15.204715518949516, 15.46669325585194, 15.821612891223639, 16.388782246662455]",15.544871013350173,0.3294310378990336,607.1073365627966,41.0,610.215538174,637.3397115473571,27.1241733737,0.0444501519167
59,979,2012-12-20 00:00:00,15.2047155189,"[14.683226976592245, 15.013548435105445, 15.544871013350173]","[15.46669325585194, 15.821612891223639, 16.388782246662455]",15.544871013350173,0.3133865117038778,638.1895599545844,42.0,638.598051796,652.8845825607073,14.2865307648,0.0223717105379
60,985,2012-12-31 00:00:00,15.4666932559,"[15.013548435105445, 15.544871013350173]","[15.821612891223639, 16.388782246662455]",15.544871013350173,0.3232257824472772,618.7625210022437,40.0,618.667730234,621.7948405340069,3.12711029993,0.00505458770049
61,986,2013-01-02 00:00:00,15.8216128912,[15.544871013350173],[16.388782246662455],15.544871013350173,0.3375644933249133,592.479374919019,37.0,585.399676975,575.1602274939564,-10.2394494813,-0.0174913821856
62,1002,2013-01-25 00:00:00,16.38,[16.075433116466002],[17.018641720883497],16.075433116466,0.377283441766999,530.1054270055008,32.0,524.16,514.413859726912,-9.74614027309,-0.0185938268336
63,1015,2013-02-13 00:00:00,16.83,"[16.433090972917789, 16.773864603058303]","[17.316727256770555, 17.656533849235426]",16.773864603058303,0.3534545135411065,565.843672489247,34.0,572.22,570.3113965039823,-1.90860349602,-0.00333543653843
64,1017,2013-02-15 00:00:00,17.3167272568,[16.773864603058303],[17.656533849235426],16.773864603058303,0.3530676984708486,566.4636013608965,33.0,571.451999473,553.537531900924,-17.9144675725,-0.0313490329704
65,1029,2013-03-06 00:00:00,17.48,"[16.704487443732656, 17.005149917968723, 17.346654140372511]","[17.723878139066834, 17.98621252050782, 18.250836464906872]",17.34665414037251,0.4077562781336715,490.48907576705807,28.0,489.44,485.7063159304303,-3.73368406957,-0.00762848167205
66,1031,2013-03-08 00:00:00,17.7238781391,"[17.005149917968723, 17.346654140372511]","[17.98621252050782, 18.250836464906872]",17.34665414037251,0.3924250410156385,509.6514725012918,29.0,513.992466033,503.0529700708028,-10.9394959621,-0.0212833780358
67,1035,2013-03-14 00:00:00,17.9862125205,[17.346654140372511],[18.250836464906872],17.34665414037251,0.36167292981374405,552.9858153967921,31.0,557.572588136,537.7462783515479,-19.8263097842,-0.0355582577158
68,1081,2013-05-20 00:00:00,18.24,"[17.74184222896649, 18.50122653165678]","[18.95203944275838, 19.749693367085804]",18.50122653165678,0.48407888551675543,413.15580163447845,23.0,419.52,425.52821022810593,6.00821022811,0.014321630025
69,1086,2013-05-28 00:00:00,18.9520394428,[18.50122653165678],[19.749693367085804],18.50122653165678,0.49938673417161034,400.49121515364794,21.0,397.992828298,388.52575716479237,-9.46707113313,-0.0237870395143
70,1109,2013-06-28 00:00:00,19.5,"[18.514074703382352, 19.057370968213235, 20.449545933871821]","[20.071481324154412, 20.673157257946691, 22.162613516532044]",20.44954593387182,0.622962648308824,321.0465355233515,16.0,312.0,327.19273494194914,15.1927349419,0.0486946632755
71,1110,2013-07-01 00:00:00,20.0714813242,"[19.057370968213235, 20.449545933871821]","[20.673157257946691, 22.162613516532044]",20.44954593387182,0.6463145158933827,309.44686384390656,15.0,301.072219862,306.7431890080773,5.67096914576,0.0188359096975
72,1113,2013-07-05 00:00:00,20.6731572579,[20.449545933871821],[22.162613516532044],20.44954593387182,0.6852270330640892,291.8740656008153,14.0,289.424201611,286.2936430742055,-3.13055853705,-0.0108165057366
73,1127,2013-07-25 00:00:00,21.82,"[20.634194636582276, 21.084126376539732, 21.590461007902697]","[22.128951340854428, 22.560218405865069, 22.93988474802433]",21.590461007902697,0.5979026817088606,334.50259735979387,15.0,327.3,323.8569151185404,-3.44308488146,-0.0105196604994
74,1130,2013-07-30 00:00:00,22.1289513409,"[21.084126376539732, 21.590461007902697]","[22.560218405865069, 22.93988474802433]",21.590461007902697,0.5904368117301346,338.7322674105423,15.0,331.934270113,323.8569151185404,-8.07735499428,-0.0243342002365
75,1139,2013-08-12 00:00:00,22.5602184059,[21.590461007902697],[22.93988474802433],21.590461007902697,0.5397694960486529,370.52853387248973,16.0,360.963494494,345.44737612644315,-15.5161183674,-0.042985284119
76,1166,2013-09-19 00:00:00,22.79,"[21.938880235871537, 22.235799278493168]","[23.190279941032117, 23.441050180376706]",22.235799278493168,0.5005598820642331,399.55259533630687,18.0,410.22,400.24438701287704,-9.97561298712,-0.0243177148533
77,1174,2013-10-01 00:00:00,23.190279941,[22.235799278493168],[23.441050180376706],22.235799278493168,0.4821003607534152,414.8513800890849,18.0,417.425038939,400.24438701287704,-17.1806519257,-0.0411586520286
78,1189,2013-10-22 00:00:00,23.2,[22.511560378417968],[23.697109905395507],22.51156037841797,0.47421981079101627,421.7453498334297,18.0,417.6,405.20808681152346,-12.3919131885,-0.0296741216199
79,1246,2014-01-14 00:00:00,20.5,"[19.637384602839589, 20.091399430166611]","[21.103153849290102, 21.452150142458347]",20.09139943016661,0.5863076985802056,341.1178131965812,17.0,348.5,341.5537903128324,-6.94620968717,-0.0199317351138
80,1250,2014-01-21 00:00:00,21.1031538493,[20.091399430166611],[21.452150142458347],20.09139943016661,0.5443002849166937,367.4442316902524,17.0,358.753615438,341.5537903128324,-17.1998251251,-0.0479432802485
81,1271,2014-02-20 00:00:00,21.18,"[20.346934513985747, 20.736701207233001, 21.279105447551391, 21.90797860259951, 22.274695809183566, 22.607961018724385]","[21.838266371503561, 22.128324698191751, 22.692723638112152, 23.110505349350124, 23.531326047704109, 23.860509745318904]",22.607961018724385,0.5965327430071262,335.27078327972146,16.0,338.88,361.72737629959016,22.8473762996,0.0674202558416
82,1276,2014-02-27 00:00:00,21.8382663715,"[20.736701207233001, 21.279105447551391, 21.90797860259951, 22.274695809183566, 22.607961018724385]","[22.128324698191751, 22.692723638112152, 23.110505349350124, 23.531326047704109, 23.860509745318904]",22.607961018724385,0.5566493963835007,359.29258398442784,16.0,349.412261944,361.72737629959016,12.3151143555,0.0352452266186
83,1279,2014-03-04 00:00:00,22.1283246982,"[21.279105447551391, 21.90797860259951, 22.274695809183566, 22.607961018724385]","[22.692723638112152, 23.110505349350124, 23.531326047704109, 23.860509745318904]",22.607961018724385,0.5654472762243039,353.7022962343587,16.0,354.053195171,361.72737629959016,7.67418112852,0.0216752206538
84,1294,2014-03-25 00:00:00,22.6927236381,"[21.90797860259951, 22.274695809183566, 22.607961018724385]","[23.110505349350124, 23.531326047704109, 23.860509745318904]",22.607961018724385,0.48101069870024604,415.7911675154549,18.0,408.469025486,406.9432983370389,-1.52572714898,-0.00373523340519
85,1298,2014-03-31 00:00:00,23.1105053494,"[22.274695809183566, 22.607961018724385]","[23.531326047704109, 23.860509745318904]",22.607961018724385,0.5026520954082173,397.8895180722854,17.0,392.878590939,384.33533731831454,-8.54325362064,-0.0217452765757
86,1299,2014-04-01 00:00:00,23.5313260477,[22.607961018724385],[23.860509745318904],22.607961018724385,0.5010194906378064,399.1860670837308,17.0,400.032542811,384.33533731831454,-15.6972054927,-0.0392398212964
87,1352,2014-06-17 00:00:00,23.49,"[22.694483999816981, 23.08939331462593, 23.284803238471035, 23.547563076547483]","[23.875129000045753, 24.200151671343519, 24.453799190382238, 24.713109230863129]",23.547563076547483,0.47225800009150926,423.4973255323278,18.0,422.82,423.8561353778547,1.03613537785,0.00245053540006
88,1356,2014-06-23 00:00:00,23.875129,"[23.08939331462593, 23.284803238471035, 23.547563076547483]","[24.200151671343519, 24.453799190382238, 24.713109230863129]",23.547563076547483,0.44430334268703486,450.14291090058043,19.0,453.627451001,447.40369845440216,-6.22375254647,-0.0137199645496
89,1360,2014-06-27 00:00:00,24.2001516713,"[23.284803238471035, 23.547563076547483]","[24.453799190382238, 24.713109230863129]",23.547563076547483,0.46759838076448174,427.717477706013,18.0,435.602730084,423.8561353778547,-11.7465947063,-0.0269663018504
90,1361,2014-06-30 00:00:00,24.4537991904,[23.547563076547483],[24.713109230863129],23.547563076547483,0.4662184617262577,428.9834410663706,18.0,440.168385427,423.8561353778547,-16.312250049,-0.03705911326
91,1378,2014-07-24 00:00:00,24.69,[23.804785910503746],[25.073803522374064],23.804785910503746,0.5076070447481269,394.005564085974,16.0,395.04,380.87657456805994,-14.1634254319,-0.0358531425474
92,1470,2014-12-03 00:00:00,21.67,[21.054392473545146],[22.473901881613717],21.054392473545146,0.5678037632274281,352.2343685487199,16.0,346.72,336.87027957672234,-9.84972042328,-0.0284082845618
93,1488,2014-12-30 00:00:00,22.19,[21.276601995794955],[22.630849501051259],21.276601995794955,0.5416990021025216,369.2087288766098,17.0,377.23,361.70223392851426,-15.5277660715,-0.0411625959534
94,1511,2015-02-03 00:00:00,22.36,"[21.509860942128181, 22.180367895021771]","[23.122534764467957, 23.804908026244558]",22.18036789502177,0.6450695289359097,310.0440976183062,14.0,313.04,310.5251505303048,-2.5148494697,-0.00803363617971
95,1512,2015-02-04 00:00:00,23.1225347645,[22.180367895021771],[23.804908026244558],22.18036789502177,0.6498160524891143,307.77940808618354,13.0,300.592951938,288.344782635283,-12.2481693028,-0.0407466949036
