,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,329,2010-05-24 00:00:00,4.75,"[4.4194896123696568, 4.7805151317511729]","[5.020127596907586, 5.4423712170622061]",4.780515131751173,0.24025519381517174,832.4481848823629,175.0,831.25,836.5901480564553,5.34014805646,0.0064242382634
11,330,2010-05-25 00:00:00,5.02012759691,[4.7805151317511729],[5.4423712170622061],4.780515131751173,0.2647424341244131,755.4512394715384,150.0,753.019139536,717.077269762676,-35.9418697735,-0.0477303535679
12,428,2010-10-13 00:00:00,4.75,"[4.4549663364917018, 4.5744051775929542]","[4.8612584158770744, 4.9563987056017611]",4.574405177592954,0.16251683175414916,1230.6417608642182,259.0,1230.25,1184.770940996575,-45.4790590034,-0.0369673310331
13,436,2010-10-25 00:00:00,4.86125841588,[4.5744051775929542],[4.9563987056017611],4.574405177592954,0.1527974112035227,1308.9226998329475,269.0,1307.67851387,1230.5149927725047,-77.1635210984,-0.0590080209164
14,528,2011-03-08 00:00:00,4.69,"[4.5040516542204818, 4.6163316179339855, 4.8200150370372867]","[4.8864870864448786, 5.0084170955165037, 5.2324962407406792]",4.820015037037287,0.15297417288975879,1307.4102394011993,279.0,1308.51,1344.784195333403,36.2741953334,0.0277217562979
15,530,2011-03-10 00:00:00,4.88648708644,"[4.6163316179339855, 4.8200150370372867]","[5.0084170955165037, 5.2324962407406792]",4.820015037037287,0.15683419103300728,1275.2321332655586,261.0,1275.37312956,1258.0239246667318,-17.3492048954,-0.0136032385294
16,531,2011-03-11 00:00:00,5.00841709552,[4.8200150370372867],[5.2324962407406792],4.820015037037287,0.16499248148135692,1212.17644709828,242.0,1212.03693711,1166.4436389630234,-45.593298152,-0.037617086374
17,536,2011-03-18 00:00:00,5.15,[4.9073689259978082],[5.3481577685005472],4.907368925997808,0.17631553700109576,1134.3299824947194,220.0,1133.0,1079.6211637195179,-53.3788362805,-0.0471128299033
18,565,2011-04-29 00:00:00,5.26,"[5.0077057440096056, 5.2313178389930473, 5.5384893496912255, 5.6792448061915133, 6.036441265708449]","[5.4355735639975977, 5.6546705402517388, 5.9903776625771945, 6.142688798452121, 6.5533896835728882]",6.036441265708449,0.17114712799519688,1168.5851953391405,222.0,1167.72,1340.0899609872756,172.369960987,0.147612407929
19,580,2011-05-20 00:00:00,5.435573564,"[5.2313178389930473, 5.5384893496912255, 5.6792448061915133, 6.036441265708449]","[5.6546705402517388, 5.9903776625771945, 6.142688798452121, 6.5533896835728882]",6.036441265708449,0.16934108050347657,1181.0483280570186,217.0,1179.51946339,1309.9077546587334,130.388291271,0.110543569071
20,582,2011-05-24 00:00:00,5.65467054025,"[5.5384893496912255, 5.6792448061915133, 6.036441265708449]","[5.9903776625771945, 6.142688798452121, 6.5533896835728882]",6.036441265708449,0.1807553251543876,1106.4680934250487,196.0,1108.31542589,1183.142488078856,74.8270621895,0.0675142296512
21,585,2011-05-27 00:00:00,5.99037766258,"[5.6792448061915133, 6.036441265708449]","[6.142688798452121, 6.5533896835728882]",6.036441265708449,0.18537759690424307,1078.8790195792112,180.0,1078.26797926,1086.5594278275207,8.29144856363,0.00768959917486
22,588,2011-06-02 00:00:00,6.14268879845,[6.036441265708449],[6.5533896835728882],6.036441265708449,0.20677936714577544,967.2144893402439,157.0,964.402141357,947.7212787162265,-16.6808626408,-0.0172965839927
23,773,2012-02-27 00:00:00,2.55,[2.3742690872795635],[2.6564327281801092],2.3742690872795635,0.11286545636021832,1772.0213646386671,695.0,1772.25,1650.1170156592966,-122.132984341,-0.0689140834198
24,781,2012-03-08 00:00:00,2.6,"[2.4311223597683593, 2.6140662417799412, 2.7020796178765845]","[2.7047194100579102, 2.9089834395550147, 2.9994800955308536]",2.7020796178765845,0.10943882011582037,1827.5050826419517,703.0,1827.8,1899.5619713672388,71.7619713672,0.039261391491
25,782,2012-03-09 00:00:00,2.70471941006,"[2.6140662417799412, 2.7020796178765845]","[2.9089834395550147, 2.9994800955308536]",2.7020796178765845,0.11796687911002937,1695.3911259571187,627.0,1695.85907011,1694.2039204086184,-1.65514969769,-0.000975994837583
26,787,2012-03-16 00:00:00,2.90898343956,[2.7020796178765845],[2.9994800955308536],2.7020796178765845,0.1189601910617077,1681.2346904878025,578.0,1681.39242806,1561.802019132666,-119.59040893,-0.0711258162783
27,796,2012-03-29 00:00:00,2.94,[2.7468103196185063],[3.0382974200953736],2.7468103196185063,0.11659484019074688,1715.341773896717,583.0,1714.02,1601.3904163375892,-112.629583662,-0.06571077564
28,846,2012-06-11 00:00:00,3.03,[2.8141990177290674],[3.146450245567733],2.8141990177290674,0.13290049113546631,1504.885334066514,497.0,1505.91,1398.6569118113466,-107.253088189,-0.071221446294
29,849,2012-06-14 00:00:00,3.08,"[2.8352213828254591, 2.9216075989449792, 3.0372508580478437, 3.1811337316385431]","[3.178694654293635, 3.2445981002637554, 3.3531872854880391, 3.5172165670903643]",3.181133731638543,0.13738930858727047,1455.7173484351504,473.0,1456.84,1504.6762550650308,47.836255065,0.0328356271554
30,853,2012-06-20 00:00:00,3.17869465429,"[2.9216075989449792, 3.0372508580478437, 3.1811337316385431]","[3.2445981002637554, 3.3531872854880391, 3.5172165670903643]",3.181133731638543,0.12919620052751046,1548.0331401650847,487.0,1548.02429664,1549.2121273079704,1.18783066697,0.000767320428722
31,855,2012-06-22 00:00:00,3.24459810026,"[3.0372508580478437, 3.1811337316385431]","[3.3531872854880391, 3.5172165670903643]",3.181133731638543,0.12637457097607818,1582.5968662466012,488.0,1583.36387293,1552.3932610396091,-30.9706118891,-0.0195600091796
32,861,2012-07-02 00:00:00,3.35318728549,[3.1811337316385431],[3.5172165670903643],3.181133731638543,0.13443313418072858,1487.7284623233209,444.0,1488.81515476,1412.423376847513,-76.3917779092,-0.0513104515796
33,870,2012-07-16 00:00:00,3.48,"[3.2200354986504891, 3.433283723717965]","[3.5512411253373775, 3.7791790690705089]",3.433283723717965,0.13248225067475528,1509.6361888582435,434.0,1510.32,1490.0451360935967,-20.2748639064,-0.0134242173224
34,871,2012-07-17 00:00:00,3.55124112534,[3.433283723717965],[3.7791790690705089],3.433283723717965,0.13835813814101752,1445.5239329410158,407.0,1445.35513801,1397.3464755532118,-48.0086624591,-0.0332158243995
35,878,2012-07-26 00:00:00,3.73,"[3.7706043808673226, 4.0600741618239562, 4.2221419310461208]","[4.2073489047831698, 4.5224814595440108, 4.6944645172384698]",4.222141931046121,0.1746978095663387,1144.8340451232343,307.0,1145.11,1296.197572831159,151.087572831,0.131941536473
36,879,2012-07-27 00:00:00,4.20734890478,"[4.0600741618239562, 4.2221419310461208]","[4.5224814595440108, 4.6944645172384698]",4.222141931046121,0.18496291908802176,1081.297813562416,257.0,1081.28866853,1085.090476278853,3.80180774958,0.00351599703227
37,881,2012-07-31 00:00:00,4.52248145954,[4.2221419310461208],[4.6944645172384698],4.222141931046121,0.18892903447693962,1058.5985396776675,234.0,1058.26066153,987.9812118647923,-70.2794496685,-0.0664103393645
38,887,2012-08-08 00:00:00,4.6,"[4.2485065448922814, 4.5625812176476677, 4.6915295489270195, 5.0521304179066355]","[4.7253733637769297, 5.059354695588083, 5.1896176127682452, 5.5994673955233409]",5.0521304179066355,0.19074672755385932,1048.510779528461,228.0,1048.8,1151.8857352827129,103.085735283,0.0982892212841
39,888,2012-08-09 00:00:00,4.72537336378,"[4.5625812176476677, 4.6915295489270195, 5.0521304179066355]","[5.059354695588083, 5.1896176127682452, 5.5994673955233409]",5.0521304179066355,0.19870939117616634,1006.4949563591057,213.0,1006.50452648,1076.1037790141133,69.5992525296,0.0691494679837
40,890,2012-08-13 00:00:00,5.05935469559,"[4.6915295489270195, 5.0521304179066355]","[5.1896176127682452, 5.5994673955233409]",5.0521304179066355,0.19923522553649012,1003.838550444333,198.0,1001.75222973,1000.3218227455138,-1.43040698093,-0.0014279049634
41,892,2012-08-15 00:00:00,5.18961761277,[5.0521304179066355],[5.5994673955233409],5.0521304179066355,0.21893479104668234,913.5140150354405,176.0,913.372699847,889.1749535515678,-24.1977462956,-0.0264927409147
42,916,2012-09-19 00:00:00,5.49,[5.2900769370758045],[5.8149807657310486],5.2900769370758045,0.2099615314620979,952.5554448344451,174.0,955.26,920.47338705119,-34.7866129488,-0.0364158584561
43,932,2012-10-11 00:00:00,5.76,[5.4969431610237622],[6.1757642097440595],5.496943161023762,0.2715284194881188,736.5711492632591,128.0,737.28,703.6087246110416,-33.671275389,-0.0456695901
44,988,2013-01-04 00:00:00,5.83,[5.6999610668037066],[6.0125097332990736],5.699961066803707,0.12501946659814664,1599.7508663420015,274.0,1597.42,1561.7893323042156,-35.6306676958,-0.022305134339
45,1038,2013-03-19 00:00:00,5.97,"[5.8911689970431915, 6.0131472688399059]","[6.1397077507392019, 6.2717131827900232]",6.013147268839906,0.09941550147840417,2011.7586998587499,337.0,2011.89,2026.4306295990482,14.540629599,0.00722734821439
46,1041,2013-03-22 00:00:00,6.13970775074,[6.0131472688399059],[6.2717131827900232],6.013147268839906,0.10342636558004677,1933.7428989053099,315.0,1934.00794148,1894.1413896845704,-39.8665517983,-0.0206134374855
47,1046,2013-04-01 00:00:00,6.22,"[6.0325788185085072, 6.1193015343531556, 7.0283522499719728]","[6.304355295372873, 6.3826746164117116, 7.4054119375070071]",7.028352249971973,0.10871059074574632,1839.747154605778,296.0,1841.12,2080.392265991704,239.272265992,0.129960168806
48,1051,2013-04-08 00:00:00,6.30435529537,"[6.1193015343531556, 7.0283522499719728]","[6.3826746164117116, 7.4054119375070071]",7.028352249971973,0.10534923282342246,1898.4476169392065,301.0,1897.61094391,2115.5340272415638,217.923083334,0.114840760185
49,1056,2013-04-15 00:00:00,6.38267461641,[7.0283522499719728],[7.4054119375070071],7.028352249971973,0.15082387501401356,1326.0500035648688,208.0,1327.59632021,1461.8972679941703,134.300947781,0.101160982247
50,1074,2013-05-09 00:00:00,7.35,"[7.1599250880598015, 7.2537592094174297]","[7.4600187279850498, 7.561560197645643]",7.25375920941743,0.12003745597009921,1666.1466071875025,227.0,1668.45,1646.6033405377566,-21.8466594622,-0.0130939851133
51,1089,2013-05-31 00:00:00,7.46001872799,[7.2537592094174297],[7.561560197645643],7.25375920941743,0.12312039529128535,1624.4262335807844,218.0,1626.2840827,1581.3195076529996,-44.9645750477,-0.0276486596198
52,1198,2013-11-04 00:00:00,7.0,[nan],[nan],,,,,,,,
