,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
11,284,2013-05-20 00:00:00,32.7999,[30.015759319979662],[33.596060170005089],30.01575931997966,1.43212034001017,139.6530685393238,4.0,131.1996,120.06303727991865,-11.1365627201,-0.0848825965939
12,305,2013-06-19 00:00:00,32.88,[30.303246780227365],[33.674188304943158],30.303246780227365,1.3483766098863177,148.32651243991995,5.0,164.4,151.51623390113681,-12.8837660989,-0.0783684069274
13,310,2013-06-26 00:00:00,33.0,"[31.890265465398187, 33.030752192128276, 34.455854816220125, 37.268641023056738, 38.947638767046797, 48.428636716744379, 54.440704880907163]","[35.727433633650456, 36.917311951967932, 38.461036295944965, 41.420339744235818, 43.138090308238297, 53.855340820813907, 60.577323779773209]",54.44070488090716,1.534867267300907,130.30442713896934,4.0,132.0,217.76281952362865,85.7628195236,0.649718329724
14,311,2013-06-27 00:00:00,35.7274336337,"[33.030752192128276, 34.455854816220125, 37.268641023056738, 38.947638767046797, 48.428636716744379, 54.440704880907163]","[36.917311951967932, 38.461036295944965, 41.420339744235818, 43.138090308238297, 53.855340820813907, 60.577323779773209]",54.44070488090716,1.5546239039358616,128.6484785764952,4.0,142.909734535,217.76281952362865,74.853084989,0.523778770094
15,318,2013-07-09 00:00:00,36.917311952,"[34.455854816220125, 37.268641023056738, 38.947638767046797, 48.428636716744379, 54.440704880907163]","[38.461036295944965, 41.420339744235818, 43.138090308238297, 53.855340820813907, 60.577323779773209]",54.44070488090716,1.6020725918899352,124.83828823515651,3.0,110.751935856,163.3221146427215,52.5701787868,0.474666003628
16,321,2013-07-12 00:00:00,38.4610362959,"[37.268641023056738, 38.947638767046797, 48.428636716744379, 54.440704880907163]","[41.420339744235818, 43.138090308238297, 53.855340820813907, 60.577323779773209]",54.44070488090716,1.660679488471633,120.43263097328025,3.0,115.383108888,163.3221146427215,47.9390057549,0.415476807801
17,326,2013-07-19 00:00:00,41.4203397442,"[38.947638767046797, 48.428636716744379, 54.440704880907163]","[43.138090308238297, 53.855340820813907, 60.577323779773209]",54.44070488090716,1.6761806164766004,119.31888367758846,3.0,124.261019233,163.3221146427215,39.06109541,0.314347135177
18,335,2013-08-01 00:00:00,43.1380903082,"[48.428636716744379, 54.440704880907163]","[53.855340820813907, 60.577323779773209]",54.44070488090716,2.170681641627811,92.13695650460214,2.0,86.2761806165,108.88140976181433,22.6052291453,0.262010081854
19,336,2013-08-02 00:00:00,53.8553408208,[54.440704880907163],[60.577323779773209],54.44070488090716,2.4546475595464203,81.4780921286137,2.0,107.710681642,108.88140976181433,1.17072812019,0.0108691923804
20,360,2013-09-06 00:00:00,59.35,"[59.236454286390128, 61.044443743793735, 64.214019182988721, 65.76247731264732]","[65.678386428402462, 67.53888906405156, 71.158995204252818, 72.93438067183817]",65.76247731264732,2.576772856804935,77.61646490175686,1.0,59.35,65.76247731264732,6.41247731265,0.108045110575
21,363,2013-09-11 00:00:00,65.6783864284,"[61.044443743793735, 64.214019182988721, 65.76247731264732]","[67.53888906405156, 71.158995204252818, 72.93438067183817]",65.76247731264732,2.597778128103131,76.98886900169484,1.0,65.6783864284,65.76247731264732,0.0840908842449,0.0012803433339
22,368,2013-09-18 00:00:00,67.5388890641,"[64.214019182988721, 65.76247731264732]","[71.158995204252818, 72.93438067183817]",65.76247731264732,2.777990408505636,71.99448903338222,1.0,67.5388890641,65.76247731264732,-1.7764117514,-0.0263020576148
23,370,2013-09-20 00:00:00,71.1589952043,[65.76247731264732],[72.93438067183817],65.76247731264732,2.8687613436763364,69.71649992456281,1.0,71.1589952043,65.76247731264732,-5.39651789161,-0.0758374661716
24,378,2013-10-02 00:00:00,71.5,[67.059009580406965],[74.735247604898262],67.05900958040696,3.070495209796519,65.13607295718724,1.0,71.5,67.05900958040696,-4.44099041959,-0.0621117541202
25,390,2013-10-18 00:00:00,73.45,[68.110358620935315],[76.659910344766175],68.11035862093532,3.4198206895323437,58.482598404113915,1.0,73.45,68.11035862093532,-5.33964137906,-0.0726976362024
26,443,2014-01-06 00:00:00,71.87,"[66.25493044179612, 73.369799723721002, 75.64981425065821]","[73.923767389550974, 81.520050069069754, 84.125046437335456]",75.64981425065821,3.067534779101938,65.19893478063604,1.0,71.87,75.64981425065821,3.77981425066,0.0525923786094
27,445,2014-01-08 00:00:00,73.9237673896,"[73.369799723721002, 75.64981425065821]","[81.520050069069754, 84.125046437335456]",75.64981425065821,3.2601001381394985,61.347808817350526,1.0,73.9237673896,75.64981425065821,1.72604686111,0.0233490110428
28,447,2014-01-10 00:00:00,81.5200500691,[75.64981425065821],[84.125046437335456],75.64981425065821,3.3900928746708985,58.995433869762486,1.0,81.5200500691,75.64981425065821,-5.87023581841,-0.0720097180195
29,450,2014-01-15 00:00:00,82.43,[76.040162743158078],[85.327459314210486],76.04016274315808,3.7149186284209614,53.836980026938214,1.0,82.43,76.04016274315808,-6.38983725684,-0.0775183459522
30,465,2014-02-06 00:00:00,83.9553,"[82.535045758757775, 87.842994047278879, 90.882931274950863, 92.922127604267942]","[93.728613560310563, 99.239251488180273, 101.34176718126228, 103.95696809893302]",92.92212760426794,4.477427120621114,44.66851042172983,1.0,83.9553,92.92212760426794,8.96682760427,0.106804783072
31,467,2014-02-10 00:00:00,93.7286135603,"[87.842994047278879, 90.882931274950863, 92.922127604267942]","[99.239251488180273, 101.34176718126228, 103.95696809893302]",92.92212760426794,4.558502976360556,43.87405273993638,0.0,0.0,0.0,0.0,
32,479,2014-02-27 00:00:00,99.2392514882,"[90.882931274950863, 92.922127604267942]","[101.34176718126228, 103.95696809893302]",92.92212760426794,4.18353436252457,47.80646761063275,0.0,0.0,0.0,0.0,
33,483,2014-03-05 00:00:00,101.341767181,[92.922127604267942],[103.95696809893302],92.92212760426794,4.413936197866027,45.3110310241214,0.0,0.0,0.0,0.0,
34,556,2014-06-18 00:00:00,75.68,"[70.604555539271416, 76.21521857718605]","[79.41136111518216, 84.458695355703483]",76.21521857718605,3.5227222303642947,56.7742748139746,1.0,75.68,76.21521857718605,0.535218577186,0.00707212707698
35,566,2014-07-02 00:00:00,79.4113611152,[76.21521857718605],[84.458695355703483],76.21521857718605,3.2973907114069747,60.65401934569693,1.0,79.4113611152,76.21521857718605,-3.196142538,-0.040247925399
36,603,2014-08-25 00:00:00,82.81,"[77.399275410749809, 79.968138452963188, 81.308141530315027]","[84.850181147312554, 86.795465386759204, 88.272839617421255]",81.30814153031503,2.9803622946250967,67.10593553028366,1.0,82.81,81.30814153031503,-1.50185846968,-0.0181361969531
37,608,2014-09-02 00:00:00,84.8501811473,"[79.968138452963188, 81.308141530315027]","[86.795465386759204, 88.272839617421255]",81.30814153031503,2.7309307735184083,73.2351042872936,1.0,84.8501811473,81.30814153031503,-3.542039617,-0.041744632352
38,609,2014-09-03 00:00:00,86.7954653868,[81.308141530315027],[88.272839617421255],81.30814153031503,2.7858792348424886,71.79062089218948,1.0,86.7954653868,81.30814153031503,-5.48732385644,-0.0632213195931
39,768,2015-04-22 00:00:00,50.2,"[47.9376198452048, 49.380773064782467]","[51.953095038698798, 53.292306733804381]",49.38077306478247,1.606190077397598,124.5182639429865,2.0,100.4,98.76154612956493,-1.63845387044,-0.0163192616577
40,771,2015-04-27 00:00:00,51.9530950387,[49.380773064782467],[53.292306733804381],49.38077306478247,1.564613467608765,127.82709860325095,2.0,103.906190077,98.76154612956493,-5.14464394783,-0.0495123913599
41,911,2015-11-12 00:00:00,25.93,"[24.772558877931989, 26.376551534568591, 28.641162759948156, 29.886538726989762]","[27.831860280517002, 29.44336211635785, 31.90220931001296, 33.11586531825256]",29.886538726989762,1.223720561034005,163.43600521920328,6.0,155.58,179.3192323619386,23.7392323619,0.152585373197
42,915,2015-11-18 00:00:00,27.8318602805,"[26.376551534568591, 28.641162759948156, 29.886538726989762]","[29.44336211635785, 31.90220931001296, 33.11586531825256]",29.886538726989762,1.2267242327157035,163.0358271779168,6.0,166.991161683,179.3192323619386,12.3280706788,0.0738246896098
43,917,2015-11-20 00:00:00,29.4433621164,"[28.641162759948156, 29.886538726989762]","[31.90220931001296, 33.11586531825256]",29.886538726989762,1.3044186200259225,153.32501156417518,5.0,147.216810582,149.4326936349488,2.21588305316,0.0150518343958
44,924,2015-12-02 00:00:00,31.90220931,[29.886538726989762],[33.11586531825256],29.886538726989762,1.2917306365051187,154.8310416644728,5.0,159.51104655,149.4326936349488,-10.0783529151,-0.0631827897383
