,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
20,423,2015-03-18 00:00:00,23.21,"[22.472662271105158, 23.419596314688786]","[23.781834432223711, 24.770100921327803]",23.419596314688786,0.5236688644474202,381.9207395708769,16.0,371.36,374.71354103502057,3.35354103502,0.00903043148164
21,426,2015-03-23 00:00:00,23.7818344322,[23.419596314688786],[24.770100921327803],23.419596314688786,0.540201842655607,370.2319840613822,16.0,380.509350916,374.71354103502057,-5.79580988056,-0.0152317147177
22,441,2015-04-14 00:00:00,24.71,"[23.639445285340706, 23.992473021073671, 24.341349370019987]","[25.065138678664823, 25.414381744731582, 25.777162657495001]",24.341349370019987,0.5702773573296469,350.7065420526431,14.0,345.94,340.7788911802798,-5.16110881972,-0.0149190866038
23,442,2015-04-15 00:00:00,25.0651386787,"[23.992473021073671, 24.341349370019987]","[25.414381744731582, 25.777162657495001]",24.341349370019987,0.5687634894631646,351.64001154288724,14.0,350.911941501,340.7788911802798,-10.133050321,-0.0288763336969
24,443,2015-04-16 00:00:00,25.4143817447,[24.341349370019987],[25.777162657495001],24.341349370019987,0.5743253149900063,348.2346934393448,14.0,355.801344426,340.7788911802798,-15.022453246,-0.0422214628508
25,475,2015-06-02 00:00:00,25.7597,"[24.625259071744129, 25.275770348461634, 29.755357797386679, 30.152763912141477, 30.596462279403003, 31.084535596803146]","[26.081060232063969, 26.656057412884589, 31.673660550653327, 32.136809021964631, 32.613384430149253, 33.003866100799208]",31.084535596803146,0.5823204641279356,343.45349737882486,13.0,334.8761,404.0989627584409,69.2228627584,0.206711863756
26,481,2015-06-10 00:00:00,26.0810602321,"[25.275770348461634, 29.755357797386679, 30.152763912141477, 30.596462279403003, 31.084535596803146]","[26.656057412884589, 31.673660550653327, 32.136809021964631, 32.613384430149253, 33.003866100799208]",31.084535596803146,0.5521148257691818,362.243487523395,14.0,365.134843249,435.18349835524407,70.0486551063,0.191843250244
27,485,2015-06-16 00:00:00,26.6560574129,"[29.755357797386679, 30.152763912141477, 30.596462279403003, 31.084535596803146]","[31.673660550653327, 32.136809021964631, 32.613384430149253, 33.003866100799208]",31.084535596803146,0.7673211013066595,260.64707416415763,10.0,266.560574129,310.84535596803147,44.2847818392,0.166134027824
28,487,2015-06-18 00:00:00,31.6736605507,"[30.152763912141477, 30.596462279403003, 31.084535596803146]","[32.136809021964631, 32.613384430149253, 33.003866100799208]",31.084535596803146,0.7936180439292602,252.01039912069737,8.0,253.389284405,248.67628477442517,-4.7129996308,-0.0185998379603
29,492,2015-06-25 00:00:00,32.136809022,"[30.596462279403003, 31.084535596803146]","[32.613384430149253, 33.003866100799208]",31.084535596803146,0.8067688602984993,247.90247844469516,8.0,257.094472176,248.67628477442517,-8.41818740129,-0.0327435566002
30,495,2015-06-30 00:00:00,32.6133844301,[31.084535596803146],[33.003866100799208],31.084535596803146,0.7677322015984258,260.50750454858877,8.0,260.907075441,248.67628477442517,-12.2307906668,-0.0468779570124
31,589,2015-11-11 00:00:00,30.26,[28.583815578137049],[31.304046105465741],28.58381557813705,1.0880922109314755,183.80795119265434,6.0,181.56,171.5028934688223,-10.0571065312,-0.0553927436174
