,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
111,1629,2015-07-23 00:00:00,170.860001387,"[165.43102578362669, 167.9023433821751, 169.39810540729238, 171.52401513008135]","[172.50474355409332, 175.03691415445624, 176.53797364817692, 178.64399621747967]",171.52401513008135,2.829487108186656,70.6841884599272,0.0,0.0,0.0,0.0,
112,1633,2015-07-29 00:00:00,172.504743554,"[167.9023433821751, 169.39810540729238, 171.52401513008135]","[175.03691415445624, 176.53797364817692, 178.64399621747967]",171.52401513008135,2.8538283089124588,70.08130074798238,0.0,0.0,0.0,0.0,
113,1636,2015-08-03 00:00:00,175.036914154,"[169.39810540729238, 171.52401513008135]","[176.53797364817692, 178.64399621747967]",171.52401513008135,2.8559472963538206,70.02930350127238,0.0,0.0,0.0,0.0,
114,1638,2015-08-05 00:00:00,176.537973648,[171.52401513008135],[178.64399621747967],171.52401513008135,2.847992434959323,70.2249056370322,0.0,0.0,0.0,0.0,
115,1644,2015-08-13 00:00:00,177.22,[184.80739198237512],[194.13565200440624],184.80739198237512,3.7313040088124465,53.60056418014933,0.0,0.0,0.0,0.0,
116,1677,2015-09-30 00:00:00,192.27,"[182.63226389767667, 187.62059118663441, 190.67994695743829, 193.45662712908805]","[194.96693402558083, 198.19485220334141, 200.54251326064042, 203.09834321772797]",193.45662712908805,4.933868051161661,40.53614687829172,0.0,0.0,0.0,0.0,
117,1692,2015-10-21 00:00:00,194.966934026,"[187.62059118663441, 190.67994695743829, 193.45662712908805]","[198.19485220334141, 200.54251326064042, 203.09834321772797]",193.45662712908805,4.229704406682802,47.284628137135584,0.0,0.0,0.0,0.0,
118,1698,2015-10-29 00:00:00,198.194852203,"[190.67994695743829, 193.45662712908805]","[200.54251326064042, 203.09834321772797]",193.45662712908805,3.945026521280853,50.696744095668315,0.0,0.0,0.0,0.0,
119,1700,2015-11-02 00:00:00,200.542513261,[193.45662712908805],[203.09834321772797],193.45662712908805,3.85668643545597,51.85798828790558,0.0,0.0,0.0,0.0,
120,1789,2016-03-11 00:00:00,156.34,"[150.43846697630553, 154.38447486373053, 158.74335380447644]","[161.3403832559236, 163.80388128406736, 167.8016615488809]",158.74335380447644,4.360766511847229,45.863496579476255,0.0,0.0,0.0,0.0,
121,1797,2016-03-23 00:00:00,161.340383256,"[154.38447486373053, 158.74335380447644]","[163.80388128406736, 167.8016615488809]",158.74335380447644,3.7677625681347306,53.081901097343305,0.0,0.0,0.0,0.0,
122,1801,2016-03-30 00:00:00,163.803881284,[158.74335380447644],[167.8016615488809],158.74335380447644,3.6233230977617907,55.197948017261986,0.0,0.0,0.0,0.0,
123,1867,2016-07-01 00:00:00,161.78,"[158.19127329930501, 161.33529652334775, 166.84025860670528]","[166.32718167517373, 168.12867586916309, 174.3774353483237]",166.84025860670528,3.2543633503474836,61.45595266080079,0.0,0.0,0.0,0.0,
124,1882,2016-07-25 00:00:00,166.327181675,"[161.33529652334775, 166.84025860670528]","[168.12867586916309, 174.3774353483237]",166.84025860670528,2.7173517383261343,73.6010716533879,0.0,0.0,0.0,0.0,
125,1885,2016-07-28 00:00:00,168.128675869,[166.84025860670528],[174.3774353483237],166.84025860670528,3.01487069664737,66.33783671797474,0.0,0.0,0.0,0.0,
