,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,488,2012-11-26 00:00:00,14.32,"[13.558798948563167, 13.848302469410671, 14.021587345940139]","[14.522800262859208, 14.712924382647332, 14.913353163514964]",14.021587345940139,0.38560052571841635,518.671492025012,36.0,515.52,504.777144453845,-10.7428555462,-0.0208388724902
11,497,2012-12-07 00:00:00,14.5228002629,"[13.848302469410671, 14.021587345940139]","[14.712924382647332, 14.913353163514964]",14.021587345940139,0.34584876529466385,578.2874483579537,40.0,580.912010514,560.8634938376056,-20.0485166768,-0.0345121400727
12,498,2012-12-10 00:00:00,14.7129243826,[14.021587345940139],[14.913353163514964],14.021587345940139,0.3567063270299306,560.6853168691296,38.0,559.091126541,532.8203191457253,-26.2708073949,-0.0469884177154
13,515,2013-01-04 00:00:00,14.77,"[14.208869917761882, 14.512107345741095]","[15.09778252055953, 15.396973163564727]",14.512107345741095,0.35556504111905873,562.4849939424479,38.0,561.26,551.4600791381616,-9.79992086184,-0.017460572394
14,518,2013-01-09 00:00:00,15.0977825206,[14.512107345741095],[15.396973163564727],14.512107345741095,0.35394632712945295,565.0574244463106,37.0,558.617953261,536.9479717924205,-21.6699814683,-0.0387921321572
15,590,2013-04-24 00:00:00,14.37,"[13.793197488774661, 14.109537614335927, 14.370657696938174, 14.639124812091266, 14.798668571486703, 15.01224838576675, 15.518847709746765, 15.724312202386926, 15.986534674521492, 16.249207940795419, 17.926635166567866]","[14.551700627806335, 14.872615596416018, 15.157335575765456, 15.427718796977183, 15.600332857128324, 15.834437903558312, 16.395288072563307, 16.568921949403265, 16.815866331369627, 17.100198014801144, 18.945841208358036]",17.926635166567866,0.3034012556126698,659.1930530944321,46.0,661.02,824.6252176621218,163.605217662,0.247504186957
16,591,2013-04-25 00:00:00,14.5517006278,"[14.109537614335927, 14.370657696938174, 14.639124812091266, 14.798668571486703, 15.01224838576675, 15.518847709746765, 15.724312202386926, 15.986534674521492, 16.249207940795419, 17.926635166567866]","[14.872615596416018, 15.157335575765456, 15.427718796977183, 15.600332857128324, 15.834437903558312, 16.395288072563307, 16.568921949403265, 16.815866331369627, 17.100198014801144, 18.945841208358036]",17.926635166567866,0.30523119283203626,655.2410261360696,45.0,654.826528251,806.698582495554,151.872054244,0.231927155807
17,593,2013-04-29 00:00:00,14.8726155964,"[14.370657696938174, 14.639124812091266, 14.798668571486703, 15.01224838576675, 15.518847709746765, 15.724312202386926, 15.986534674521492, 16.249207940795419, 17.926635166567866]","[15.157335575765456, 15.427718796977183, 15.600332857128324, 15.834437903558312, 16.395288072563307, 16.568921949403265, 16.815866331369627, 17.100198014801144, 18.945841208358036]",17.926635166567866,0.31467115153091274,635.5841615190211,43.0,639.522470646,770.8453121624183,131.322841517,0.205345156025
18,594,2013-04-30 00:00:00,15.1573355758,"[14.639124812091266, 14.798668571486703, 15.01224838576675, 15.518847709746765, 15.724312202386926, 15.986534674521492, 16.249207940795419, 17.926635166567866]","[15.427718796977183, 15.600332857128324, 15.834437903558312, 16.395288072563307, 16.568921949403265, 16.815866331369627, 17.100198014801144, 18.945841208358036]",17.926635166567866,0.3154375939543671,634.0398349251075,42.0,636.608094182,752.9186769958504,116.310582814,0.182703587775
19,595,2013-05-01 00:00:00,15.427718797,"[14.798668571486703, 15.01224838576675, 15.518847709746765, 15.724312202386926, 15.986534674521492, 16.249207940795419, 17.926635166567866]","[15.600332857128324, 15.834437903558312, 16.395288072563307, 16.568921949403265, 16.815866331369627, 17.100198014801144, 18.945841208358036]",17.926635166567866,0.32066571425664875,623.7024761553632,40.0,617.108751879,717.0654066627146,99.9566547836,0.161975753025
20,597,2013-05-03 00:00:00,15.6003328571,"[15.01224838576675, 15.518847709746765, 15.724312202386926, 15.986534674521492, 16.249207940795419, 17.926635166567866]","[15.834437903558312, 16.395288072563307, 16.568921949403265, 16.815866331369627, 17.100198014801144, 18.945841208358036]",17.926635166567866,0.3288758071166255,608.1322969709239,39.0,608.412981428,699.1387714961468,90.7257900681,0.149118761166
21,600,2013-05-08 00:00:00,15.8344379036,"[15.518847709746765, 15.724312202386926, 15.986534674521492, 16.249207940795419, 17.926635166567866]","[16.395288072563307, 16.568921949403265, 16.815866331369627, 17.100198014801144, 18.945841208358036]",17.926635166567866,0.35057614512661667,570.4894722022987,36.0,570.039764528,645.3588659964432,75.3191014683,0.13212955684
22,604,2013-05-14 00:00:00,16.3952880726,"[15.724312202386926, 15.986534674521492, 16.249207940795419, 17.926635166567866]","[16.568921949403265, 16.815866331369627, 17.100198014801144, 18.945841208358036]",17.926635166567866,0.3378438988065361,591.9893794338686,36.0,590.230370612,645.3588659964432,55.1284953842,0.093401658283
23,607,2013-05-17 00:00:00,16.5689219494,"[15.986534674521492, 16.249207940795419, 17.926635166567866]","[16.815866331369627, 17.100198014801144, 18.945841208358036]",17.926635166567866,0.3317326627392537,602.8951094188836,36.0,596.481190179,645.3588659964432,48.8776758179,0.0819433648919
24,608,2013-05-20 00:00:00,16.8158663314,"[16.249207940795419, 17.926635166567866]","[17.100198014801144, 18.945841208358036]",17.926635166567866,0.340396029602291,587.5509189507125,35.0,588.555321598,627.4322308298753,38.8769092319,0.0660548087925
25,610,2013-05-22 00:00:00,17.1001980148,[17.926635166567866],[18.945841208358036],17.926635166567866,0.40768241671606764,490.57793959088247,29.0,495.905742429,519.8724198304682,23.9666774012,0.0483290983561
26,648,2013-07-17 00:00:00,18.742,"[18.220048270002895, 18.678435543462705, 20.50151376628957, 21.169438077975091]","[19.319987932499277, 19.705391114134322, 21.749621558427606, 22.545140480506227]",21.16943807797509,0.43997586499855323,454.57038876588757,24.0,449.808,508.0665138714022,58.2585138714,0.129518625439
27,657,2013-07-30 00:00:00,19.3199879325,"[18.678435543462705, 20.50151376628957, 21.169438077975091]","[19.705391114134322, 21.749621558427606, 22.545140480506227]",21.16943807797509,0.41078222826864697,486.8759801098363,25.0,482.999698312,529.2359519493773,46.2362536369,0.0957272929951
28,658,2013-07-31 00:00:00,19.7053911141,"[20.50151376628957, 21.169438077975091]","[21.749621558427606, 22.545140480506227]",21.16943807797509,0.4992431168552146,400.6064245007948,20.0,394.107822283,423.3887615595018,29.2809392768,0.0742967726629
29,659,2013-08-01 00:00:00,21.7496215584,[21.169438077975091],[22.545140480506227],21.16943807797509,0.5502809610124538,363.45069913380786,17.0,369.743566493,359.88044732557654,-9.86311916769,-0.0266755666941
30,794,2014-02-13 00:00:00,19.24,"[18.577352673578069, 19.255827548583547, 19.869536171154369, 20.285806776205991, 21.313215615525905]","[19.69316183160548, 20.373543112854112, 21.070115957211407, 21.416048305948504, 22.534196096118524]",21.313215615525905,0.4463236632109647,448.1053022399702,23.0,442.52,490.2039591570958,47.6839591571,0.107755489372
31,798,2014-02-20 00:00:00,19.6931618316,"[19.255827548583547, 19.869536171154369, 20.285806776205991, 21.313215615525905]","[20.373543112854112, 21.070115957211407, 21.416048305948504, 22.534196096118524]",21.313215615525905,0.4470862257082257,447.34100157789834,23.0,452.942722127,490.2039591570958,37.2612370302,0.0822647880403
32,799,2014-02-21 00:00:00,20.3735431129,"[19.869536171154369, 20.285806776205991, 21.313215615525905]","[21.070115957211407, 21.416048305948504, 22.534196096118524]",21.313215615525905,0.4802319144228144,416.4654492827239,20.0,407.470862257,426.2643123105181,18.7934500534,0.0461221937425
33,804,2014-02-28 00:00:00,21.0701159572,"[20.285806776205991, 21.313215615525905]","[21.416048305948504, 22.534196096118524]",21.313215615525905,0.4520966118970051,442.38331970858303,21.0,442.472435101,447.577527926044,5.1050928246,0.0115376516583
34,806,2014-03-04 00:00:00,21.4160483059,[21.313215615525905],[22.534196096118524],21.313215615525905,0.488392192237047,409.5069560467658,19.0,406.904917813,404.9510966949922,-1.95382111803,-0.00480166503892
35,822,2014-03-26 00:00:00,22.29,"[21.478897765403936, 21.962641268130913]","[22.555275558649015, 23.05933968296727]",21.962641268130913,0.43055111729803175,464.52091741189935,21.0,468.09,461.2154666307492,-6.87453336925,-0.0146863495679
36,827,2014-04-02 00:00:00,22.5552755586,[21.962641268130913],[23.05933968296727],21.962641268130913,0.43867936593454326,455.9138531030033,20.0,451.105511173,439.25282536261824,-11.8526858104,-0.026274752839
37,843,2014-04-25 00:00:00,22.84,"[22.046754665019975, 22.305071085180526, 22.831800321656655, 23.101098800780374, 23.478043860741355, 23.721641667704287, 23.981059584319073, 24.405006605103122]","[23.175811333745006, 23.473732228704868, 23.979549919585835, 24.249725299804908, 24.617989034814663, 24.882089583073927, 25.117235103920233, 25.542498348724223]",24.40500660510312,0.451622667490013,442.84756810711394,19.0,433.96,463.6951254969593,29.735125497,0.0685204292952
38,845,2014-04-29 00:00:00,23.1758113337,"[22.305071085180526, 22.831800321656655, 23.101098800780374, 23.478043860741355, 23.721641667704287, 23.981059584319073, 24.405006605103122]","[23.473732228704868, 23.979549919585835, 24.249725299804908, 24.617989034814663, 24.882089583073927, 25.117235103920233, 25.542498348724223]",24.40500660510312,0.4674644574097366,427.8400139942582,18.0,417.164604007,439.2901188918562,22.1255148844,0.0530378528569
39,848,2014-05-02 00:00:00,23.4737322287,"[22.831800321656655, 23.101098800780374, 23.478043860741355, 23.721641667704287, 23.981059584319073, 24.405006605103122]","[23.979549919585835, 24.249725299804908, 24.617989034814663, 24.882089583073927, 25.117235103920233, 25.542498348724223]",24.40500660510312,0.4590998391716729,435.6350905303046,19.0,446.000912345,463.6951254969593,17.6942131516,0.0396730425024
40,851,2014-05-07 00:00:00,23.9795499196,"[23.101098800780374, 23.478043860741355, 23.721641667704287, 23.981059584319073, 24.405006605103122]","[24.249725299804908, 24.617989034814663, 24.882089583073927, 25.117235103920233, 25.542498348724223]",24.40500660510312,0.459450599609813,435.3025116733973,18.0,431.631898553,439.2901188918562,7.65822033931,0.0177424800275
41,852,2014-05-08 00:00:00,24.2497252998,"[23.478043860741355, 23.721641667704287, 23.981059584319073, 24.405006605103122]","[24.617989034814663, 24.882089583073927, 25.117235103920233, 25.542498348724223]",24.40500660510312,0.4559780696293224,438.61758562771604,18.0,436.495055396,439.2901188918562,2.79506349537,0.0064034253328
42,853,2014-05-09 00:00:00,24.6179890348,"[23.721641667704287, 23.981059584319073, 24.405006605103122]","[24.882089583073927, 25.117235103920233, 25.542498348724223]",24.40500660510312,0.46417916614785615,430.8681099579844,18.0,443.123802627,439.2901188918562,-3.83368373481,-0.0086514958395
43,854,2014-05-12 00:00:00,24.8820895831,"[23.981059584319073, 24.405006605103122]","[25.117235103920233, 25.542498348724223]",24.40500660510312,0.4544702078404633,440.072850870365,18.0,447.877612495,439.2901188918562,-8.58749360347,-0.0191737505155
44,855,2014-05-13 00:00:00,25.1172351039,[24.405006605103122],[25.542498348724223],24.40500660510312,0.4549966974484401,439.5636300693454,18.0,452.110231871,439.2901188918562,-12.8201129787,-0.028356166428
45,933,2014-09-03 00:00:00,22.92,"[22.163022596439721, 22.965917691022327, 23.447974930340266]","[23.171744350890069, 24.071020577244422, 24.575506267414934]",23.447974930340266,0.40348870178013874,495.6768284158304,22.0,504.24,515.8554484674859,11.6154484675,0.023035555425
46,941,2014-09-15 00:00:00,23.1717443509,"[22.965917691022327, 23.447974930340266]","[24.071020577244422, 24.575506267414934]",23.447974930340266,0.4420411544888376,452.4465606178087,20.0,463.434887018,468.9594986068053,5.524611589,0.0119210092804
47,944,2014-09-18 00:00:00,24.0710205772,[23.447974930340266],[24.575506267414934],23.447974930340266,0.4510125348298673,443.44665514772174,18.0,433.27837039,422.06354874612475,-11.2148216443,-0.0258836406585
48,955,2014-10-03 00:00:00,24.51,"[24.11768295662214, 24.396572462238208, 24.973411589811484, 25.413035448723889]","[25.333079260844464, 25.663356884440446, 26.256647102547131, 26.696741137819028]",25.41303544872389,0.4861585216889305,411.38844857680067,17.0,416.67,432.02160262830614,15.3516026283,0.0368435515595
49,965,2014-10-17 00:00:00,25.3330792608,"[24.396572462238208, 24.973411589811484, 25.413035448723889]","[25.663356884440446, 26.256647102547131, 26.696741137819028]",25.41303544872389,0.5067137688808961,394.7001488467749,16.0,405.329268174,406.6085671795822,1.27929900607,0.00315619696509
50,968,2014-10-22 00:00:00,25.6633568844,"[24.973411589811484, 25.413035448723889]","[26.256647102547131, 26.696741137819028]",25.41303544872389,0.5132942050942583,389.6400894751446,15.0,384.950353267,381.1955317308583,-3.75482153575,-0.00975404101824
51,972,2014-10-28 00:00:00,26.2566471025,[25.413035448723889],[26.696741137819028],25.41303544872389,0.5134822756380553,389.4973779795596,15.0,393.849706538,381.1955317308583,-12.6541748073,-0.0321294508978
52,974,2014-10-30 00:00:00,26.44,[25.621364492473308],[27.132158876881672],25.621364492473308,0.6043177537633447,330.95171994288535,13.0,343.72,333.077738402153,-10.6422615978,-0.0309620086054
53,994,2014-11-28 00:00:00,26.83,"[26.328468400304907, 26.608544980289661]","[27.567882899923774, 27.835363754927585]",26.60854498028966,0.49576579984754743,403.41629063864804,15.0,402.45,399.12817470434493,-3.32182529566,-0.00825400744355
54,995,2014-12-01 00:00:00,27.5678828999,[26.608544980289661],[27.835363754927585],26.60854498028966,0.49072750985517005,407.55815800713236,15.0,413.518243499,399.12817470434493,-14.3900687945,-0.0347991147204
55,1022,2015-01-09 00:00:00,27.82,"[27.337023249985936, 27.90588848311231, 28.320433385586629, 28.922911716307301]","[28.778244187503514, 29.398527879221923, 29.782391653603341, 30.444272070923176]",28.9229117163073,0.5764883750070315,346.9280711819394,12.0,333.84,347.0749405956876,13.2349405957,0.0396445620527
56,1024,2015-01-13 00:00:00,28.7782441875,"[27.90588848311231, 28.320433385586629, 28.922911716307301]","[29.398527879221923, 29.782391653603341, 30.444272070923176]",28.9229117163073,0.597055758443846,334.9770891101963,12.0,345.33893025,347.0749405956876,1.73601034565,0.00502697551182
57,1032,2015-01-26 00:00:00,29.3985278792,"[28.320433385586629, 28.922911716307301]","[29.782391653603341, 30.444272070923176]",28.9229117163073,0.5847833072066848,342.0070264237422,12.0,352.782334551,347.0749405956876,-5.70739395498,-0.0161782305859
58,1033,2015-01-27 00:00:00,29.7823916536,[28.922911716307301],[30.444272070923176],28.9229117163073,0.6085441418463506,328.65323358991,11.0,327.60630819,318.1520288793803,-9.45427931026,-0.0288586607581
59,1221,2015-10-23 00:00:00,28.085,"[27.051139861246401, 29.199371038536132]","[28.462215034688398, 30.912657240365967]",29.199371038536132,0.5644300693767998,354.33973285800414,13.0,365.105,379.5918235009697,14.486823501,0.0396785130332
60,1224,2015-10-28 00:00:00,28.4622150347,[29.199371038536132],[30.912657240365967],29.199371038536132,0.6853144807319337,291.8368218141178,10.0,284.622150347,291.99371038536134,7.37156003848,0.0258994601421
61,1245,2015-11-27 00:00:00,30.57,[29.431722077443901],[30.954569480639023],29.4317220774439,0.6091389612780485,328.3323062776602,11.0,336.27,323.74894285188293,-12.5210571481,-0.0372351299495
62,1262,2015-12-22 00:00:00,30.8,"[29.558099772243668, 29.893694783631485]","[31.222975056939084, 31.589076304092128]",29.893694783631485,0.6659501138781663,300.32279570506904,10.0,308.0,298.93694783631486,-9.06305216369,-0.0294254940379
63,1263,2015-12-23 00:00:00,31.2229750569,[29.893694783631485],[31.589076304092128],29.893694783631485,0.6781526081842579,294.91886868281256,9.0,281.006775512,269.0432530526834,-11.9635224598,-0.0425737864788
