,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,397,2013-02-12 00:00:00,12.1872244894,"[11.247546940116232, 11.757256113454899, 12.139893307782154, 12.465898642393046]","[12.475613264970942, 13.023185971636275, 13.415026673054461, 13.758525339401739]",12.465898642393046,0.49122652994188415,407.14413373329313,33.0,402.178408152,411.3746551989705,9.19624704735,0.0228660884348
11,399,2013-02-14 00:00:00,12.475613265,"[11.757256113454899, 12.139893307782154, 12.465898642393046]","[13.023185971636275, 13.415026673054461, 13.758525339401739]",12.465898642393046,0.5063719432725505,394.96659058053626,32.0,399.219624479,398.9087565565775,-0.310867922493,-0.000778688980779
12,400,2013-02-15 00:00:00,13.0231859716,"[12.139893307782154, 12.465898642393046]","[13.415026673054461, 13.758525339401739]",12.465898642393046,0.5100533461089231,392.1158473437199,30.0,390.695579149,373.9769592717914,-16.7186198773,-0.0427919351269
13,401,2013-02-19 00:00:00,13.4150266731,[12.465898642393046],[13.758525339401739],12.465898642393046,0.517050678803477,386.8092784692328,29.0,389.035773519,361.51106062939834,-27.5247128892,-0.0707511102134
14,414,2013-03-08 00:00:00,13.5,[13.338639540996173],[15.040340114750956],13.338639540996173,0.680680229501913,293.8237241683217,22.0,297.0,293.4500699019158,-3.54993009808,-0.0119526265929
15,452,2013-05-02 00:00:00,14.7,[14.063935757909956],[15.496516060522511],14.063935757909956,0.573032121045022,349.0205743358083,24.0,352.8,337.5344581898389,-15.2655418102,-0.0432696763327
16,457,2013-05-09 00:00:00,15.21,"[14.423085637570338, 15.154934787907232, 15.540188048511869, 16.250943041976811, 17.743895889877972]","[15.969228590607415, 16.736266303023193, 17.189952987872033, 17.999764239505794, 19.776526027530508]",17.743895889877972,0.6184571812148306,323.38536292381883,21.0,319.41,372.6218136874374,53.2118136874,0.1665940756
17,459,2013-05-13 00:00:00,15.9692285906,"[15.154934787907232, 15.540188048511869, 16.250943041976811, 17.743895889877972]","[16.736266303023193, 17.189952987872033, 17.999764239505794, 19.776526027530508]",17.743895889877972,0.6325326060463847,316.1892337062125,20.0,319.384571812,354.87791779755946,35.4933459854,0.111130433709
18,460,2013-05-14 00:00:00,16.736266303,"[15.540188048511869, 16.250943041976811, 17.743895889877972]","[17.189952987872033, 17.999764239505794, 19.776526027530508]",17.743895889877972,0.6599059757440655,303.0734791793535,18.0,301.252793454,319.3901260178035,18.1373325634,0.0602063547873
19,467,2013-05-23 00:00:00,17.1899529879,"[16.250943041976811, 17.743895889877972]","[17.999764239505794, 19.776526027530508]",17.743895889877972,0.6995284790115934,285.9068729876334,17.0,292.229200794,301.64623012792555,9.4170293341,0.032224806106
20,468,2013-05-24 00:00:00,17.9997642395,[17.743895889877972],[19.776526027530508],17.743895889877972,0.813052055061014,245.9867098976724,14.0,251.996699353,248.4145424582916,-3.58215689479,-0.0142150944992
21,493,2013-07-01 00:00:00,19.37,[18.386325316431385],[20.765918670892152],18.386325316431385,0.9518373417843062,210.11993459416257,11.0,213.07,202.24957848074524,-10.8204215193,-0.0507834116453
22,523,2013-08-13 00:00:00,20.54,"[19.369731193325197, 19.796838281877189, 20.195246549394163]","[21.407567201668702, 21.925790429530704, 22.426188362651459]",20.195246549394163,0.815134403337402,245.3583104591595,12.0,246.48,242.34295859272996,-4.13704140727,-0.0167844912661
23,526,2013-08-16 00:00:00,21.4075672017,"[19.796838281877189, 20.195246549394163]","[21.925790429530704, 22.426188362651459]",20.195246549394163,0.851580859061405,234.85732196991358,11.0,235.483239218,222.1477120433358,-13.335527175,-0.0566304728068
24,528,2013-08-20 00:00:00,21.9257904295,[20.195246549394163],[22.426188362651459],20.195246549394163,0.8923767253029181,224.1205920426822,10.0,219.257904295,201.95246549394165,-17.3054388014,-0.078927320121
25,544,2013-09-12 00:00:00,21.98,"[22.349904953035608, 23.112026009108906, 23.746424708653461, 25.273103473220786]","[24.950023761741097, 25.821993497722776, 26.425893822836635, 28.050474131694806]",25.273103473220786,1.0400475234821962,192.29890508308455,9.0,197.82,227.45793125898706,29.637931259,0.149822723986
26,547,2013-09-17 00:00:00,24.9500237617,"[23.112026009108906, 23.746424708653461, 25.273103473220786]","[25.821993497722776, 26.425893822836635, 28.050474131694806]",25.273103473220786,1.083986995445548,184.50405848069659,7.0,174.650166332,176.91172431254552,2.26155798036,0.0129490743001
27,548,2013-09-18 00:00:00,25.8219934977,"[23.746424708653461, 25.273103473220786]","[26.425893822836635, 28.050474131694806]",25.273103473220786,1.0717876456732707,186.60412891246278,7.0,180.753954484,176.91172431254552,-3.84223017151,-0.0212566866516
28,549,2013-09-19 00:00:00,26.4258938228,[25.273103473220786],[28.050474131694806],25.273103473220786,1.110948263389607,180.02638519797608,7.0,184.98125676,176.91172431254552,-8.06953244731,-0.0436235140179
29,559,2013-10-03 00:00:00,27.495,[25.415800265343947],[28.558549933664011],25.415800265343947,1.257099867328026,159.09634962025834,6.0,164.97,152.49480159206368,-12.4751984079,-0.0756210123534
30,570,2013-10-18 00:00:00,27.93,[25.711565108305308],[28.897108722923676],25.711565108305308,1.274217445847346,156.95908155377776,6.0,167.58,154.26939064983185,-13.3106093502,-0.0794283885319
31,587,2013-11-12 00:00:00,28.26,"[25.85097921594879, 26.841430255151355, 29.342565805274099]","[28.9872551960128, 29.977142436212162, 32.589358548681474]",29.3425658052741,1.254510392025604,159.42474551930064,6.0,169.56,176.0553948316446,6.49539483164,0.038307353336
32,588,2013-11-13 00:00:00,28.987255196,"[26.841430255151355, 29.342565805274099]","[29.977142436212162, 32.589358548681474]",29.3425658052741,1.2542848724243236,159.45340998447452,6.0,173.923531176,176.0553948316446,2.13186365557,0.0122574768414
33,590,2013-11-15 00:00:00,29.9771424362,[29.342565805274099],[32.589358548681474],29.3425658052741,1.2987170973629523,153.99812661749075,5.0,149.885712181,146.71282902637049,-3.17288315469,-0.0211686831821
34,623,2014-01-06 00:00:00,31.94,"[29.517319880156734, 30.663953886148896, 31.373756191841451, 32.353983666519504, 33.164284483193526]","[33.18317002996082, 34.459011528462781, 35.231560952039636, 36.26150408337012, 37.083928879201615]",33.164284483193526,1.466340059921634,136.39400945691182,4.0,127.76,132.6571379327741,4.89713793277,0.0383307602753
35,624,2014-01-07 00:00:00,33.18317003,"[30.663953886148896, 31.373756191841451, 32.353983666519504, 33.164284483193526]","[34.459011528462781, 35.231560952039636, 36.26150408337012, 37.083928879201615]",33.164284483193526,1.5180230569255526,131.7503045079298,4.0,132.73268012,132.6571379327741,-0.0755421870692,-0.000569130277494
36,625,2014-01-08 00:00:00,34.4590115285,"[31.373756191841451, 32.353983666519504, 33.164284483193526]","[35.231560952039636, 36.26150408337012, 37.083928879201615]",33.164284483193526,1.5431219040792752,129.60738841908457,4.0,137.836046114,132.6571379327741,-5.17890818108,-0.0375729595203
37,630,2014-01-15 00:00:00,35.231560952,"[32.353983666519504, 33.164284483193526]","[36.26150408337012, 37.083928879201615]",33.164284483193526,1.563008166740246,127.95838451510645,4.0,140.926243808,132.6571379327741,-8.26910587538,-0.0586768344343
38,631,2014-01-16 00:00:00,36.2615040834,[33.164284483193526],[37.083928879201615],33.164284483193526,1.5678577584032336,127.56259228750933,4.0,145.046016333,132.6571379327741,-12.3888784007,-0.0854134343974
39,640,2014-01-30 00:00:00,36.3,[34.604876339551197],[38.786280915112201],34.6048763395512,1.6725618302244012,119.5770442598028,3.0,108.9,103.81462901865359,-5.08537098135,-0.0466976215
40,652,2014-02-18 00:00:00,37.95,"[34.598359729592495, 36.17559285286876, 37.070124046061089]","[39.112910067601881, 40.431101786782811, 41.282468988484723]",37.07012404606109,1.805820135203754,110.75300142083843,3.0,113.85,111.21037213818326,-2.63962786182,-0.0231851371262
41,658,2014-02-26 00:00:00,39.1129100676,"[36.17559285286876, 37.070124046061089]","[40.431101786782811, 41.282468988484723]",37.07012404606109,1.7022035735656202,117.4947597960086,3.0,117.338730203,111.21037213818326,-6.12835806462,-0.0522279221365
42,663,2014-03-05 00:00:00,40.4311017868,[37.070124046061089],[41.282468988484723],37.07012404606109,1.6849379769694555,118.69873118992889,3.0,121.29330536,111.21037213818326,-10.0829332222,-0.0831285221572
43,745,2014-07-01 00:00:00,29.85,"[27.634414992164913, 28.230194242556667]","[30.478896251958773, 31.042451439360832]",28.230194242556667,1.1377925039175436,175.7789749109598,6.0,179.1,169.38116545534,-9.71883454466,-0.0542648494956
44,746,2014-07-02 00:00:00,30.478896252,[28.230194242556667],[31.042451439360832],28.230194242556667,1.1249028787216664,177.79312666288038,6.0,182.873377512,169.38116545534,-13.4922120564,-0.0737789843442
45,950,2015-04-24 00:00:00,18.0,"[17.292374655336854, 17.913061027635493]","[19.114406336165786, 19.521734743091127]",17.913061027635493,0.7288126723315734,274.41893862818284,15.0,270.0,268.6959154145324,-1.30408458547,-0.00482994290914
46,973,2015-05-28 00:00:00,19.1144063362,[17.913061027635493],[19.521734743091127],17.913061027635493,0.6434694861822537,310.8150491899981,16.0,305.830501379,286.6089764421679,-19.2215249365,-0.0628502547975
47,1025,2015-08-11 00:00:00,18.88,"[17.674760411612425, 18.194022391031805]","[19.331309897096894, 19.97649440224205]",18.194022391031805,0.6626197941937871,301.83221472177877,16.0,302.08,291.1043582565089,-10.9756417435,-0.036333559797
48,1026,2015-08-12 00:00:00,19.3313098971,[18.194022391031805],[19.97649440224205],18.194022391031805,0.7129888044840978,280.50931338917076,15.0,289.969648456,272.91033586547707,-17.059312591,-0.0588313731516
49,1051,2015-09-17 00:00:00,19.62,"[18.251020079506443, 20.901595621754566]","[20.03724498012339, 23.024601094561362]",20.901595621754566,0.7144899602467791,279.9199584706853,14.0,274.68,292.62233870456396,17.9423387046,0.0653208777653
50,1053,2015-09-21 00:00:00,20.0372449801,[20.901595621754566],[23.024601094561362],20.901595621754566,0.8492021891227182,235.51517243097686,12.0,240.446939761,250.8191474610548,10.3722076996,0.043137199874
