,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
24,692,2011-10-28 00:00:00,45.15,[43.390303764924511],[46.577424058768869],43.39030376492451,1.2748481175377417,156.88143336343674,3.0,135.45,130.17091129477353,-5.27908870523,-0.0389744459596
25,756,2012-02-01 00:00:00,42.8299,"[41.333794559652958, 42.635024590086793, 43.285294207925666, 43.774529497529379]","[43.55405136008676, 44.8412438524783, 45.366176448018585, 45.818867625617649]",43.77452949752938,0.8881027201735205,225.199175114477,5.0,214.1495,218.8726474876469,4.72314748765,0.0220553748089
26,758,2012-02-03 00:00:00,43.5540513601,"[42.635024590086793, 43.285294207925666, 43.774529497529379]","[44.8412438524783, 45.366176448018585, 45.818867625617649]",43.77452949752938,0.882487704956602,226.63205263560627,5.0,217.7702568,218.8726474876469,1.10239068721,0.00506217287618
27,761,2012-02-08 00:00:00,44.8412438525,"[43.285294207925666, 43.774529497529379]","[45.366176448018585, 45.818867625617649]",43.77452949752938,0.8323528960371668,240.28269854313027,5.0,224.206219262,218.8726474876469,-5.33357177474,-0.0237886878976
28,762,2012-02-09 00:00:00,45.366176448,[43.774529497529379],[45.818867625617649],43.77452949752938,0.8177352512353085,244.5779360714495,5.0,226.83088224,218.8726474876469,-7.95823475245,-0.0350844412095
29,767,2012-02-16 00:00:00,45.41,"[43.804503457594691, 44.358778284714958]","[45.911374135601328, 46.435305428821266]",44.35877828471496,0.8427482712026555,237.31879000426457,5.0,227.05,221.7938914235748,-5.25610857643,-0.0231495643093
30,768,2012-02-17 00:00:00,45.9113741356,[44.358778284714958],[46.435305428821266],44.35877828471496,0.8306108576425227,240.7866429384863,5.0,229.556870678,221.7938914235748,-7.76297925443,-0.0338172376697
31,787,2012-03-16 00:00:00,46.02,[44.411591339675532],[46.497102165081117],44.41159133967553,0.8342043301622326,239.74941482394945,5.0,230.1,222.05795669837767,-8.04204330162,-0.0349502099158
32,818,2012-05-01 00:00:00,46.08,[44.561301418582708],[46.522174645354326],44.56130141858271,0.7843492907086488,254.988437382665,6.0,276.48,267.36780851149626,-9.1121914885,-0.0329578685203
33,896,2012-08-21 00:00:00,44.95,[43.568062714276429],[45.470484321430895],43.56806271427643,0.7609686428617863,262.822919020496,6.0,269.7,261.40837628565856,-8.29162371434,-0.0307438773242
34,908,2012-09-07 00:00:00,45.09,"[43.863638977350604, 44.877872468205972, 45.202478844795671, 46.132854902555884]","[45.621590255662355, 46.618031882948507, 47.036880288801086, 48.016786274361031]",46.132854902555884,0.7031805113247009,284.42198948777167,6.0,270.54,276.7971294153353,6.25712941534,0.0231282967965
35,911,2012-09-12 00:00:00,45.6215902557,"[44.877872468205972, 45.202478844795671, 46.132854902555884]","[46.618031882948507, 47.036880288801086, 48.016786274361031]",46.132854902555884,0.6960637658970155,287.3299973347421,6.0,273.729541534,276.7971294153353,3.06758788136,0.0112066379981
36,912,2012-09-13 00:00:00,46.6180318829,"[45.202478844795671, 46.132854902555884]","[47.036880288801086, 48.016786274361031]",46.132854902555884,0.7337605776021648,272.56847274839197,6.0,279.708191298,276.7971294153353,-2.91106188236,-0.0104074960009
37,913,2012-09-14 00:00:00,47.0368802888,[46.132854902555884],[48.016786274361031],46.132854902555884,0.7535725487220567,265.40244909288333,6.0,282.221281733,276.7971294153353,-5.42415231747,-0.0192195013933
38,924,2012-10-01 00:00:00,47.8,"[46.327866739024685, 47.430914508102724]","[48.243033315243828, 49.329771372974321]",47.430914508102724,0.7660666304876582,261.0738962388757,5.0,239.0,237.1545725405136,-1.84542745949,-0.00772145380538
39,928,2012-10-05 00:00:00,48.2430333152,[47.430914508102724],[49.329771372974321],47.430914508102724,0.7595427459486384,263.3163190179745,5.0,241.215166576,237.1545725405136,-4.06059403571,-0.0168339084699
40,935,2012-10-16 00:00:00,48.95,"[47.945655152600089, 48.505553775221578, 48.997744131808254]","[49.788586211849982, 50.298611556194601, 50.825563967047941]",48.997744131808254,0.7371724236999568,271.3069474251031,6.0,293.7,293.98646479084954,0.286464790849,0.000975365307625
41,937,2012-10-18 00:00:00,49.7885862118,"[48.505553775221578, 48.997744131808254]","[50.298611556194601, 50.825563967047941]",48.997744131808254,0.7172231123892108,278.8532557655048,6.0,298.731517271,293.98646479084954,-4.74505248025,-0.0158840035481
42,945,2012-11-01 00:00:00,50.2986115562,[48.997744131808254],[50.825563967047941],48.997744131808254,0.7311279340958748,273.54993657481214,5.0,251.493057781,244.98872065904126,-6.50433712193,-0.0258628893351
43,964,2012-11-29 00:00:00,50.46,"[49.362829023171869, 49.84518757201328, 50.717246444554888, 52.042237663368496, 53.196587221489196]","[51.221792744207036, 51.688703106996684, 52.495688388861282, 53.614440584157869, 54.7758531946277]",53.196587221489196,0.7435854884140644,268.9670563993448,5.0,252.3,265.982936107446,13.6829361074,0.0542328026454
44,965,2012-11-30 00:00:00,51.2217927442,"[49.84518757201328, 50.717246444554888, 52.042237663368496, 53.196587221489196]","[51.688703106996684, 52.495688388861282, 53.614440584157869, 54.7758531946277]",53.196587221489196,0.737406213993361,271.2209311566781,5.0,256.108963721,265.982936107446,9.87397238641,0.0385537946152
45,968,2012-12-05 00:00:00,51.688703107,"[50.717246444554888, 52.042237663368496, 53.196587221489196]","[52.495688388861282, 53.614440584157869, 54.7758531946277]",53.196587221489196,0.7113767777225578,281.14496601968284,5.0,258.443515535,265.982936107446,7.53942057246,0.0291724114527
46,978,2012-12-19 00:00:00,52.4956883889,"[52.042237663368496, 53.196587221489196]","[53.614440584157869, 54.7758531946277]",53.196587221489196,0.6288811683157502,318.0251056580907,6.0,314.974130333,319.17952332893515,4.20539299577,0.0133515504633
47,986,2013-01-02 00:00:00,53.6144405842,[53.196587221489196],[54.7758531946277],53.196587221489196,0.6317063892554012,316.60278161147306,6.0,321.686643505,319.17952332893515,-2.50712017601,-0.00779367196815
48,992,2013-01-10 00:00:00,54.46,"[53.266726563879708, 53.684902453321044, 54.216257330654997, 54.629645009926804, 55.14666275943047, 55.565579621458944, 56.170685608366696]","[54.908318359030069, 55.243774386669735, 55.783435667336249, 56.092588747518292, 56.644584310142385, 57.058605094635261, 57.669828597908321]",56.170685608366696,0.6566367180601447,304.5824190137369,6.0,326.76,337.0241136502002,10.2641136502,0.0314117812774
49,996,2013-01-16 00:00:00,54.908318359,"[53.684902453321044, 54.216257330654997, 54.629645009926804, 55.14666275943047, 55.565579621458944, 56.170685608366696]","[55.243774386669735, 55.783435667336249, 56.092588747518292, 56.644584310142385, 57.058605094635261, 57.669828597908321]",56.170685608366696,0.6235487733394759,320.744757348941,6.0,329.449910154,337.0241136502002,7.57420349602,0.0229904554913
50,997,2013-01-17 00:00:00,55.2437743867,"[54.216257330654997, 54.629645009926804, 55.14666275943047, 55.565579621458944, 56.170685608366696]","[55.783435667336249, 56.092588747518292, 56.644584310142385, 57.058605094635261, 57.669828597908321]",56.170685608366696,0.626871334672502,319.0447368350102,6.0,331.46264632,337.0241136502002,5.56146733018,0.0167785643177
51,1001,2013-01-24 00:00:00,55.7834356673,"[54.629645009926804, 55.14666275943047, 55.565579621458944, 56.170685608366696]","[56.092588747518292, 56.644584310142385, 57.058605094635261, 57.669828597908321]",56.170685608366696,0.5851774950365947,341.7766433199773,6.0,334.700614004,337.0241136502002,2.32349964618,0.00694202385346
52,1002,2013-01-25 00:00:00,56.0925887475,"[55.14666275943047, 55.565579621458944, 56.170685608366696]","[56.644584310142385, 57.058605094635261, 57.669828597908321]",56.170685608366696,0.599168620284765,333.79585183374024,6.0,336.555532485,337.0241136502002,0.46858116509,0.0013922848382
53,1003,2013-01-28 00:00:00,56.6445843101,"[55.565579621458944, 56.170685608366696]","[57.058605094635261, 57.669828597908321]",56.170685608366696,0.5972101892705266,334.8904683697605,6.0,339.867505861,337.0241136502002,-2.84339221065,-0.00836617847138
54,1005,2013-01-30 00:00:00,57.0586050946,[56.170685608366696],[57.669828597908321],56.170685608366696,0.5996571958166503,333.5238889739789,6.0,342.351630568,337.0241136502002,-5.32751691761,-0.0155615351058
55,1070,2013-05-03 00:00:00,55.88,"[54.447918779428989, 55.563171698434665, 56.147422267298829, 57.290463666425332]","[56.300520305142754, 57.434207075391335, 57.913144433175297, 59.064884083393665]",57.29046366642533,0.7410406102855052,269.89074178127,5.0,279.4,286.45231833212665,7.05231833213,0.0252409389124
56,1072,2013-05-07 00:00:00,56.3005203051,"[55.563171698434665, 56.147422267298829, 57.290463666425332]","[57.434207075391335, 57.913144433175297, 59.064884083393665]",57.29046366642533,0.7484141507826684,267.23171894979026,5.0,281.502601526,286.45231833212665,4.94971680641,0.0175832009352
57,1078,2013-05-15 00:00:00,57.4342070754,"[56.147422267298829, 57.290463666425332]","[57.913144433175297, 59.064884083393665]",57.29046366642533,0.7062888663505855,283.1702572821311,5.0,287.171035377,286.45231833212665,-0.71871704483,-0.00250274908083
58,1081,2013-05-20 00:00:00,57.9131444332,[57.290463666425332],[59.064884083393665],57.29046366642533,0.7097681667873333,281.7821499452027,5.0,289.565722166,286.45231833212665,-3.11340383375,-0.0107519764786
59,1331,2014-05-16 00:00:00,52.7,[52.047888101279256],[53.575527974680192],52.047888101279256,0.6110559493603748,327.30227110848165,6.0,316.2,312.28732860767553,-3.91267139232,-0.0123740398239
60,1380,2014-07-28 00:00:00,53.27,"[52.597406819145746, 53.036236478188457]","[54.025648295213564, 54.457190880452885]",53.03623647818846,0.5712965904271277,350.0808570386719,7.0,372.89,371.2536553473192,-1.63634465268,-0.00438827711304
61,1381,2014-07-29 00:00:00,54.0256482952,[53.036236478188457],[54.457190880452885],53.03623647818846,0.5683817609057715,351.8761750575539,7.0,378.179538066,371.2536553473192,-6.92588271918,-0.0183137426064
62,1393,2014-08-14 00:00:00,54.395,[53.191582118030659],[54.727104470492336],53.19158211803066,0.6142089409846723,325.62209153023554,6.0,326.37,319.14949270818397,-7.22050729182,-0.0221236856691
63,1567,2015-04-24 00:00:00,46.81,"[46.597316878777903, 48.158451034839011, 48.907432058942199]","[48.150670780305525, 49.860387241290255, 50.594641985264445]",48.9074320589422,0.6213415606110501,321.8841498439484,7.0,327.67,342.35202441259537,14.6820244126,0.0448073501163
64,1568,2015-04-27 00:00:00,48.1506707803,"[48.158451034839011, 48.907432058942199]","[49.860387241290255, 50.594641985264445]",48.9074320589422,0.6807744825804977,293.78304433781585,6.0,288.904024682,293.4445923536532,4.54056767182,0.0157165261952
65,1570,2015-04-29 00:00:00,49.8603872413,[48.907432058942199],[50.594641985264445],48.9074320589422,0.6748839705288991,296.34723705655983,6.0,299.162323448,293.4445923536532,-5.71773109409,-0.0191124705417
