,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,185,2014-12-05 00:00:00,18.0765475131,"[16.83411945040891, 17.221253120142872, 17.59321617418837]","[18.453970137397771, 18.84468671996428, 19.214195956452908]",17.59321617418837,0.6479402747955441,308.6704250065479,17.0,307.301307722,299.08467496120227,-8.21663276065,-0.026738033826
11,198,2014-12-24 00:00:00,18.4539701374,"[17.221253120142872, 17.59321617418837]","[18.84468671996428, 19.214195956452908]",17.59321617418837,0.6493734399285636,307.98919035247525,17.0,313.717492336,299.08467496120227,-14.6328173746,-0.0466432944673
12,202,2014-12-31 00:00:00,18.84468672,[17.59321617418837],[19.214195956452908],17.59321617418837,0.6483919129058144,308.4554202776617,16.0,301.514987519,281.4914587870139,-20.0235287324,-0.066409729404
13,207,2015-01-08 00:00:00,18.89,[17.715910520528642],[19.371022369867838],17.71591052052864,0.6620447397356795,302.09438727637917,16.0,302.24,283.45456832845827,-18.7854316715,-0.062154022206
14,244,2015-03-04 00:00:00,19.04,"[18.217807131329021, 18.662226774762566, 19.284196281144631, 19.805486467087398, 20.531538959719061, 20.961788742309672]","[19.658048217167746, 20.173068306309357, 20.766450929713841, 21.298628383228149, 21.979615260070236, 22.384552814422584]",20.961788742309672,0.5760964343354905,347.16409975821813,18.0,342.72,377.3121973615741,34.5921973616,0.100934282684
15,245,2015-03-05 00:00:00,19.6580482172,"[18.662226774762566, 19.284196281144631, 19.805486467087398, 20.531538959719061, 20.961788742309672]","[20.173068306309357, 20.766450929713841, 21.298628383228149, 21.979615260070236, 22.384552814422584]",20.961788742309672,0.604336612618716,330.9413923034689,17.0,334.186819692,356.35040861926444,22.1635889274,0.0663209546919
16,250,2015-03-12 00:00:00,20.1730683063,"[19.284196281144631, 19.805486467087398, 20.531538959719061, 20.961788742309672]","[20.766450929713841, 21.298628383228149, 21.979615260070236, 22.384552814422584]",20.961788742309672,0.5929018594276843,337.3239547486928,17.0,342.942161207,356.35040861926444,13.408247412,0.0390976932227
17,251,2015-03-13 00:00:00,20.7664509297,"[19.805486467087398, 20.531538959719061, 20.961788742309672]","[21.298628383228149, 21.979615260070236, 22.384552814422584]",20.961788742309672,0.5972567664563,334.86435187107014,16.0,332.263214875,335.38861987695475,3.12540500153,0.00940641293291
18,254,2015-03-18 00:00:00,21.2986283832,"[20.531538959719061, 20.961788742309672]","[21.979615260070236, 22.384552814422584]",20.961788742309672,0.5792305201404704,345.2856730537914,16.0,340.778054132,335.38861987695475,-5.3894342547,-0.0158150860637
19,258,2015-03-24 00:00:00,21.9796152601,[20.961788742309672],[22.384552814422584],20.961788742309672,0.569105628845164,351.42860984496394,16.0,351.673844161,335.38861987695475,-16.2852242842,-0.0463077495087
20,264,2015-04-01 00:00:00,22.1,"[21.541591679122508, 22.479671169806466]","[23.052102080219374, 24.067582207548384]",22.479671169806466,0.6042041604387463,331.0139404779485,15.0,331.5,337.195067547097,5.6950675471,0.0171796909415
21,273,2015-04-15 00:00:00,23.0521020802,[22.479671169806466],[24.067582207548384],22.479671169806466,0.6351644150967668,314.8791009797521,14.0,322.729429123,314.7153963772905,-8.01403274578,-0.0248320482193
22,312,2015-06-10 00:00:00,23.75,"[22.80639949542428, 23.989087407487926]","[24.710900126143926, 25.765228148128017]",23.989087407487926,0.7618002522878583,262.5360117686425,11.0,261.25,263.8799614823672,2.62996148237,0.01006683821
23,327,2015-07-01 00:00:00,24.7109001261,[23.989087407487926],[25.765228148128017],23.989087407487926,0.7104562962560369,281.50922309220164,11.0,271.819901388,263.8799614823672,-7.93993990522,-0.0292102964672
24,334,2015-07-13 00:00:00,25.76,"[24.402193449784555, 26.416537671505655]","[26.186951637553857, 28.370865582123585]",26.416537671505655,0.713903275107721,280.1499964681097,11.0,283.36,290.5819143865622,7.22191438656,0.0254867108504
25,339,2015-07-20 00:00:00,26.1869516376,[26.416537671505655],[28.370865582123585],26.416537671505655,0.7817311642471727,255.84242914583706,10.0,261.869516376,264.16537671505654,2.29586033952,0.00876719204012
26,354,2015-08-10 00:00:00,28.29,"[27.184581652254337, 27.704262569641617]","[29.578854586936419, 30.136309357589596]",27.704262569641617,0.9577091738728327,208.83166357405756,7.0,198.03,193.9298379874913,-4.10016201251,-0.0207047518684
27,355,2015-08-11 00:00:00,29.5788545869,[27.704262569641617],[30.136309357589596],27.704262569641617,0.972818715179191,205.58815006263572,7.0,207.051982109,193.9298379874913,-13.1221441211,-0.0633760855
