,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
103,1344,2014-06-05 00:00:00,65.1336200217,"[63.135109807286852, 64.34835431692251]","[66.566222548178274, 67.76291142076937]",64.34835431692251,1.3724450963565709,145.72531938140176,2.0,130.267240043,128.69670863384502,-1.57053140949,-0.0120562269452
104,1345,2014-06-06 00:00:00,66.5662225482,[64.34835431692251],[67.76291142076937],64.34835431692251,1.365822841538742,146.4318752896819,2.0,133.132445096,128.69670863384502,-4.43573646251,-0.0333182227616
105,1363,2014-07-02 00:00:00,67.69,"[65.403082901946448, 66.143422270410255]","[68.511729274513385, 69.270394432397438]",66.14342227041026,1.2434585490267756,160.84171053111106,2.0,135.38,132.2868445408205,-3.09315545918,-0.0228479499127
106,1376,2014-07-22 00:00:00,68.5117292745,[66.143422270410255],[69.270394432397438],66.14342227041026,1.2507888647948726,159.89908899037064,2.0,137.023458549,132.2868445408205,-4.73661400821,-0.0345679058051
107,1484,2014-12-23 00:00:00,57.39,[54.501475027931264],[58.162131243017186],54.501475027931264,1.4642624860343663,136.58753256846464,2.0,114.78,109.00295005586253,-5.77704994414,-0.0503315032596
108,1519,2015-02-13 00:00:00,58.08,"[55.443647003311519, 57.098100867854257]","[58.976588249172124, 60.225474783036439]",57.09810086785426,1.4131764983442434,141.5251387454654,2.0,116.16,114.19620173570851,-1.96379826429,-0.0169059767931
109,1529,2015-03-02 00:00:00,58.9765882492,[57.098100867854257],[60.225474783036439],57.09810086785426,1.250949566072871,159.8785478041802,3.0,176.929764748,171.29430260356276,-5.63546214395,-0.031851408111
110,1570,2015-04-29 00:00:00,59.87,[58.158709846053156],[61.210322538486714],58.158709846053156,1.2206450769734223,163.84779144474828,3.0,179.61,174.47612953815946,-5.13387046184,-0.028583433338
111,1578,2015-05-11 00:00:00,60.6,[58.385666462917428],[61.21608338427064],58.38566646291743,1.1321667685412862,176.65242043597988,3.0,181.8,175.1569993887523,-6.64300061125,-0.0365401573776
112,1594,2015-06-03 00:00:00,60.9,[59.098050539123079],[61.72548736521923],59.09805053912308,1.05097473043846,190.29953262202724,3.0,182.7,177.29415161736924,-5.40584838263,-0.0295886610981
113,1608,2015-06-23 00:00:00,61.59,[59.671380871086662],[62.243029782228341],59.67138087108666,1.0286595644566714,194.42778438135477,3.0,184.77,179.01414261326,-5.75585738674,-0.0311514714875
114,1694,2015-10-23 00:00:00,51.4,"[52.518033953280629, 53.677466860693983]","[56.770491511679843, 58.055633284826506]",53.67746686069398,1.7009830233596852,117.57906884042343,2.0,102.8,107.35493372138797,4.55493372139,0.0443086937878
115,1697,2015-10-28 00:00:00,56.7704915117,[53.677466860693983],[58.055633284826506],53.67746686069398,1.7512665696530099,114.20305935470883,2.0,113.540983023,107.35493372138797,-6.18604930197,-0.0544829641003
