,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
20,486,2011-01-05 00:00:00,36.0306451166,"[34.782284178430487, 35.851169969508966]","[36.804428955392375, 37.949707507622762]",35.851169969508966,0.8088579107847563,247.2622166802565,7.0,252.214515816,250.95818978656277,-1.25632602981,-0.00498118050718
21,487,2011-01-06 00:00:00,36.8044289554,[35.851169969508966],[37.949707507622762],35.851169969508966,0.8394150152455186,238.2611656541579,6.0,220.826573732,215.1070198170538,-5.7195539153,-0.0259006595929
22,493,2011-01-14 00:00:00,37.53,[35.869064928223317],[38.182733767944171],35.86906492822332,0.9254675358883417,216.10698619268493,6.0,225.18,215.21438956933991,-9.96561043066,-0.0442561969565
23,500,2011-01-26 00:00:00,38.16,"[39.805998754660067, 41.660698816927066]","[42.673500311334983, 44.847325295768236]",41.660698816927066,1.1470006226699665,174.36782164463324,5.0,190.8,208.30349408463533,17.5034940846,0.0917373903807
24,501,2011-01-27 00:00:00,42.6735003113,[41.660698816927066],[44.847325295768236],41.660698816927066,1.2746505915364683,156.90574446673995,4.0,170.694001245,166.64279526770827,-4.05120597763,-0.0237337337462
25,517,2011-02-18 00:00:00,44.21,[42.118655109296192],[45.170336222675957],42.11865510929619,1.2206724453519058,163.84411785615617,4.0,176.84,168.47462043718477,-8.36537956282,-0.047304792823
26,743,2012-01-12 00:00:00,22.4,"[20.880556788425622, 21.532393626476416, 22.959773945152598, 23.71102098550022]","[22.967360802893594, 23.616901593380895, 25.147556513711852, 25.834744753624946]",23.71102098550022,0.8347216057871893,239.600842500523,11.0,246.4,260.82123084050244,14.4212308405,0.058527722567
27,746,2012-01-18 00:00:00,22.9673608029,"[21.532393626476416, 22.959773945152598, 23.71102098550022]","[23.616901593380895, 25.147556513711852, 25.834744753624946]",23.71102098550022,0.8338031867617914,239.8647584650427,10.0,229.673608029,237.1102098550022,7.43660182607,0.0323790003122
28,747,2012-01-19 00:00:00,23.6169015934,"[22.959773945152598, 23.71102098550022]","[25.147556513711852, 25.834744753624946]",23.71102098550022,0.8751130274237019,228.5419068537833,10.0,236.169015934,237.1102098550022,0.941193921193,0.00398525571812
29,749,2012-01-23 00:00:00,25.1475565137,[23.71102098550022],[25.834744753624946],23.71102098550022,0.8494895072498909,235.43551543970608,9.0,226.328008623,213.39918886950198,-12.9288197539,-0.057124258869
30,776,2012-03-01 00:00:00,25.41,[25.046696743198908],[27.463325814200275],25.046696743198908,0.9666516284005467,206.8997704280771,8.0,203.28,200.37357394559126,-2.90642605441,-0.0142976488312
31,786,2012-03-15 00:00:00,26.98,"[25.294322894386067, 25.853751412183424]","[27.638919276403485, 28.149062146954144]",25.853751412183424,0.9378385528069668,213.25632157197694,8.0,215.84,206.8300112974674,-9.00998870253,-0.0417438320169
32,788,2012-03-19 00:00:00,27.6389192764,[25.853751412183424],[28.149062146954144],25.853751412183424,0.9181242939082879,217.8354296112092,8.0,221.111354211,206.8300112974674,-14.2813429138,-0.06458891704
33,896,2012-08-21 00:00:00,23.77,"[23.123779928041163, 23.565090931639105, 24.577354067931246, 25.220986364534689, 26.219352150078279]","[24.956555017989711, 25.496227267090223, 26.343161483017187, 26.99475340886633, 28.095161962480429]",26.21935215007828,0.733110035979419,272.8103424921804,11.0,261.47,288.41287365086106,26.9428736509,0.103043843083
34,897,2012-08-22 00:00:00,24.956555018,"[23.565090931639105, 24.577354067931246, 25.220986364534689, 26.219352150078279]","[25.496227267090223, 26.343161483017187, 26.99475340886633, 28.095161962480429]",26.21935215007828,0.7724545341804481,258.91491492401457,10.0,249.56555018,262.1935215007828,12.6279713209,0.0505998176102
35,907,2012-09-06 00:00:00,25.4962272671,"[24.577354067931246, 25.220986364534689, 26.219352150078279]","[26.343161483017187, 26.99475340886633, 28.095161962480429]",26.21935215007828,0.7063229660343755,283.1565864591558,11.0,280.458499938,288.41287365086106,7.95437371287,0.0283620347204
36,908,2012-09-07 00:00:00,26.343161483,"[25.220986364534689, 26.219352150078279]","[26.99475340886633, 28.095161962480429]",26.21935215007828,0.7095068177326567,281.88594528116334,11.0,289.774776313,288.41287365086106,-1.36190266233,-0.00469986615003
37,912,2012-09-13 00:00:00,26.9947534089,[26.219352150078279],[28.095161962480429],26.21935215007828,0.7503239249608595,266.5515430691257,10.0,269.947534089,262.1935215007828,-7.75401258788,-0.0287241467645
38,936,2012-10-17 00:00:00,27.91,[27.933572086308772],[29.816606978422808],27.93357208630877,0.7532139568456151,265.5288025165918,10.0,279.1,279.3357208630877,0.235720863088,0.000844574930447
39,972,2012-12-11 00:00:00,29.44,"[28.404490439546525, 29.314807678575889, 29.699867294647092, 30.310245233419003]","[30.061377390113371, 30.896298080356026, 31.252533176338222, 31.88493869164525]",30.310245233419003,0.662754780226738,301.77073929452024,10.0,294.4,303.10245233419005,8.70245233419,0.0295599603743
40,976,2012-12-17 00:00:00,30.0613773901,"[29.314807678575889, 29.699867294647092, 30.310245233419003]","[30.896298080356026, 31.252533176338222, 31.88493869164525]",30.310245233419003,0.6325961607120545,316.1574673088099,11.0,330.675151291,333.41269756760903,2.73754627636,0.0082786573641
41,977,2012-12-18 00:00:00,30.8962980804,"[29.699867294647092, 30.310245233419003]","[31.252533176338222, 31.88493869164525]",30.310245233419003,0.6210663526764517,322.0267836731307,10.0,308.962980804,303.10245233419005,-5.86052846937,-0.0189683840249
42,979,2012-12-20 00:00:00,31.2525331763,[30.310245233419003],[31.88493869164525],30.310245233419003,0.6298773832904978,317.52211669387805,10.0,312.525331763,303.10245233419005,-9.42287942919,-0.0301507701025
43,984,2012-12-28 00:00:00,31.57,"[30.876409500694862, 31.675559574377115, 32.310431595658258, 32.978856566274317, 33.518975666083975, 34.021526882779774, 34.518360538640785, 35.952737511708747, 36.482225604317144, 36.966558607896218, 38.926119143626345]","[32.605897624826284, 33.506110106405721, 34.17051710108543, 34.880285858431421, 35.307756083479013, 35.819618279305061, 36.320284865339801, 37.871815622072816, 38.429443598920713, 38.933360348025943, 41.005970214093416]",38.926119143626345,0.6917952496525681,289.1028813806449,9.0,284.13,350.3350722926371,66.2050722926,0.233009792323
44,986,2013-01-02 00:00:00,32.6058976248,"[31.675559574377115, 32.310431595658258, 32.978856566274317, 33.518975666083975, 34.021526882779774, 34.518360538640785, 35.952737511708747, 36.482225604317144, 36.966558607896218, 38.926119143626345]","[33.506110106405721, 34.17051710108543, 34.880285858431421, 35.307756083479013, 35.819618279305061, 36.320284865339801, 37.871815622072816, 38.429443598920713, 38.933360348025943, 41.005970214093416]",38.926119143626345,0.732220212811443,273.141872486799,8.0,260.847180999,311.40895314901076,50.5617721504,0.193836758967
45,987,2013-01-03 00:00:00,33.5061101064,"[32.310431595658258, 32.978856566274317, 33.518975666083975, 34.021526882779774, 34.518360538640785, 35.952737511708747, 36.482225604317144, 36.966558607896218, 38.926119143626345]","[34.17051710108543, 34.880285858431421, 35.307756083479013, 35.819618279305061, 36.320284865339801, 37.871815622072816, 38.429443598920713, 38.933360348025943, 41.005970214093416]",38.926119143626345,0.7440342021708708,268.80484716490105,8.0,268.048880851,311.40895314901076,43.3600722978,0.161761810607
46,992,2013-01-10 00:00:00,34.1705171011,"[32.978856566274317, 33.518975666083975, 34.021526882779774, 34.518360538640785, 35.952737511708747, 36.482225604317144, 36.966558607896218, 38.926119143626345]","[34.880285858431421, 35.307756083479013, 35.819618279305061, 36.320284865339801, 37.871815622072816, 38.429443598920713, 38.933360348025943, 41.005970214093416]",38.926119143626345,0.7605717168628408,262.9600806416358,8.0,273.364136809,311.40895314901076,38.0448163403,0.139172668311
47,996,2013-01-16 00:00:00,34.8802858584,"[33.518975666083975, 34.021526882779774, 34.518360538640785, 35.952737511708747, 36.482225604317144, 36.966558607896218, 38.926119143626345]","[35.307756083479013, 35.819618279305061, 36.320284865339801, 37.871815622072816, 38.429443598920713, 38.933360348025943, 41.005970214093416]",38.926119143626345,0.7155121669580145,279.52005463484426,8.0,279.042286867,311.40895314901076,32.3666662816,0.115991976144
48,997,2013-01-17 00:00:00,35.3077560835,"[34.021526882779774, 34.518360538640785, 35.952737511708747, 36.482225604317144, 36.966558607896218, 38.926119143626345]","[35.819618279305061, 36.320284865339801, 37.871815622072816, 38.429443598920713, 38.933360348025943, 41.005970214093416]",38.926119143626345,0.7192365586101137,278.0726279911151,8.0,282.462048668,311.40895314901076,28.9469044812,0.102480685875
49,998,2013-01-18 00:00:00,35.8196182793,"[34.518360538640785, 35.952737511708747, 36.482225604317144, 36.966558607896218, 38.926119143626345]","[36.320284865339801, 37.871815622072816, 38.429443598920713, 38.933360348025943, 41.005970214093416]",38.926119143626345,0.7207697306796079,277.4811309173897,8.0,286.556946234,311.40895314901076,24.8520069146,0.0867262414719
50,999,2013-01-22 00:00:00,36.3202848653,"[35.952737511708747, 36.482225604317144, 36.966558607896218, 38.926119143626345]","[37.871815622072816, 38.429443598920713, 38.933360348025943, 41.005970214093416]",38.926119143626345,0.7676312441456277,260.54176601761395,7.0,254.241994057,272.4828340053844,18.240839948,0.0717459757804
51,1001,2013-01-24 00:00:00,37.8718156221,"[36.482225604317144, 36.966558607896218, 38.926119143626345]","[38.429443598920713, 38.933360348025943, 41.005970214093416]",38.926119143626345,0.7788871978414291,256.776591725054,7.0,265.102709355,272.4828340053844,7.38012465087,0.0278387371779
52,1003,2013-01-28 00:00:00,38.4294435989,"[36.966558607896218, 38.926119143626345]","[38.933360348025943, 41.005970214093416]",38.926119143626345,0.7867206960518894,254.2198279563357,7.0,269.006105192,272.4828340053844,3.47672881294,0.0129243490978
53,1005,2013-01-30 00:00:00,38.933360348,[38.926119143626345],[41.005970214093416],38.926119143626345,0.8319404281868306,240.40182833269594,6.0,233.600162088,233.55671486175805,-0.0434472263976,-0.000185989709978
54,1007,2013-02-01 00:00:00,40.59,"[39.002547527122772, 39.616599143228299, 40.337407530904095, 40.781537154358894]","[41.236863118219304, 41.920850214192924, 42.540648117273975, 43.004615711410281]",40.781537154358894,0.8937262364386148,223.78217383096475,6.0,243.54,244.68922292615338,1.14922292615,0.00471882617292
55,1009,2013-02-05 00:00:00,41.2368631182,"[39.616599143228299, 40.337407530904095, 40.781537154358894]","[41.920850214192924, 42.540648117273975, 43.004615711410281]",40.781537154358894,0.9217004283858496,216.9902430774117,5.0,206.184315591,203.90768577179446,-2.2766298193,-0.0110417216401
56,1013,2013-02-11 00:00:00,41.9208502142,"[40.337407530904095, 40.781537154358894]","[42.540648117273975, 43.004615711410281]",40.781537154358894,0.8812962345479521,226.93844834431528,5.0,209.604251071,203.90768577179446,-5.69656529917,-0.0271777183433
57,1014,2013-02-12 00:00:00,42.5406481173,[40.781537154358894],[43.004615711410281],40.781537154358894,0.8892314228205545,224.9133294970838,5.0,212.703240586,203.90768577179446,-8.79555481458,-0.041351296719
58,1157,2013-09-06 00:00:00,34.74,"[33.242255422428769, 33.720142651307334, 34.573128742804869]","[35.439436144392808, 35.894964337173171, 36.744217814298786]",34.57312874280487,0.8788722887856151,227.56434871368026,7.0,243.18,242.01190119963408,-1.16809880037,-0.0048034328496
59,1158,2013-09-09 00:00:00,35.4394361444,"[33.720142651307334, 34.573128742804869]","[35.894964337173171, 36.744217814298786]",34.57312874280487,0.8699286743463345,229.9039058004155,6.0,212.636616866,207.4387724568292,-5.19784440953,-0.0244447286932
60,1160,2013-09-11 00:00:00,35.8949643372,[34.573128742804869],[36.744217814298786],34.57312874280487,0.8684356285975671,230.29916485920683,6.0,215.369786023,207.4387724568292,-7.93101356621,-0.0368250984164
61,1185,2013-10-16 00:00:00,36.31,"[34.648627622261799, 35.225206241148719, 35.946445929091283, 36.957042451004881]","[36.937843094434548, 37.556198439712823, 38.275888517727182, 39.310739387248788]",36.95704245100488,0.9156861888690984,218.41543798646387,6.0,217.86,221.74225470602929,3.88225470603,0.0178199518316
62,1186,2013-10-17 00:00:00,36.9378430944,"[35.225206241148719, 35.946445929091283, 36.957042451004881]","[37.556198439712823, 38.275888517727182, 39.310739387248788]",36.95704245100488,0.9323968794256435,214.50093239608438,6.0,221.627058567,221.74225470602929,0.115196139422,0.000519774706965
63,1187,2013-10-18 00:00:00,37.5561984397,"[35.946445929091283, 36.957042451004881]","[38.275888517727182, 39.310739387248788]",36.95704245100488,0.9317770354543615,214.64362437573297,6.0,225.337190638,221.74225470602929,-3.59493593225,-0.0159535845906
64,1189,2013-10-22 00:00:00,38.2758885177,[36.957042451004881],[39.310739387248788],36.95704245100488,0.9414787744975616,212.43176736165282,6.0,229.655331106,221.74225470602929,-7.91307640033,-0.0344563148707
65,1231,2013-12-20 00:00:00,38.84,"[38.055729837573445, 39.324062894095533]","[40.048567540606633, 41.412734276476115]",39.32406289409553,0.7971350812132766,250.89850479995275,6.0,233.04,235.9443773645732,2.90437736457,0.012462999333
66,1241,2014-01-07 00:00:00,40.0485675406,[39.324062894095533],[41.412734276476115],39.32406289409553,0.8354685529522339,239.38662836952352,6.0,240.291405244,235.9443773645732,-4.34702787907,-0.0180906507025
67,1256,2014-01-29 00:00:00,40.995,[39.41292187463003],[42.19676953134249],39.41292187463003,1.1135390626849846,179.60752945456315,4.0,163.98,157.65168749852012,-6.32831250148,-0.0385919776892
68,1276,2014-02-27 00:00:00,41.64,"[39.642813200495389, 41.126764467774741, 42.323170183639412, 43.550850218048986, 44.975792321789214]","[42.514296699876148, 44.168308883056319, 45.069207454090154, 46.537287445487749, 48.006051919552696]",44.975792321789214,1.1485933997523028,174.12602235319352,4.0,166.56,179.90316928715686,13.3431692872,0.0801102863062
69,1279,2014-03-04 00:00:00,42.5142966999,"[41.126764467774741, 42.323170183639412, 43.550850218048986, 44.975792321789214]","[44.168308883056319, 45.069207454090154, 46.537287445487749, 48.006051919552696]",44.975792321789214,1.2166177661126305,164.3901688523301,4.0,170.0571868,179.90316928715686,9.84598248765,0.057898067544
70,1291,2014-03-20 00:00:00,44.1683088831,"[42.323170183639412, 43.550850218048986, 44.975792321789214]","[45.069207454090154, 46.537287445487749, 48.006051919552696]",44.975792321789214,1.0984149081802959,182.0805585489847,4.0,176.673235532,179.90316928715686,3.22993375493,0.0182819641311
71,1298,2014-03-31 00:00:00,45.0692074541,"[43.550850218048986, 44.975792321789214]","[46.537287445487749, 48.006051919552696]",44.975792321789214,1.1945748909755047,167.42357596071477,4.0,180.276829816,179.90316928715686,-0.373660529204,-0.00207270412723
72,1300,2014-04-02 00:00:00,46.5372874455,[44.975792321789214],[48.006051919552696],44.975792321789214,1.2121038391053929,165.0023649356744,4.0,186.149149782,179.90316928715686,-6.24598049479,-0.0335536342879
73,1345,2014-06-06 00:00:00,47.43,"[44.970481644712308, 46.044957562476696, 47.543413246269729, 48.252742583956241, 49.283650226773503, 50.520271829663088]","[48.407379588821918, 49.463760609380827, 50.776646688432571, 51.499314354010941, 52.490337443306622, 53.682432042584225]",50.52027182966309,1.374759177643844,145.48002533998255,3.0,142.29,151.56081548898925,9.27081548899,0.0651543712769
74,1346,2014-06-09 00:00:00,48.4073795888,"[46.044957562476696, 47.543413246269729, 48.252742583956241, 49.283650226773503, 50.520271829663088]","[49.463760609380827, 50.776646688432571, 51.499314354010941, 52.490337443306622, 53.682432042584225]",50.52027182966309,1.367521218761652,146.25001590915602,3.0,145.222138766,151.56081548898925,6.33867672252,0.0436481432953
75,1355,2014-06-20 00:00:00,49.4637606094,"[47.543413246269729, 48.252742583956241, 49.283650226773503, 50.520271829663088]","[50.776646688432571, 51.499314354010941, 52.490337443306622, 53.682432042584225]",50.52027182966309,1.2932933768651362,154.64395285529702,3.0,148.391281828,151.56081548898925,3.16953366085,0.0213592983483
76,1356,2014-06-23 00:00:00,50.7766466884,"[48.252742583956241, 49.283650226773503, 50.520271829663088]","[51.499314354010941, 52.490337443306622, 53.682432042584225]",50.52027182966309,1.2986287080218795,154.00860828392405,3.0,152.329940065,151.56081548898925,-0.769124576308,-0.00504907030081
77,1360,2014-06-27 00:00:00,51.499314354,"[49.283650226773503, 50.520271829663088]","[52.490337443306622, 53.682432042584225]",50.52027182966309,1.2826748866132462,155.9241566879638,3.0,154.497943062,151.56081548898925,-2.93712757304,-0.0190107875537
78,1362,2014-07-01 00:00:00,52.4903374433,[50.520271829663088],[53.682432042584225],50.52027182966309,1.2648640851684545,158.11975558888923,3.0,157.47101233,151.56081548898925,-5.91019684093,-0.0375319670172
79,1371,2014-07-15 00:00:00,53.571,"[51.017807338501839, 51.695614197640474]","[54.358048165374541, 55.188596450589884]",51.695614197640474,1.3360963307490805,149.68980559049234,3.0,160.713,155.0868425929214,-5.62615740708,-0.0350074817039
80,1378,2014-07-24 00:00:00,54.3580481654,[51.695614197640474],[55.188596450589884],51.695614197640474,1.3971929011797655,143.14415699587613,3.0,163.074144496,155.0868425929214,-7.9873019032,-0.0489795726225
81,1398,2014-08-21 00:00:00,54.49,"[51.92092874768138, 53.548433194782447]","[55.269767813079653, 56.937891701304387]",53.54843319478245,1.33953562615931,149.30547280286677,3.0,163.47,160.64529958434736,-2.82470041565,-0.0172796257151
82,1400,2014-08-25 00:00:00,55.2697678131,[53.548433194782447],[56.937891701304387],53.54843319478245,1.3557834026087772,147.51618851150053,3.0,165.809303439,160.64529958434736,-5.16400385489,-0.0311442346586
83,1416,2014-09-17 00:00:00,56.26,[53.63488631240012],[57.097528421899973],53.63488631240012,1.3850568437999404,144.39840566492177,3.0,168.78,160.90465893720037,-7.8753410628,-0.0466603925986
84,1447,2014-10-30 00:00:00,56.91,[55.18469509072515],[59.753826227318719],55.18469509072515,1.827652454637428,109.42999556208089,2.0,113.82,110.3693901814503,-3.45060981855,-0.030316375141
85,1454,2014-11-10 00:00:00,58.84,[55.477001981790039],[59.88074950455249],55.47700198179004,1.7614990091049816,113.53966080379466,2.0,117.68,110.95400396358008,-6.72599603642,-0.05715496292
86,1463,2014-11-21 00:00:00,59.0,[56.448805535896923],[60.637798616025762],56.44880553589692,1.6755972320515362,119.3604263448966,2.0,118.0,112.89761107179385,-5.10238892821,-0.0432405841373
87,1473,2014-12-08 00:00:00,59.8,[56.715516445639601],[60.746120888590099],56.7155164456396,1.6122417771801985,124.0508730333231,2.0,119.6,113.4310328912792,-6.16896710872,-0.0515799925478
88,1714,2015-11-20 00:00:00,39.25,"[37.288440013733293, 38.416312500489056, 39.41649687546461, 40.260349008601466]","[41.042889996566679, 41.870921874877737, 42.908375781133849, 43.622412747849637]",40.260349008601466,1.5017799931333538,133.17529925452973,3.0,117.75,120.7810470258044,3.0310470258,0.0257413760153
89,1719,2015-11-30 00:00:00,41.0428899966,"[38.416312500489056, 39.41649687546461, 40.260349008601466]","[41.870921874877737, 42.908375781133849, 43.622412747849637]",40.260349008601466,1.3818437497554705,144.73416407274107,4.0,164.171559986,161.04139603440586,-3.13016395186,-0.019066420226
90,1720,2015-12-01 00:00:00,41.8709218749,"[39.41649687546461, 40.260349008601466]","[42.908375781133849, 43.622412747849637]",40.260349008601466,1.396751562267697,143.18938700543845,3.0,125.612765625,120.7810470258044,-4.83171859883,-0.0384651876328
91,1723,2015-12-04 00:00:00,42.9083757811,[40.260349008601466],[43.622412747849637],40.260349008601466,1.3448254956992671,148.71817989738977,3.0,128.725127343,120.7810470258044,-7.9440803176,-0.0617135168676
