,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,426,2010-10-11 00:00:00,24.0053449908,"[22.68244933863064, 23.189685001708447, 23.56830992231199]","[24.404387665342337, 24.877578749572887, 25.207922519422002]",23.56830992231199,0.6887753306846788,290.37044605123924,12.0,288.06413989,282.8197190677439,-5.24442082242,-0.0182057399592
11,429,2010-10-14 00:00:00,24.4043876653,"[23.189685001708447, 23.56830992231199]","[24.877578749572887, 25.207922519422002]",23.56830992231199,0.6751574991457765,296.2271769965441,12.0,292.852651984,282.8197190677439,-10.0329329164,-0.0342593206802
12,436,2010-10-25 00:00:00,24.8775787496,[23.56830992231199],[25.207922519422002],23.56830992231199,0.655845038844005,304.9500844780663,12.0,298.530944995,282.8197190677439,-15.7112259271,-0.052628466799
13,468,2010-12-09 00:00:00,24.88,"[23.671613055979744, 24.622081683901087, 25.096546033734693, 27.950168596635411]","[25.307096736005064, 26.231979579024728, 26.638363491566324, 29.799957850841146]",27.95016859663541,0.6541934720101276,305.71995679728184,12.0,298.56,335.40202315962495,36.8420231596,0.12339905935
14,474,2010-12-17 00:00:00,25.307096736,"[24.622081683901087, 25.096546033734693, 27.950168596635411]","[26.231979579024728, 26.638363491566324, 29.799957850841146]",27.95016859663541,0.6439591580494575,310.5787028571765,12.0,303.685160832,335.40202315962495,31.7168623276,0.104439947743
15,477,2010-12-22 00:00:00,26.231979579,"[25.096546033734693, 27.950168596635411]","[26.638363491566324, 29.799957850841146]",27.95016859663541,0.6167269831326533,324.29260510721247,12.0,314.783754948,335.40202315962495,20.6182682113,0.0654997848117
16,487,2011-01-06 00:00:00,26.6383634916,[27.950168596635411],[29.799957850841146],27.95016859663541,0.7399157016822944,270.3010620605483,10.0,266.383634916,279.5016859663541,13.1180510507,0.0492449585157
17,509,2011-02-08 00:00:00,29.43,"[28.241586631194167, 29.039273523114019]","[30.577103342201458, 31.115181619221495]",29.03927352311402,0.9342066844029162,214.08538746201214,7.0,206.01,203.27491466179814,-2.7350853382,-0.0132764688035
18,517,2011-02-18 00:00:00,30.5771033422,[29.039273523114019],[31.115181619221495],29.03927352311402,0.8303632384429893,240.85844693103127,8.0,244.616826738,232.31418818491215,-12.3026385527,-0.0502935089003
19,525,2011-03-03 00:00:00,30.7,"[29.2829956805652, 30.046399813043358]","[31.5167510798587, 32.238400046739159]",30.046399813043358,0.8935021597173997,223.83829498885237,7.0,214.9,210.3247986913035,-4.5752013087,-0.0212899083699
20,529,2011-03-09 00:00:00,31.5167510799,[30.046399813043358],[32.238400046739159],30.046399813043358,0.8768000934783204,228.1021654623548,7.0,220.617257559,210.3247986913035,-10.2924588677,-0.0466530088425
21,543,2011-03-29 00:00:00,31.8,"[30.638863322501088, 31.156920156376035, 32.18104544112937]","[32.690284169374728, 33.173269960905998, 34.16723863971766]",32.18104544112937,0.8205683387494561,243.73350829596893,8.0,254.4,257.44836352903496,3.04836352903,0.0119825610418
22,544,2011-03-30 00:00:00,32.6902841694,"[31.156920156376035, 32.18104544112937]","[33.173269960905998, 34.16723863971766]",32.18104544112937,0.8065399218119836,247.97284621780068,8.0,261.522273355,257.44836352903496,-4.07390982596,-0.0155776782363
23,546,2011-04-01 00:00:00,33.1732699609,[32.18104544112937],[34.16723863971766],32.18104544112937,0.7944772794353155,251.73784723227385,8.0,265.386159687,257.44836352903496,-7.93779615821,-0.0299103621966
24,562,2011-04-26 00:00:00,34.07,"[33.603841080204454, 34.055416574884525, 34.934188458833283]","[35.949039729948879, 36.49864585627887, 37.34145288529168]",34.93418845883328,0.9380794598977704,213.2015554650301,6.0,204.42,209.60513075299968,5.185130753,0.0253650853781
25,564,2011-04-28 00:00:00,35.9490397299,"[34.055416574884525, 34.934188458833283]","[36.49864585627887, 37.34145288529168]",34.93418845883328,0.977291712557738,204.6471871500538,6.0,215.69423838,209.60513075299968,-6.08910762669,-0.0282302748207
26,566,2011-05-02 00:00:00,36.4986458563,[34.934188458833283],[37.34145288529168],34.93418845883328,0.9629057705833587,207.70464370447556,6.0,218.991875138,209.60513075299968,-9.38674438467,-0.0428634367315
27,573,2011-05-11 00:00:00,36.86,[37.023099929555499],[39.806725017611129],37.0230999295555,1.1134500352222516,179.62189022705337,5.0,184.3,185.11549964777748,0.815499647777,0.00442484887562
28,612,2011-07-07 00:00:00,39.25,[37.266778962575842],[39.87080525935604],37.26677896257584,1.0416105187120812,192.01034974886173,5.0,196.25,186.3338948128792,-9.91610518712,-0.0505279245204
29,690,2011-10-26 00:00:00,32.93,"[30.459739430246195, 32.081252458733893, 32.921689835797196, 34.073461076797301, 34.947965687562686, 36.277264033025318]","[33.872565142438447, 35.592186885316529, 36.469577541050697, 37.206634730800673, 37.950508578109329, 39.330683991743669]",36.27726403302532,1.3651302848769005,146.50616297625749,4.0,131.72,145.10905613210127,13.3890561321,0.101647860098
30,691,2011-10-27 00:00:00,33.8725651424,"[32.081252458733893, 32.921689835797196, 34.073461076797301, 34.947965687562686, 36.277264033025318]","[35.592186885316529, 36.469577541050697, 37.206634730800673, 37.950508578109329, 39.330683991743669]",36.27726403302532,1.4043737706330552,142.41222969426806,4.0,135.49026057,145.10905613210127,9.61879556235,0.0709925239047
31,692,2011-10-28 00:00:00,35.5921868853,"[32.921689835797196, 34.073461076797301, 34.947965687562686, 36.277264033025318]","[36.469577541050697, 37.206634730800673, 37.950508578109329, 39.330683991743669]",36.27726403302532,1.4191550821014023,140.92892490921545,4.0,142.368747541,145.10905613210127,2.74030859084,0.0192479644456
32,704,2011-11-15 00:00:00,36.4695775411,"[34.073461076797301, 34.947965687562686, 36.277264033025318]","[37.206634730800673, 37.950508578109329, 39.330683991743669]",36.27726403302532,1.2532694616013504,159.58260065193988,4.0,145.878310164,145.10905613210127,-0.769254032102,-0.00527325845244
33,712,2011-11-28 00:00:00,37.2066347308,"[34.947965687562686, 36.277264033025318]","[37.950508578109329, 39.330683991743669]",36.27726403302532,1.201017156218659,166.5255146143705,4.0,148.826538923,145.10905613210127,-3.7174827911,-0.0249786282608
34,714,2011-11-30 00:00:00,37.9505085781,[36.277264033025318],[39.330683991743669],36.27726403302532,1.2213679834873394,163.7508127803918,4.0,151.802034312,145.10905613210127,-6.69297818034,-0.0440901744871
35,727,2011-12-19 00:00:00,39.07,"[36.750050605174344, 37.655048074915626, 38.576547122852546, 40.211226064455701, 41.129164761232921, 41.908096197012711, 43.174025287454278, 44.765824023081564]","[39.949987348706415, 40.923737981271096, 41.530613219286863, 43.334693483886078, 44.255208809691773, 44.960475950746826, 46.018993678136432, 47.708543994229608]",44.765824023081564,1.2799746974128292,156.25308875578042,4.0,156.28,179.06329609232625,22.7832960923,0.145785104251
36,728,2011-12-20 00:00:00,39.9499873487,"[37.655048074915626, 38.576547122852546, 40.211226064455701, 41.129164761232921, 41.908096197012711, 43.174025287454278, 44.765824023081564]","[40.923737981271096, 41.530613219286863, 43.334693483886078, 44.255208809691773, 44.960475950746826, 46.018993678136432, 47.708543994229608]",44.765824023081564,1.307475962542188,152.96648330813704,4.0,159.799949395,179.06329609232625,19.2633466975,0.120546638284
37,736,2012-01-03 00:00:00,40.9237379813,"[38.576547122852546, 40.211226064455701, 41.129164761232921, 41.908096197012711, 43.174025287454278, 44.765824023081564]","[41.530613219286863, 43.334693483886078, 44.255208809691773, 44.960475950746826, 46.018993678136432, 47.708543994229608]",44.765824023081564,1.181626438573726,169.2582304111345,4.0,163.694951925,179.06329609232625,15.3683441672,0.0938840445995
38,739,2012-01-06 00:00:00,41.5306132193,"[40.211226064455701, 41.129164761232921, 41.908096197012711, 43.174025287454278, 44.765824023081564]","[43.334693483886078, 44.255208809691773, 44.960475950746826, 46.018993678136432, 47.708543994229608]",44.765824023081564,1.2493869677721485,160.07850662683887,4.0,166.122452877,179.06329609232625,12.9408432152,0.077899422932
39,740,2012-01-09 00:00:00,43.3346934839,"[41.129164761232921, 41.908096197012711, 43.174025287454278, 44.765824023081564]","[44.255208809691773, 44.960475950746826, 46.018993678136432, 47.708543994229608]",44.765824023081564,1.2504176193835412,159.94656257211128,4.0,173.338773936,179.06329609232625,5.72452215678,0.0330250527727
40,742,2012-01-11 00:00:00,44.2552088097,"[41.908096197012711, 43.174025287454278, 44.765824023081564]","[44.960475950746826, 46.018993678136432, 47.708543994229608]",44.765824023081564,1.2209519014936459,163.8066165877058,4.0,177.020835239,179.06329609232625,2.04246085356,0.0115379686849
41,755,2012-01-31 00:00:00,44.9604759507,"[43.174025287454278, 44.765824023081564]","[46.018993678136432, 47.708543994229608]",44.765824023081564,1.137987356272861,175.74887708334518,4.0,179.841903803,179.06329609232625,-0.778607710661,-0.00432940095827
42,756,2012-02-01 00:00:00,46.0189936781,[44.765824023081564],[47.708543994229608],44.765824023081564,1.1770879884592178,169.9108324618923,4.0,184.075974713,179.06329609232625,-5.01267862022,-0.0272315745064
43,761,2012-02-08 00:00:00,47.39,"[45.157448077415069, 46.664987045373749, 47.417175808449812]","[48.285637980646229, 49.94625323865656, 50.64570604788755]",47.41717580844981,1.2512759612924629,159.836843499668,3.0,142.17,142.25152742534942,0.0815274253494,0.00057345027326
44,764,2012-02-13 00:00:00,48.2856379806,"[46.664987045373749, 47.417175808449812]","[49.94625323865656, 50.64570604788755]",47.41717580844981,1.3125064773131252,152.38020037007857,3.0,144.856913942,142.25152742534942,-2.60538651659,-0.0179859313973
45,766,2012-02-15 00:00:00,49.9462532387,[47.417175808449812],[50.64570604788755],47.41717580844981,1.2914120957750956,154.86923241179767,3.0,149.838759716,142.25152742534942,-7.58723229062,-0.0506359790017
46,799,2012-04-03 00:00:00,50.36,[47.888106551252257],[51.027973362186934],47.88810655125226,1.2559467243738702,159.24242335972207,3.0,151.08,143.66431965375676,-7.41568034624,-0.0490844608568
47,879,2012-07-27 00:00:00,38.14,[36.576343591418109],[40.918414102145469],36.57634359141811,1.7368282042909449,115.15243678441382,3.0,114.42,109.72903077425433,-4.69096922575,-0.0409978083005
48,888,2012-08-09 00:00:00,40.1899,"[37.509433873304786, 39.050832712826029]","[41.497641531673807, 42.749791821793494]",39.05083271282603,1.5952830633476092,125.36960028918729,3.0,120.5697,117.15249813847808,-3.41720186152,-0.028342127927
49,894,2012-08-17 00:00:00,41.4976415317,[39.050832712826029],[42.749791821793494],39.05083271282603,1.4795836435869856,135.17316230607673,3.0,124.492924595,117.15249813847808,-7.34042645654,-0.0589625995246
50,907,2012-09-06 00:00:00,42.25,[39.788015721500329],[43.12799606962492],39.78801572150033,1.3359921392498355,149.70147961521744,4.0,169.0,159.15206288600132,-9.847937114,-0.0582718172426
51,949,2012-11-07 00:00:00,42.46,"[41.720984355695016, 43.486242703982732, 44.329132696957117]","[44.944753911076241, 46.278439324004317, 46.967716825760718]",44.32913269695712,1.2895078221524918,155.09793470360881,4.0,169.84,177.31653078782847,7.47653078783,0.044021024422
52,966,2012-12-03 00:00:00,44.9447539111,"[43.486242703982732, 44.329132696957117]","[46.278439324004317, 46.967716825760718]",44.32913269695712,1.116878648008633,179.07048393896244,4.0,179.779015644,177.31653078782847,-2.46248485648,-0.0136972874596
53,973,2012-12-12 00:00:00,46.278439324,[44.329132696957117],[46.967716825760718],44.32913269695712,1.055433651521442,189.49556868088627,4.0,185.113757296,177.31653078782847,-7.79722650819,-0.0421212697645
54,1012,2013-02-08 00:00:00,46.44,[44.575703642469691],[47.956074089382575],44.57570364246969,1.352148178765154,147.912782889409,3.0,139.32,133.72711092740906,-5.59288907259,-0.0401441937453
55,1031,2013-03-08 00:00:00,47.28,[45.896043828092076],[49.213489042976981],45.896043828092076,1.3269780859539613,150.71838948735953,3.0,141.84,137.68813148427623,-4.15186851572,-0.0292714926376
56,1073,2013-05-08 00:00:00,48.55,"[46.415973096878339, 47.071174442034419, 48.326115719932702, 49.39771943723926, 50.244046792108435]","[49.346006725780413, 49.994706389491391, 51.293471070016828, 52.313070140690179, 53.191488301972889]",50.244046792108435,1.1720134515608305,170.64650557862603,4.0,194.2,200.97618716843374,6.77618716843,0.0348928278498
57,1074,2013-05-09 00:00:00,49.3460067258,"[47.071174442034419, 48.326115719932702, 49.39771943723926, 50.244046792108435]","[49.994706389491391, 51.293471070016828, 52.313070140690179, 53.191488301972889]",50.244046792108435,1.1694127789827888,171.02600860405303,3.0,148.038020177,150.7321403763253,2.69412019898,0.0181988397018
58,1075,2013-05-10 00:00:00,49.9947063895,"[48.326115719932702, 49.39771943723926, 50.244046792108435]","[51.293471070016828, 52.313070140690179, 53.191488301972889]",50.244046792108435,1.1869421400336495,168.5002101234101,3.0,149.984119168,150.7321403763253,0.748021207851,0.00498733607263
59,1077,2013-05-14 00:00:00,51.29347107,"[49.39771943723926, 50.244046792108435]","[52.313070140690179, 53.191488301972889]",50.244046792108435,1.1661402813803685,171.50595275146364,3.0,153.88041321,150.7321403763253,-3.14827283373,-0.0204592174407
60,1079,2013-05-16 00:00:00,52.3130701407,[50.244046792108435],[53.191488301972889],50.244046792108435,1.1789766039457823,169.63865044534626,3.0,156.939210422,150.7321403763253,-6.20707004575,-0.0395507918579
61,1109,2013-06-28 00:00:00,52.602,"[49.988116991670388, 50.726711142086863, 52.033459017174394, 52.922786066315673, 53.924468318677782, 55.982285524726365, 57.288671248490047]","[53.427970752082402, 54.118322214478283, 55.279135245706406, 56.150553483421085, 57.068882920330552, 59.266928618818412, 60.627832187877488]",57.28867124849005,1.3759415041648064,145.35501647026746,3.0,157.806,171.86601374547013,14.0600137455,0.0890968261376
62,1110,2013-07-01 00:00:00,53.4279707521,"[50.726711142086863, 52.033459017174394, 52.922786066315673, 53.924468318677782, 55.982285524726365, 57.288671248490047]","[54.118322214478283, 55.279135245706406, 56.150553483421085, 57.068882920330552, 59.266928618818412, 60.627832187877488]",57.28867124849005,1.356644428956566,147.42256388715333,3.0,160.283912256,171.86601374547013,11.5821014892,0.07225991259
63,1114,2013-07-08 00:00:00,54.1183222145,"[52.033459017174394, 52.922786066315673, 53.924468318677782, 55.982285524726365, 57.288671248490047]","[55.279135245706406, 56.150553483421085, 57.068882920330552, 59.266928618818412, 60.627832187877488]",57.28867124849005,1.2982704914128036,154.05110207993408,3.0,162.354966643,171.86601374547013,9.51104710204,0.0585818056489
64,1115,2013-07-09 00:00:00,55.2791352457,"[52.922786066315673, 53.924468318677782, 55.982285524726365, 57.288671248490047]","[56.150553483421085, 57.068882920330552, 59.266928618818412, 60.627832187877488]",57.28867124849005,1.2911069668421633,154.9058328522286,3.0,165.837405737,171.86601374547013,6.02860800835,0.0363525224093
65,1122,2013-07-18 00:00:00,56.1505534834,"[53.924468318677782, 55.982285524726365, 57.288671248490047]","[57.068882920330552, 59.266928618818412, 60.627832187877488]",57.28867124849005,1.2577658406611092,159.01210983347713,3.0,168.45166045,171.86601374547013,3.41435329521,0.0202690391183
66,1125,2013-07-23 00:00:00,57.0688829203,"[55.982285524726365, 57.288671248490047]","[59.266928618818412, 60.627832187877488]",57.28867124849005,1.313857237636818,152.22354017680942,3.0,171.206648761,171.86601374547013,0.659364984478,0.00385128141489
67,1126,2013-07-24 00:00:00,59.2669286188,[57.288671248490047],[60.627832187877488],57.28867124849005,1.3356643757549773,149.73821540081957,3.0,177.800785856,171.86601374547013,-5.93477211099,-0.0333787732287
68,1161,2013-09-12 00:00:00,59.96,"[57.623096709092124, 58.743451873637518, 59.557279279955644]","[60.581725822726973, 61.764137031590614, 62.573180180011086]",59.557279279955644,1.1834516454539374,168.99718781774632,3.0,179.88,178.67183783986692,-1.20816216013,-0.00671648966051
69,1162,2013-09-13 00:00:00,60.5817258227,"[58.743451873637518, 59.557279279955644]","[61.764137031590614, 62.573180180011086]",59.557279279955644,1.2082740631812405,165.5253605903151,3.0,181.745177468,178.67183783986692,-3.07333962831,-0.0169101577887
70,1163,2013-09-16 00:00:00,61.7641370316,[59.557279279955644],[62.573180180011086],59.557279279955644,1.2063603600221786,165.78794084076424,3.0,185.292411095,178.67183783986692,-6.6205732549,-0.0357304069594
71,1169,2013-09-24 00:00:00,61.97,"[61.961884099039978, 63.710789750803947]","[65.709528975240005, 67.334802562299018]",63.71078975080395,1.4990579504800088,133.41712369155482,2.0,123.94,127.4215795016079,3.48157950161,0.0280908463903
72,1177,2013-10-04 00:00:00,65.7095289752,[63.710789750803947],[67.334802562299018],63.71078975080395,1.449605124598026,137.9686071787721,2.0,131.41905795,127.4215795016079,-3.99747844887,-0.0304177986908
73,1185,2013-10-16 00:00:00,66.61,"[64.143948306479899, 64.894545014054799]","[67.620262923380025, 68.576363746486308]",64.8945450140548,1.3905258467600474,143.8304800058222,2.0,133.22,129.7890900281096,-3.43090997189,-0.0257537154473
74,1189,2013-10-22 00:00:00,67.6202629234,[64.894545014054799],[68.576363746486308],64.8945450140548,1.472727492972601,135.80244882664172,2.0,135.240525847,129.7890900281096,-5.45143581865,-0.0403091882741
75,1243,2014-01-09 00:00:00,62.13,[59.984417341856492],[63.41639566453587],59.98441734185649,1.3727913290717522,145.68856589095378,2.0,124.26,119.96883468371298,-4.29116531629,-0.0345337624037
76,1273,2014-02-24 00:00:00,63.09,"[60.34291941079767, 61.274399396765268, 62.544149758377785, 63.752220156935948]","[64.226770147300584, 64.995400150808678, 65.851462560405551, 66.993194960766004]",63.75222015693595,1.5535402946011652,128.73821213072898,2.0,126.18,127.5044403138719,1.32444031387,0.0104964361537
77,1279,2014-03-04 00:00:00,64.2267701473,"[61.274399396765268, 62.544149758377785, 63.752220156935948]","[64.995400150808678, 65.851462560405551, 66.993194960766004]",63.75222015693595,1.4884003016173646,134.37245328603518,2.0,128.453540295,127.5044403138719,-0.949099980729,-0.00738866346971
78,1290,2014-03-19 00:00:00,64.9954001508,"[62.544149758377785, 63.752220156935948]","[65.851462560405551, 66.993194960766004]",63.75222015693595,1.3229251208111077,151.18013624034643,2.0,129.990800302,127.5044403138719,-2.48635998775,-0.0191271996324
79,1292,2014-03-21 00:00:00,65.8514625604,[63.752220156935948],[66.993194960766004],63.75222015693595,1.2963899215320247,154.27457177671326,2.0,131.702925121,127.5044403138719,-4.19848480694,-0.0318784476737
80,1313,2014-04-22 00:00:00,66.345,[63.804319548479498],[68.786420112880137],63.8043195484795,1.9928402257602529,100.3592748754866,2.0,132.69,127.608639096959,-5.08136090304,-0.0382949800516
81,1315,2014-04-24 00:00:00,67.79,"[64.128823392502753, 65.638084571461931, 67.295680342888843, 68.629864137655133, 70.588370930772371, 72.491856516682418]","[69.292794151874318, 70.327978857134511, 71.976079914277804, 72.842533965586213, 74.977907267306904, 76.752035870829403]",72.49185651668242,2.065588303748628,96.82471557233363,1.0,67.79,72.49185651668242,4.70185651668,0.0693591461378
82,1326,2014-05-09 00:00:00,69.2927941519,"[65.638084571461931, 67.295680342888843, 68.629864137655133, 70.588370930772371, 72.491856516682418]","[70.327978857134511, 71.976079914277804, 72.842533965586213, 74.977907267306904, 76.752035870829403]",72.49185651668242,1.8759577142690342,106.6122111808527,2.0,138.585588304,144.98371303336484,6.39812472962,0.046167316587
83,1327,2014-05-12 00:00:00,70.3279788571,"[67.295680342888843, 68.629864137655133, 70.588370930772371, 72.491856516682418]","[71.976079914277804, 72.842533965586213, 74.977907267306904, 76.752035870829403]",72.49185651668242,1.8721598285555832,106.82848598151199,2.0,140.655957714,144.98371303336484,4.3277553191,0.0307683754704
84,1336,2014-05-23 00:00:00,71.9760799143,"[68.629864137655133, 70.588370930772371, 72.491856516682418]","[72.842533965586213, 74.977907267306904, 76.752035870829403]",72.49185651668242,1.6850679311724321,118.68957701951192,2.0,143.952159829,144.98371303336484,1.03155320481,0.00716594461686
85,1337,2014-05-27 00:00:00,72.8425339656,"[70.588370930772371, 72.491856516682418]","[74.977907267306904, 76.752035870829403]",72.49185651668242,1.75581453461381,113.90724706809073,2.0,145.685067931,144.98371303336484,-0.701354897808,-0.0048141851994
86,1341,2014-06-02 00:00:00,74.9779072673,[72.491856516682418],[76.752035870829403],72.49185651668242,1.7040717416587903,117.36595068780056,2.0,149.955814535,144.98371303336484,-4.97210150125,-0.033157110424
87,1352,2014-06-17 00:00:00,75.9,"[72.624740238787169, 74.165728065505434]","[77.093814940303204, 78.558567983623647]",74.16572806550543,1.7876298806064153,111.87998263497043,1.0,75.9,74.16572806550543,-1.73427193449,-0.022849432602
88,1354,2014-06-19 00:00:00,77.0938149403,[74.165728065505434],[78.558567983623647],74.16572806550543,1.7571359672472895,113.82158451478168,1.0,77.0938149403,74.16572806550543,-2.9280868748,-0.0379808273474
89,1362,2014-07-01 00:00:00,77.68,"[74.703787778989621, 76.161098390040138, 77.284543470538125]","[79.061553055252588, 80.622225402489974, 81.71636413236547]",77.28454347053813,1.7431061105051906,114.73770804580313,1.0,77.68,77.28454347053813,-0.395456529462,-0.00509084100749
90,1363,2014-07-02 00:00:00,79.0615530553,"[76.161098390040138, 77.284543470538125]","[80.622225402489974, 81.71636413236547]",77.28454347053813,1.7844508049799317,112.0793016214584,1.0,79.0615530553,77.28454347053813,-1.77700958471,-0.0224762797598
91,1364,2014-07-03 00:00:00,80.6222254025,[77.284543470538125],[81.71636413236547],77.28454347053813,1.7727282647309348,112.82044968711324,1.0,80.6222254025,77.28454347053813,-3.33768193195,-0.0413990300477
92,1376,2014-07-22 00:00:00,80.83,[77.870660154506012],[83.007334961373502],77.87066015450601,2.054669922746996,97.3392357506307,1.0,80.83,77.87066015450601,-2.95933984549,-0.0366118996102
93,1419,2014-09-22 00:00:00,81.98,"[79.008473032662579, 80.137271911977976]","[83.035381741834357, 84.115682022005501]",80.13727191197798,1.610763483668709,124.16472190223469,2.0,163.96,160.27454382395595,-3.68545617604,-0.0224777761408
94,1421,2014-09-24 00:00:00,83.0353817418,[80.137271911977976],[84.115682022005501],80.13727191197798,1.5913640440110095,125.67834541234384,2.0,166.070763484,160.27454382395595,-5.79621965971,-0.0349021076204
95,1445,2014-10-28 00:00:00,83.97,"[84.693134508598177, 87.25877778316827, 92.540688894009861]","[90.676716372850464, 93.381555554207949, 99.377327776497538]",92.54068889400986,2.3934327457009132,83.56198867891327,1.0,83.97,92.54068889400986,8.57068889401,0.102068463666
96,1446,2014-10-29 00:00:00,90.6767163729,"[87.25877778316827, 92.540688894009861]","[93.381555554207949, 99.377327776497538]",92.54068889400986,2.4491111084158677,81.66228118958794,1.0,90.6767163729,92.54068889400986,1.86397252116,0.0205562419518
97,1447,2014-10-30 00:00:00,93.3815555542,[92.540688894009861],[99.377327776497538],92.54068889400986,2.7346555529950747,73.13535329191794,1.0,93.3815555542,92.54068889400986,-0.840866660198,-0.00900463325126
98,1458,2014-11-14 00:00:00,98.01,"[93.026781210001573, 95.035195542026415, 97.223628396298125]","[99.630804697499613, 101.4412011144934, 102.98159290092546]",97.22362839629812,2.6416093949992145,75.71142061298562,1.0,98.01,97.22362839629812,-0.786371603702,-0.00802338132539
99,1460,2014-11-18 00:00:00,99.6308046975,"[95.035195542026415, 97.223628396298125]","[101.4412011144934, 102.98159290092546]",97.22362839629812,2.5624022289867914,78.05175851688308,1.0,99.6308046975,97.22362839629812,-2.4071763012,-0.0241609641567
100,1470,2014-12-03 00:00:00,101.441201114,[97.223628396298125],[102.98159290092546],97.22362839629812,2.3031858018509372,86.83624214740799,1.0,101.441201114,97.22362839629812,-4.2175727182,-0.0415765258283
101,1477,2014-12-12 00:00:00,101.83,"[99.594434951683425, 101.13571320409926]","[105.75139126207914, 107.44107169897519]",101.13571320409926,2.462782524158286,81.20895695747829,1.0,101.83,101.13571320409926,-0.694286795901,-0.00681809678779
102,1478,2014-12-15 00:00:00,105.751391262,[101.13571320409926],[107.44107169897519],101.13571320409926,2.522143397950372,79.2976323878058,1.0,105.751391262,101.13571320409926,-4.61567805798,-0.0436464996148
103,1481,2014-12-18 00:00:00,106.18,"[102.00058960836459, 103.25056012794637, 104.95037630709254, 106.2358574917379, 107.66106461715101]","[108.44985259790884, 109.7873599680134, 111.31240592322688, 112.66603562706551, 114.08473384571225]",107.66106461715101,2.579705195817701,77.52823862364052,1.0,106.18,107.66106461715101,1.48106461715,0.0139486213708
104,1482,2014-12-19 00:00:00,108.449852598,"[103.25056012794637, 104.95037630709254, 106.2358574917379, 107.66106461715101]","[109.7873599680134, 111.31240592322688, 112.66603562706551, 114.08473384571225]",107.66106461715101,2.6147199360268156,76.49002757209591,1.0,108.449852598,107.66106461715101,-0.788787980758,-0.00727329693736
105,1502,2015-01-21 00:00:00,109.787359968,"[104.95037630709254, 106.2358574917379, 107.66106461715101]","[111.31240592322688, 112.66603562706551, 114.08473384571225]",107.66106461715101,2.544811846453732,78.59127199470787,1.0,109.787359968,107.66106461715101,-2.12629535086,-0.0193673966792
106,1503,2015-01-22 00:00:00,111.312405923,"[106.2358574917379, 107.66106461715101]","[112.66603562706551, 114.08473384571225]",107.66106461715101,2.5720712541310453,77.75834346687587,1.0,111.312405923,107.66106461715101,-3.65134130608,-0.0328026447348
107,1504,2015-01-23 00:00:00,112.666035627,[107.66106461715101],[114.08473384571225],107.66106461715101,2.569467691424493,77.8371336084485,1.0,112.666035627,107.66106461715101,-5.00497100991,-0.0444230684257
