,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,195,2009-11-09 00:00:00,51.7247620008,"[49.652904396968871, 51.506413325008474, 52.867192849262544, 55.177218206799424]","[52.836773900757784, 54.535896668747881, 55.860326787684357, 58.380695448300145]",55.177218206799424,1.2735478015155661,157.041612228448,3.0,155.174286002,165.53165462039829,10.357368618,0.0667466813274
11,205,2009-11-23 00:00:00,52.8367739008,"[51.506413325008474, 52.867192849262544, 55.177218206799424]","[54.535896668747881, 55.860326787684357, 58.380695448300145]",55.177218206799424,1.2117933374957646,165.0446440094403,3.0,158.510321702,165.53165462039829,7.02133291812,0.0442957458084
12,210,2009-12-01 00:00:00,54.5358966687,"[52.867192849262544, 55.177218206799424]","[55.860326787684357, 58.380695448300145]",55.177218206799424,1.1972535753687266,167.04898954960697,3.0,163.607690006,165.53165462039829,1.92396461415,0.011759622143
13,211,2009-12-02 00:00:00,55.8603267877,[55.177218206799424],[58.380695448300145],55.177218206799424,1.2813908966002905,156.08039711428262,3.0,167.580980363,165.53165462039829,-2.04932574265,-0.0122288683251
14,381,2010-08-06 00:00:00,48.77,[46.817475635830888],[49.808131091042277],46.81747563583089,1.1962621820845563,167.18743014302132,3.0,146.31,140.45242690749268,-5.85757309251,-0.0400353570672
15,403,2010-09-08 00:00:00,49.21,"[47.50620944820075, 48.255885075651122, 49.39365101247958, 50.062490321858448]","[50.010947637949812, 50.661028731087221, 51.739212246880101, 52.396877419535386]",50.06249032185845,1.0018952758996236,199.62166187520512,4.0,196.84,200.2499612874338,3.40996128743,0.0173235180219
16,406,2010-09-13 00:00:00,50.0109476379,"[48.255885075651122, 49.39365101247958, 50.062490321858448]","[50.661028731087221, 51.739212246880101, 52.396877419535386]",50.06249032185845,0.96205746217444,207.8877903487807,4.0,200.043790552,200.2499612874338,0.206170735635,0.00103062801932
17,411,2010-09-20 00:00:00,50.6610287311,"[49.39365101247958, 50.062490321858448]","[51.739212246880101, 52.396877419535386]",50.06249032185845,0.9382244937602083,213.16859805955573,4.0,202.644114924,200.2499612874338,-2.39415363692,-0.011814572744
18,415,2010-09-24 00:00:00,51.7392122469,[50.062490321858448],[52.396877419535386],50.06249032185845,0.9337548390707756,214.18898369408146,4.0,206.956848988,200.2499612874338,-6.70688770009,-0.03240717924
19,425,2010-10-08 00:00:00,52.22,"[51.346118653459193, 52.204062720786233, 53.168859584746926, 55.4739707752341]","[53.9447203366352, 54.823984319803436, 55.845285103813268, 58.281507306191472]",55.4739707752341,1.0394406732704018,192.41117376207546,4.0,208.88,221.8958831009364,13.0158831009,0.0623127302802
20,426,2010-10-11 00:00:00,53.9447203366,"[52.204062720786233, 53.168859584746926, 55.4739707752341]","[54.823984319803436, 55.845285103813268, 58.281507306191472]",55.4739707752341,1.0479686396068815,190.84540552189125,4.0,215.778881347,221.8958831009364,6.1170017544,0.0283484728265
21,427,2010-10-12 00:00:00,54.8239843198,"[53.168859584746926, 55.4739707752341]","[55.845285103813268, 58.281507306191472]",55.4739707752341,1.0705702076265373,186.81633261904568,3.0,164.471952959,166.4219123257023,1.94995936629,0.0118558777421
22,429,2010-10-14 00:00:00,55.8452851038,[55.4739707752341],[58.281507306191472],55.4739707752341,1.1230146123829496,178.09207270742058,3.0,167.535855311,166.4219123257023,-1.11394298574,-0.00664898259341
23,444,2010-11-04 00:00:00,58.11,"[56.597224340568388, 57.778197718994818]","[59.500693914857905, 60.580450570251301]",57.77819771899482,1.1613878297158085,172.20776288738963,3.0,174.33,173.33459315698445,-0.995406843016,-0.00570989986242
24,447,2010-11-09 00:00:00,59.5006939149,[57.778197718994818],[60.580450570251301],57.77819771899482,1.1209011405025915,178.42786734102498,3.0,178.502081745,173.33459315698445,-5.16748858759,-0.028949178279
25,485,2011-01-04 00:00:00,60.02,"[58.974357769788568, 59.865532887234181, 61.174771696232789, 61.96803311142115]","[61.318910557552861, 62.233616778191454, 63.456307075941801, 64.232991722144718]",61.96803311142115,0.937821115105715,213.2602868271474,4.0,240.08,247.8721324456846,7.79213244568,0.0324563997238
26,487,2011-01-06 00:00:00,61.3189105576,"[59.865532887234181, 61.174771696232789, 61.96803311142115]","[62.233616778191454, 63.456307075941801, 64.232991722144718]",61.96803311142115,0.9472335563829078,211.14116856640624,3.0,183.956731673,185.90409933426344,1.9473676616,0.0105860092419
27,491,2011-01-12 00:00:00,62.2336167782,"[61.174771696232789, 61.96803311142115]","[63.456307075941801, 64.232991722144718]",61.96803311142115,0.9126141518836061,219.1506668915954,4.0,248.934467113,247.8721324456846,-1.06233466708,-0.00426752743163
28,492,2011-01-13 00:00:00,63.4563070759,[61.96803311142115],[64.232991722144718],61.96803311142115,0.9059834442894259,220.75458581570715,3.0,190.368921228,185.90409933426344,-4.46482189356,-0.0234535231106
29,499,2011-01-25 00:00:00,63.79,[63.436093024887192],[66.065976743778208],63.43609302488719,1.0519534875564056,190.12247439245837,3.0,191.37,190.30827907466158,-1.06172092534,-0.00554800086397
30,504,2011-02-01 00:00:00,65.75,[64.299977932134425],[67.162505516966405],64.29997793213442,1.1450110339327906,174.67080584634743,3.0,197.25,192.89993379640327,-4.3500662036,-0.0220535675721
31,510,2011-02-09 00:00:00,67.07,[64.868274953872216],[67.970431261531942],64.86827495387222,1.2408625230638894,161.17820973927698,2.0,134.14,129.73654990774443,-4.40345009226,-0.0328272707042
32,522,2011-02-28 00:00:00,67.35,[65.325573695462637],[68.318606576134343],65.32557369546264,1.1972131522686784,167.0546298468295,2.0,134.7,130.65114739092527,-4.04885260907,-0.0300582970236
33,554,2011-04-13 00:00:00,67.72,[66.349043064926406],[68.950239233768414],66.3490430649264,1.0404784675368037,192.21925896599643,3.0,203.16,199.04712919477922,-4.11287080522,-0.0202444910672
34,559,2011-04-20 00:00:00,68.67,"[67.208906148131618, 69.444960840725045]","[70.085273462967095, 72.476259789818741]",69.44496084072505,1.1505469259341918,173.83037187953815,3.0,206.01,208.33488252217512,2.32488252218,0.0112852896567
35,560,2011-04-21 00:00:00,70.085273463,[69.444960840725045],[72.476259789818741],69.44496084072505,1.2125195796374821,164.94579003812524,2.0,140.170546926,138.8899216814501,-1.28062524448,-0.00913619353402
36,691,2011-10-27 00:00:00,64.24,[60.7715934529704],[65.544601636757406],60.7715934529704,1.9092032735148012,104.75573909519042,2.0,128.48,121.5431869059408,-6.93681309406,-0.0539913846051
37,748,2012-01-20 00:00:00,62.12,"[59.79167187297255, 60.586570875985345]","[62.764582031756866, 63.403357281003665]",60.586570875985345,1.1891640635137268,168.1853716711238,3.0,186.36,181.75971262795605,-4.60028737204,-0.0246849504832
38,752,2012-01-26 00:00:00,62.7645820318,[60.586570875985345],[63.403357281003665],60.586570875985345,1.126714562007328,177.50724694964865,3.0,188.293746095,181.75971262795605,-6.53403346731,-0.0347012771418
39,758,2012-02-03 00:00:00,62.84,"[60.816079777213631, 62.440836998935303, 63.013080391539106]","[63.583480055696597, 65.227290750266178, 65.846729902115229]",63.013080391539106,1.1069601113931855,180.67498362545894,3.0,188.52,189.0392411746173,0.519241174617,0.00275430285708
40,760,2012-02-07 00:00:00,63.5834800557,"[62.440836998935303, 63.013080391539106]","[65.227290750266178, 65.846729902115229]",63.013080391539106,1.1145815005323505,179.43954740364455,3.0,190.750440167,189.0392411746173,-1.71119899247,-0.00897087834227
41,762,2012-02-09 00:00:00,65.2272907503,[63.013080391539106],[65.846729902115229],63.013080391539106,1.1334598042304465,176.45089773235355,3.0,195.681872251,189.0392411746173,-6.64263107618,-0.033946072775
42,770,2012-02-22 00:00:00,65.28,"[63.734263628686151, 64.749522924889249]","[66.541434092828467, 67.437619268777695]",64.74952292488925,1.122868185656926,178.11529666146114,3.0,195.84,194.24856877466775,-1.59143122533,-0.00812618068491
43,772,2012-02-24 00:00:00,66.5414340928,[64.749522924889249],[67.437619268777695],64.74952292488925,1.0752385375553755,186.00523792117139,3.0,199.624302278,194.24856877466775,-5.37573350382,-0.0269292538156
44,792,2012-03-23 00:00:00,66.9,"[65.564661203614847, 66.403928143434101, 68.666945644384072]","[68.296334699096292, 69.136517964141476, 71.383263588903986]",68.66694564438407,1.09266939819258,183.03798050062215,3.0,200.7,206.00083693315221,5.30083693315,0.0264117435633
45,793,2012-03-26 00:00:00,68.2963346991,"[66.403928143434101, 68.666945644384072]","[69.136517964141476, 71.383263588903986]",68.66694564438407,1.0930359282829514,182.9766019806684,3.0,204.889004097,206.00083693315221,1.11183283586,0.00542651295887
46,798,2012-04-02 00:00:00,69.1365179641,[68.666945644384072],[71.383263588903986],68.66694564438407,1.0865271778079646,184.07270806009095,3.0,207.409553892,206.00083693315221,-1.40871695927,-0.00679195790568
47,808,2012-04-17 00:00:00,70.84,[68.557807518347886],[71.448048120413034],68.55780751834789,1.1560962408260615,172.9959781350856,2.0,141.68,137.11561503669577,-4.5643849633,-0.0322161558675
48,814,2012-04-25 00:00:00,70.87,[68.930213124673429],[72.117446718831644],68.93021312467343,1.2748934376632852,156.87585651595646,2.0,141.74,137.86042624934686,-3.87957375065,-0.0273710579276
49,879,2012-07-27 00:00:00,68.94,[67.085113552525982],[70.716221611868505],67.08511355252598,1.4524432237370077,137.6990141379969,2.0,137.88,134.17022710505196,-3.70977289495,-0.0269058086376
50,886,2012-08-07 00:00:00,69.99,[67.343084043624117],[70.689228989093962],67.34308404362412,1.3384579781879407,149.42568482483716,2.0,139.98,134.68616808724823,-5.29383191275,-0.0378184877322
51,908,2012-09-07 00:00:00,70.1,"[68.706549514460534, 69.518722038737508, 70.959217057962576, 72.139256205064441, 73.576884261297309, 74.351040048232434]","[71.285862621384865, 72.082819490315615, 73.510195735509356, 74.752685948733898, 76.080778934675678, 76.924739987941891]",74.35104004823243,1.0317252427697312,193.8500597921666,3.0,210.3,223.0531201446973,12.7531201447,0.0606425113871
52,909,2012-09-10 00:00:00,71.2858626214,"[69.518722038737508, 70.959217057962576, 72.139256205064441, 73.576884261297309, 74.351040048232434]","[72.082819490315615, 73.510195735509356, 74.752685948733898, 76.080778934675678, 76.924739987941891]",74.35104004823243,1.0256389806312445,195.00038880825988,3.0,213.857587864,223.0531201446973,9.19553228054,0.0429983914641
53,912,2012-09-13 00:00:00,72.0828194903,"[70.959217057962576, 72.139256205064441, 73.576884261297309, 74.351040048232434]","[73.510195735509356, 74.752685948733898, 76.080778934675678, 76.924739987941891]",74.35104004823243,1.0203914710187139,196.00320629917536,3.0,216.248458471,223.0531201446973,6.80466167375,0.0314668678883
54,913,2012-09-14 00:00:00,73.5101957355,"[72.139256205064441, 73.576884261297309, 74.351040048232434]","[74.752685948733898, 76.080778934675678, 76.924739987941891]",74.35104004823243,1.0453718974677788,191.31947250970035,3.0,220.530587207,223.0531201446973,2.52253293817,0.0114384719604
55,923,2012-09-28 00:00:00,74.7526859487,"[73.576884261297309, 74.351040048232434]","[76.080778934675678, 76.924739987941891]",74.35104004823243,1.001557869351345,199.68891076611402,3.0,224.258057846,223.0531201446973,-1.2049377015,-0.00537299623959
56,924,2012-10-01 00:00:00,76.0807789347,[74.351040048232434],[76.924739987941891],74.35104004823243,1.0294799758837778,194.27284132292712,3.0,228.242336804,223.0531201446973,-5.18921665933,-0.0227355570049
57,944,2012-10-31 00:00:00,76.82,[76.40244003268883],[79.024389991827789],76.40244003268883,1.0487799836555856,190.6977660871139,2.0,153.64,152.80488006537766,-0.835119934622,-0.00543556322977
58,961,2012-11-26 00:00:00,78.5,"[76.65535263893949, 77.635505756642885, 78.46323046881075, 79.319085952043878, 79.968831654441686, 81.304890071719598]","[79.211161840265135, 80.203623560839276, 81.009192382797309, 81.587728511989027, 82.220292086389577, 83.661277482070091]",81.3048900717196,1.0223236805302558,195.6327568351587,2.0,157.0,162.6097801434392,5.60978014344,0.0357310837162
59,963,2012-11-28 00:00:00,79.2111618403,"[77.635505756642885, 78.46323046881075, 79.319085952043878, 79.968831654441686, 81.304890071719598]","[80.203623560839276, 81.009192382797309, 81.587728511989027, 82.220292086389577, 83.661277482070091]",81.3048900717196,1.0272471216785555,194.6951184182375,2.0,158.422323681,162.6097801434392,4.18745646291,0.0264322373617
60,964,2012-11-29 00:00:00,80.2036235608,"[78.46323046881075, 79.319085952043878, 79.968831654441686, 81.304890071719598]","[81.009192382797309, 81.587728511989027, 82.220292086389577, 83.661277482070091]",81.3048900717196,1.0183847655946274,196.38942642982434,2.0,160.407247122,162.6097801434392,2.20253302176,0.0137308822468
61,976,2012-12-17 00:00:00,81.0091923828,"[79.319085952043878, 79.968831654441686, 81.304890071719598]","[81.587728511989027, 82.220292086389577, 83.661277482070091]",81.3048900717196,0.907457023978058,220.39611211917395,3.0,243.027577148,243.9146702151588,0.887093066767,0.00365017450767
62,977,2012-12-18 00:00:00,81.587728512,"[79.968831654441686, 81.304890071719598]","[82.220292086389577, 83.661277482070091]",81.3048900717196,0.900584172779155,222.07807559265737,3.0,244.763185536,243.9146702151588,-0.848515320808,-0.00346667869578
63,978,2012-12-19 00:00:00,82.2202920864,[81.304890071719598],[83.661277482070091],81.3048900717196,0.942554964140197,212.18921719057616,3.0,246.660876259,243.9146702151588,-2.74620604401,-0.0111335291014
64,992,2013-01-10 00:00:00,83.19,"[81.325197381621251, 83.436263209823423, 84.192671111046252, 85.143537555493921]","[84.018700654594696, 86.190934197544138, 86.814332222238448, 87.764115611126513]",85.14353755549392,1.0774013091893793,185.6318516546792,2.0,166.38,170.28707511098784,3.90707511099,0.0234828411527
65,997,2013-01-17 00:00:00,84.0187006546,"[83.436263209823423, 84.192671111046252, 85.143537555493921]","[86.190934197544138, 86.814332222238448, 87.764115611126513]",85.14353755549392,1.101868395088286,181.50987984728906,2.0,168.037401309,170.28707511098784,2.2496738018,0.0133879349732
66,1001,2013-01-24 00:00:00,86.1909341975,"[84.192671111046252, 85.143537555493921]","[86.814332222238448, 87.764115611126513]",85.14353755549392,1.0486644444768787,190.71877668148562,2.0,172.381868395,170.28707511098784,-2.0947932841,-0.0121520511618
67,1002,2013-01-25 00:00:00,86.8143322222,[85.143537555493921],[87.764115611126513],85.14353755549392,1.0482312222530343,190.79759861581536,2.0,173.628664444,170.28707511098784,-3.34158933349,-0.0192456086913
68,1304,2014-04-08 00:00:00,76.45,"[74.753969375490826, 75.194882611380464, 76.180671930610714, 76.952138334080175]","[77.098882656127302, 77.601154347154889, 78.742332017347323, 79.549465416479961]",76.95213833408017,0.9379653122545932,213.2275014725851,3.0,229.35,230.8564150022405,1.50641500224,0.00656819272832
69,1306,2014-04-10 00:00:00,77.0988826561,"[75.194882611380464, 76.180671930610714, 76.952138334080175]","[77.601154347154889, 78.742332017347323, 79.549465416479961]",76.95213833408017,0.9625086943097699,207.79033081194464,3.0,231.296647968,230.8564150022405,-0.440232966141,-0.0019033261831
70,1310,2014-04-16 00:00:00,77.6011543472,"[76.180671930610714, 76.952138334080175]","[78.742332017347323, 79.549465416479961]",76.95213833408017,1.0246640346946472,195.18592751193864,3.0,232.803463041,230.8564150022405,-1.94704803922,-0.008363484004
71,1311,2014-04-17 00:00:00,78.7423320173,[76.952138334080175],[79.549465416479961],76.95213833408017,1.038930832959915,192.50559676836215,2.0,157.484664035,153.90427666816035,-3.58038736653,-0.0227348319183
72,1356,2014-06-23 00:00:00,79.14,[77.768931635943233],[80.370267091014185],77.76893163594323,1.0405341820283804,192.2089667541023,2.0,158.28,155.53786327188647,-2.74213672811,-0.0173245939355
73,1499,2015-01-15 00:00:00,66.83,[66.696354798516069],[69.325911300370976],66.69635479851607,1.051822600741964,190.14613287346975,3.0,200.49,200.0890643955482,-0.400935604452,-0.00199977856478
74,1513,2015-02-05 00:00:00,68.8,"[66.759642369679256, 67.508452347475128, 68.264838081416485, 68.927893147551742]","[69.785089407580188, 70.435386913131211, 71.008790479645867, 71.580526713112064]",68.92789314755174,1.2101788151603743,165.2648331754971,2.0,137.6,137.85578629510348,0.255786295103,0.00185891202837
75,1518,2015-02-12 00:00:00,69.7850894076,"[67.508452347475128, 68.264838081416485, 68.927893147551742]","[70.435386913131211, 71.008790479645867, 71.580526713112064]",68.92789314755174,1.170773826262434,170.82718755208072,2.0,139.570178815,137.85578629510348,-1.71439252006,-0.0122833726704
76,1521,2015-02-18 00:00:00,70.4353869131,"[68.264838081416485, 68.927893147551742]","[71.008790479645867, 71.580526713112064]",68.92789314755174,1.0975809592917545,182.21890449799324,3.0,211.306160739,206.78367944265523,-4.52248129674,-0.0214025056388
77,1525,2015-02-24 00:00:00,71.0087904796,[68.927893147551742],[71.580526713112064],68.92789314755174,1.0610534262241282,188.49192232640098,3.0,213.026371439,206.78367944265523,-6.24269199628,-0.0293047849152
78,1560,2015-04-15 00:00:00,71.24,[70.067714588064035],[72.395571352984007],70.06771458806404,0.9311427059679882,214.7898476980346,3.0,213.72,210.2031437641921,-3.51685623581,-0.0164554381238
79,1572,2015-05-01 00:00:00,71.93,[75.247050542955463],[79.313237364261141],75.24705054295546,1.6264747285222718,122.96532893671784,2.0,143.86,150.49410108591093,6.63410108591,0.0461149804387
80,1577,2015-05-08 00:00:00,78.5,"[82.663123725737961, 85.366050544136854, 87.122794281015359, 90.262380380133706]","[88.759219068565514, 91.133487363965799, 93.044301429746156, 96.146904904966576]",90.2623803801337,2.4384381371310218,82.01971456832314,1.0,78.5,90.2623803801337,11.7623803801,0.149839240511
81,1581,2015-05-14 00:00:00,88.7592190686,"[85.366050544136854, 87.122794281015359, 90.262380380133706]","[91.133487363965799, 93.044301429746156, 96.146904904966576]",90.2623803801337,2.306974727931575,86.69362415570077,1.0,88.7592190686,90.2623803801337,1.50316131157,0.0169352696806
82,1585,2015-05-20 00:00:00,91.133487364,"[87.122794281015359, 90.262380380133706]","[93.044301429746156, 96.146904904966576]",90.2623803801337,2.3686028594923174,84.43796274182819,1.0,91.133487364,90.2623803801337,-0.871106983832,-0.00955858278915
83,1590,2015-05-28 00:00:00,93.0443014297,[90.262380380133706],[96.146904904966576],90.2623803801337,2.3538098099331455,84.96863219619283,1.0,93.0443014297,90.2623803801337,-2.78192104961,-0.0298988869481
84,1594,2015-06-03 00:00:00,94.97,[92.981038361996283],[99.44224040950094],92.98103836199628,2.5844808190018584,77.38498135855431,1.0,94.97,92.98103836199628,-1.988961638,-0.0209430518901
85,1709,2015-11-13 00:00:00,72.76,"[71.412554343477936, 75.267285794988823]","[75.946861414130524, 80.595678551252789]",75.26728579498882,1.8137228282610365,110.27043210993615,2.0,145.52,150.53457158997765,5.01457158998,0.0344596728283
86,1711,2015-11-17 00:00:00,75.9468614141,[75.267285794988823],[80.595678551252789],75.26728579498882,2.1313571025055857,93.83692660647225,1.0,75.9468614141,75.26728579498882,-0.679575619142,-0.00894804086025
87,1736,2015-12-23 00:00:00,79.53,[75.858839329368735],[81.022790167657817],75.85883932936873,2.065580335315633,96.82508909508903,1.0,79.53,75.85883932936873,-3.67116067063,-0.0461607025101
