,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
21,411,2010-09-20 00:00:00,69.7988078879,"[67.813305496999931, 69.59563321104244]","[71.509173625750009, 73.351091697239383]",69.59563321104244,1.478347251500031,135.28621221912948,2.0,139.597615776,139.19126642208488,-0.406349353698,-0.00291086170376
22,413,2010-09-22 00:00:00,71.5091736258,[69.59563321104244],[73.351091697239383],69.59563321104244,1.5021833944787777,133.13953591491756,2.0,143.018347252,139.19126642208488,-3.82708082942,-0.02675936971
23,426,2010-10-11 00:00:00,72.6,"[70.518587988541469, 71.643375659658673, 72.720365456199858, 73.957132114290943]","[74.520353002864638, 75.601656085085338, 76.419908635950037, 77.873216971427269]",73.95713211429094,1.6007060057292677,124.94486762975674,2.0,145.2,147.91426422858189,2.71426422858,0.0186932798112
24,428,2010-10-13 00:00:00,74.5203530029,"[71.643375659658673, 72.720365456199858, 73.957132114290943]","[75.601656085085338, 76.419908635950037, 77.873216971427269]",73.95713211429094,1.5833121701706645,126.31747785936749,2.0,149.040706006,147.91426422858189,-1.12644177715,-0.0075579471363
25,431,2010-10-18 00:00:00,75.6016560851,"[72.720365456199858, 73.957132114290943]","[76.419908635950037, 77.873216971427269]",73.95713211429094,1.4798172719000742,135.15182164565596,2.0,151.20331217,147.91426422858189,-3.28904794159,-0.0217524860691
26,436,2010-10-25 00:00:00,76.419908636,[73.957132114290943],[77.873216971427269],73.95713211429094,1.5664339428545322,127.67854074684918,2.0,152.839817272,147.91426422858189,-4.92555304332,-0.0322268969647
27,500,2011-01-26 00:00:00,75.51,[73.525972819047951],[76.581006795238011],73.52597281904795,1.2220135904760263,163.66430092000164,2.0,151.02,147.0519456380959,-3.9680543619,-0.0262750255721
28,563,2011-04-27 00:00:00,73.02,"[72.563328658862687, 73.313162225919555, 74.265882189050075]","[76.234167835284325, 76.996709443520118, 77.683529452737474]",74.26588218905007,1.4683356705686554,136.20863676392486,2.0,146.04,148.53176437810015,2.4917643781,0.0170622047254
29,564,2011-04-28 00:00:00,76.2341678353,"[73.313162225919555, 74.265882189050075]","[76.996709443520118, 77.683529452737474]",74.26588218905007,1.473418887040223,135.73872424138418,2.0,152.468335671,148.53176437810015,-3.93657129247,-0.0258189431606
30,574,2011-05-12 00:00:00,76.9967094435,[74.265882189050075],[77.683529452737474],74.26588218905007,1.3670589054749596,146.29947487925816,2.0,153.993418887,148.53176437810015,-5.46165450894,-0.0354668046752
31,618,2011-07-15 00:00:00,77.47,"[75.719753924840447, 76.922102917168516, 77.840722882744572]","[79.257561518789885, 80.431974270707883, 81.264819279313855]",77.84072288274457,1.4151230375797745,141.3304671670469,2.0,154.94,155.68144576548914,0.741445765489,0.00478537347031
32,620,2011-07-19 00:00:00,79.2575615188,"[76.922102917168516, 77.840722882744572]","[80.431974270707883, 81.264819279313855]",77.84072288274457,1.403948541415747,142.45536364055,2.0,158.515123038,155.68144576548914,-2.83367727209,-0.0178763843966
33,622,2011-07-21 00:00:00,80.4319742707,[77.840722882744572],[81.264819279313855],77.84072288274457,1.3696385586277118,146.02392634184227,2.0,160.863948541,155.68144576548914,-5.18250277593,-0.0322166826248
34,626,2011-07-27 00:00:00,80.58,[81.734707042513477],[85.741323239371624],81.73470704251348,1.6026464787432626,124.79358526830744,2.0,161.16,163.46941408502695,2.30941408503,0.0143299459235
35,732,2011-12-27 00:00:00,76.8,"[74.265479250775726, 76.565546696502153]","[78.621130187306065, 80.833613325874467]",76.56554669650215,1.7422603746121375,114.79340454180051,1.0,76.8,76.56554669650215,-0.234453303498,-0.00305277738929
36,736,2012-01-03 00:00:00,78.6211301873,[76.565546696502153],[80.833613325874467],76.56554669650215,1.7072266517489272,117.14906148818308,1.0,78.6211301873,76.56554669650215,-2.0555834908,-0.0261454329886
37,752,2012-01-26 00:00:00,79.98,[77.264454103496632],[80.808886474125828],77.26445410349663,1.4177729482516779,141.0663112500696,2.0,159.96,154.52890820699326,-5.43109179301,-0.0339528119093
38,820,2012-05-03 00:00:00,78.23,[75.239567729019967],[79.052608067745012],75.23956772901997,1.5252161354900162,131.1289563139487,2.0,156.46,150.47913545803993,-5.98086454196,-0.0382261571134
39,872,2012-07-18 00:00:00,77.33,"[75.437229496039606, 76.303278021237631]","[78.940692625990096, 79.8365554946906]",76.30327802123763,1.4013852519801975,142.71593033920848,2.0,154.66,152.60655604247526,-2.05344395752,-0.0132771496025
40,873,2012-07-19 00:00:00,78.940692626,[76.303278021237631],[79.8365554946906],76.30327802123763,1.4133109893811882,141.511671176893,2.0,157.881385252,152.60655604247526,-5.2748292095,-0.0334100768187
41,878,2012-07-26 00:00:00,79.1299,"[76.141017089065144, 77.222466234611886]","[80.052245727733705, 81.144383441347031]",77.22246623461189,1.5644914554674276,127.83706763054543,2.0,158.2598,154.44493246922377,-3.81486753078,-0.024105095108
42,879,2012-07-27 00:00:00,80.0522457277,[77.222466234611886],[81.144383441347031],77.22246623461189,1.5687668826940566,127.48866782331503,2.0,160.104491455,154.44493246922377,-5.65955898624,-0.0353491581329
43,951,2012-11-09 00:00:00,77.1,[nan],[nan],,,,,,,,
