,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
12,165,2009-09-28 00:00:00,54.2954197283,"[52.151575296354814, 52.803521704960225]","[55.149606175911295, 55.861619573759945]",52.803521704960225,1.1992123518225917,166.7761340983815,3.0,162.886259185,158.41056511488068,-4.47569407013,-0.0274774194737
13,167,2009-09-30 00:00:00,55.1496061759,[52.803521704960225],[55.861619573759945],52.803521704960225,1.2232391475198887,163.50032649420925,3.0,165.448818528,158.41056511488068,-7.03825341285,-0.0425403667157
14,183,2009-10-22 00:00:00,55.25,[52.690267178247318],[55.964933205438172],52.69026717824732,1.3098664108763423,152.6873262336681,3.0,165.75,158.07080153474195,-7.67919846526,-0.0463300058236
15,196,2009-11-10 00:00:00,55.76,"[53.241987667314575, 54.458514284703114, 55.692588570467954]","[56.477003083171354, 57.572871428824222, 58.833102857383011]",55.692588570467954,1.2940061663427112,154.5587688853648,3.0,167.28,167.07776571140386,-0.202234288596,-0.00120895677066
16,201,2009-11-17 00:00:00,56.4770030832,"[54.458514284703114, 55.692588570467954]","[57.572871428824222, 58.833102857383011]",55.692588570467954,1.2457428576484442,160.54677638492322,3.0,169.43100925,167.07776571140386,-2.35324353811,-0.013889095913
17,202,2009-11-18 00:00:00,57.5728714288,[55.692588570467954],[58.833102857383011],55.692588570467954,1.256205714766022,159.2095925445233,3.0,172.718614286,167.07776571140386,-5.64084857507,-0.0326591815154
18,206,2009-11-24 00:00:00,58.205,"[55.923280813074712, 56.793616772420982, 57.863508229241951]","[59.106679796731321, 59.939095806894755, 60.821622942689508]",57.86350822924195,1.2733595934626418,157.0648236576604,3.0,174.615,173.59052468772586,-1.02447531227,-0.00586705215631
19,207,2009-11-25 00:00:00,59.1066797967,"[56.793616772420982, 57.863508229241951]","[59.939095806894755, 60.821622942689508]",57.86350822924195,1.2581916137895095,158.95829999822206,3.0,177.32003939,173.59052468772586,-3.72951470247,-0.0210326746785
20,219,2009-12-14 00:00:00,59.9390958069,[57.863508229241951],[60.821622942689508],57.86350822924195,1.1832458853790233,169.0265755168335,3.0,179.817287421,173.59052468772586,-6.22676273296,-0.0346282764148
21,233,2010-01-05 00:00:00,60.639,"[59.884645940362688, 61.567192961177334]","[62.503838514909326, 64.233201759705665]",61.567192961177334,1.0476770298186546,190.89852531616404,3.0,181.917,184.701578883532,2.78457888353,0.0153068645785
22,235,2010-01-07 00:00:00,62.5038385149,[61.567192961177334],[64.233201759705665],61.567192961177334,1.066403519411336,187.54626776775996,3.0,187.511515545,184.701578883532,-2.8099366612,-0.0149854085123
23,237,2010-01-11 00:00:00,63.7,[61.492241647462542],[64.389439588134366],61.49224164746254,1.1588791762687305,172.58054514703122,3.0,191.1,184.47672494238762,-6.62327505761,-0.034658686853
24,243,2010-01-20 00:00:00,63.81,[62.199156957808846],[65.412710760547782],62.199156957808846,1.2854215210955737,155.5909845274246,2.0,127.62,124.39831391561769,-3.22168608438,-0.025244366748
25,301,2010-04-14 00:00:00,60.52,"[59.077169905930035, 60.24231141063354]","[61.630707523517486, 62.864422147341621]",60.24231141063354,1.0214150470349797,195.80678841629668,3.0,181.56,180.72693423190063,-0.833065768099,-0.0045883772202
26,302,2010-04-15 00:00:00,61.6307075235,[60.24231141063354],[62.864422147341621],60.24231141063354,1.0488442946832308,190.68607324636633,3.0,184.892122571,180.72693423190063,-4.16518833865,-0.0225276679219
27,309,2010-04-26 00:00:00,62.34,[60.259868080720736],[63.060032979819816],60.259868080720736,1.1200659596396314,178.56091266656094,3.0,187.02,180.7796042421622,-6.24039575784,-0.0333675315893
28,469,2010-12-10 00:00:00,52.89,"[51.382177109832604, 51.950252341623923, 52.581239724542726, 53.141572902395467]","[53.66695572254185, 54.324936914594019, 54.979690068864322, 55.452106774401138]",53.14157290239547,0.9139114450836997,218.83958350218845,4.0,211.56,212.56629160958187,1.00629160958,0.00475653058036
29,471,2010-12-14 00:00:00,53.6669557225,"[51.950252341623923, 52.581239724542726, 53.141572902395467]","[54.324936914594019, 54.979690068864322, 55.452106774401138]",53.14157290239547,0.9498738291880391,210.55427979415103,4.0,214.66782289,212.56629160958187,-2.10153128059,-0.00978968926172
30,472,2010-12-15 00:00:00,54.3249369146,"[52.581239724542726, 53.141572902395467]","[54.979690068864322, 55.452106774401138]",53.14157290239547,0.9593801377286372,208.46793896891208,4.0,217.299747658,212.56629160958187,-4.73345604879,-0.0217830719999
31,478,2010-12-23 00:00:00,54.9796900689,[53.141572902395467],[55.452106774401138],53.14157290239547,0.924213548802267,216.40020345859423,4.0,219.918760275,212.56629160958187,-7.35246866588,-0.0334326578445
32,490,2011-01-11 00:00:00,55.11,"[53.580000425499037, 54.508855159071629, 55.394549692009029]","[55.967499893625245, 56.797786210232097, 57.726362576997737]",55.39454969200903,0.9549997872504814,209.42413042396117,4.0,220.44,221.57819876803612,1.13819876804,0.00516330415549
33,494,2011-01-18 00:00:00,55.9674998936,"[54.508855159071629, 55.394549692009029]","[56.797786210232097, 57.726362576997737]",55.39454969200903,0.9155724204641877,218.4425781399156,4.0,223.869999575,221.57819876803612,-2.29180080646,-0.0102371948489
34,497,2011-01-21 00:00:00,56.7977862102,[55.394549692009029],[57.726362576997737],55.39454969200903,0.932725153995483,214.42543834404682,4.0,227.191144841,221.57819876803612,-5.61294607289,-0.0247058311926
35,501,2011-01-27 00:00:00,57.26,"[58.198895440076932, 59.323595430127433, 60.139415658621061, 62.870444875690012]","[61.300276139980767, 61.969101142468141, 62.840146085344728, 65.807388781077492]",62.87044487569001,1.2405522799615334,161.21851793799576,3.0,171.78,188.61133462707005,16.8313346271,0.0979819223837
36,515,2011-02-16 00:00:00,61.30027614,"[59.323595430127433, 60.139415658621061, 62.870444875690012]","[61.969101142468141, 62.840146085344728, 65.807388781077492]",62.87044487569001,1.0582022849362815,188.99978089920944,3.0,183.90082842,188.61133462707005,4.71050620713,0.0256143827497
37,516,2011-02-17 00:00:00,61.9691011425,"[60.139415658621061, 62.870444875690012]","[62.840146085344728, 65.807388781077492]",62.87044487569001,1.0802921706894675,185.1351008795661,3.0,185.907303427,188.61133462707005,2.70403119967,0.0145450509464
38,517,2011-02-18 00:00:00,62.8401460853,[62.870444875690012],[65.807388781077492],62.87044487569001,1.174777562154994,170.24499483385011,3.0,188.520438256,188.61133462707005,0.0908963710359,0.000482156586717
39,564,2011-04-28 00:00:00,65.22,"[64.061397644496878, 64.782089017544081, 65.508984566666882, 67.090508571416848]","[67.322150588875786, 68.004477745613983, 68.79775385833328, 70.402372857145778]",67.09050857141685,1.3043011777515603,153.33881730044365,2.0,130.44,134.1810171428337,3.74101714283,0.028679984229
40,569,2011-05-05 00:00:00,67.3221505889,"[64.782089017544081, 65.508984566666882, 67.090508571416848]","[68.004477745613983, 68.79775385833328, 70.402372857145778]",67.09050857141685,1.2889554912279573,155.16439579264662,2.0,134.644301178,134.1810171428337,-0.463284034918,-0.00344079943128
41,570,2011-05-06 00:00:00,68.0044777456,"[65.508984566666882, 67.090508571416848]","[68.79775385833328, 70.402372857145778]",67.09050857141685,1.3155077166665596,152.03255554197088,2.0,136.008955491,134.1810171428337,-1.82793834839,-0.0134398381474
42,572,2011-05-10 00:00:00,68.7977538583,[67.090508571416848],[70.402372857145778],67.09050857141685,1.32474571429157,150.9723698988929,2.0,137.595507717,134.1810171428337,-3.41449057383,-0.0248154218876
43,741,2012-01-10 00:00:00,55.06,"[53.334263381180499, 54.159696062557423, 55.701897628553411, 59.226302747125743, 60.05117726095704]","[56.403934154704878, 57.047575984360641, 58.662025592861646, 62.555924313218561, 63.330955684760738]",60.05117726095704,1.2278683094097511,162.88391716546707,3.0,165.18,180.1535317828711,14.9735317829,0.0906497867954
44,747,2012-01-19 00:00:00,56.4039341547,"[54.159696062557423, 55.701897628553411, 59.226302747125743, 60.05117726095704]","[57.047575984360641, 58.662025592861646, 62.555924313218561, 63.330955684760738]",60.05117726095704,1.155151968721287,173.1373926682504,3.0,169.211802464,180.1535317828711,10.9417293188,0.0646629204312
45,751,2012-01-25 00:00:00,57.0475759844,"[55.701897628553411, 59.226302747125743, 60.05117726095704]","[58.662025592861646, 62.555924313218561, 63.330955684760738]",60.05117726095704,1.184051185723293,168.91161666953394,3.0,171.142727953,180.1535317828711,9.01080382979,0.0526508133741
46,752,2012-01-26 00:00:00,58.6620255929,"[59.226302747125743, 60.05117726095704]","[62.555924313218561, 63.330955684760738]",60.05117726095704,1.3318486264371283,150.16721572557876,3.0,175.986076779,180.1535317828711,4.16745500429,0.0236805949685
47,758,2012-02-03 00:00:00,62.5559243132,[60.05117726095704],[63.330955684760738],60.05117726095704,1.3119113695214781,152.44932290887175,2.0,125.111848626,120.10235452191408,-5.00949410452,-0.040040125372
48,784,2012-03-13 00:00:00,63.02,"[61.107616889746346, 61.866074242996078, 62.547882004303965, 63.834944866098304]","[63.623095777563407, 64.408481439250977, 65.025529498924016, 66.253763783475421]",63.834944866098304,1.0061915551268252,198.7693088666313,3.0,189.06,191.5048345982949,2.44483459829,0.0129315275484
49,786,2012-03-15 00:00:00,63.6230957776,"[61.866074242996078, 62.547882004303965, 63.834944866098304]","[64.408481439250977, 65.025529498924016, 66.253763783475421]",63.834944866098304,1.0169628785019598,196.66401225442033,3.0,190.869287333,191.5048345982949,0.635547265605,0.0033297513418
50,788,2012-03-19 00:00:00,64.4084814393,"[62.547882004303965, 63.834944866098304]","[65.025529498924016, 66.253763783475421]",63.834944866098304,0.9910589978480189,201.80433297541228,3.0,193.225444318,191.5048345982949,-1.72060971946,-0.00890467466918
51,798,2012-04-02 00:00:00,65.0255294989,[63.834944866098304],[66.253763783475421],63.834944866098304,0.9675275669508444,206.71245640090487,3.0,195.076588497,191.5048345982949,-3.57175389848,-0.0183094953936
52,809,2012-04-18 00:00:00,65.78,[64.17675947144393],[66.96831013213901],64.17675947144393,1.1166202642780312,179.11192049636787,3.0,197.34,192.5302784143318,-4.80972158567,-0.0243727657123
53,872,2012-07-18 00:00:00,64.71,[63.210170339004563],[66.147457415248866],63.21017033900456,1.1749148304977202,170.22510467016195,3.0,194.13,189.6305110170137,-4.49948898299,-0.0231777107247
54,908,2012-09-07 00:00:00,65.56,"[64.124428709419874, 65.034865347801826, 65.747351427571587, 67.010412715730212]","[66.856392822645034, 67.703783663049549, 68.250662143107107, 69.497396821067454]",67.01041271573021,1.0927856452900644,183.01850949635494,3.0,196.68,201.03123814719063,4.35123814719,0.0221234398373
55,913,2012-09-14 00:00:00,66.8563928226,"[65.034865347801826, 65.747351427571587, 67.010412715730212]","[67.703783663049549, 68.250662143107107, 69.497396821067454]",67.01041271573021,1.0675673260990886,187.34181452593143,3.0,200.569178468,201.03123814719063,0.462059679256,0.00230374219402
56,916,2012-09-19 00:00:00,67.703783663,"[65.747351427571587, 67.010412715730212]","[68.250662143107107, 69.497396821067454]",67.01041271573021,1.001324286214206,199.73549304007938,3.0,203.111350989,201.03123814719063,-2.08011284196,-0.0102412436913
57,924,2012-10-01 00:00:00,68.2506621431,[67.010412715730212],[69.497396821067454],67.01041271573021,0.9947936421348947,201.04672117805902,3.0,204.751986429,201.03123814719063,-3.72074828213,-0.0181719764825
58,977,2012-12-18 00:00:00,68.39,[66.956098154091634],[69.623475461477099],66.95609815409163,1.066950922954186,187.45004638661138,3.0,205.17,200.8682944622749,-4.30170553773,-0.0209665425634
59,988,2013-01-04 00:00:00,69.09,"[66.984090809350789, 68.976675782667144, 70.034640265245727, 71.261408251983426, 72.177420947415044, 72.94989740504208, 73.930548287647952]","[69.6789772976623, 71.680831054333211, 72.628839933688567, 73.909647937004138, 74.768144763146239, 75.512525648739484, 76.404737928088011]",73.93054828764795,1.0779545953246035,185.5365716398975,3.0,207.27,221.79164486294385,14.5216448629,0.0700614891829
60,991,2013-01-09 00:00:00,69.6789772977,"[68.976675782667144, 70.034640265245727, 71.261408251983426, 72.177420947415044, 72.94989740504208, 73.930548287647952]","[71.680831054333211, 72.628839933688567, 73.909647937004138, 74.768144763146239, 75.512525648739484, 76.404737928088011]",73.93054828764795,1.081662108666432,184.90062506356773,3.0,209.036931893,221.79164486294385,12.75471297,0.0610165526946
61,996,2013-01-16 00:00:00,71.6808310543,"[70.034640265245727, 71.261408251983426, 72.177420947415044, 72.94989740504208, 73.930548287647952]","[72.628839933688567, 73.909647937004138, 74.768144763146239, 75.512525648739484, 76.404737928088011]",73.93054828764795,1.0376798673771388,192.73767015016313,3.0,215.042493163,221.79164486294385,6.74915169994,0.0313852002024
62,997,2013-01-17 00:00:00,72.6288399337,"[71.261408251983426, 72.177420947415044, 72.94989740504208, 73.930548287647952]","[73.909647937004138, 74.768144763146239, 75.512525648739484, 76.404737928088011]",73.93054828764795,1.0592958740082818,188.80466251909175,3.0,217.886519801,221.79164486294385,3.90512506188,0.0179227474258
63,999,2013-01-22 00:00:00,73.909647937,"[72.177420947415044, 72.94989740504208, 73.930548287647952]","[74.768144763146239, 75.512525648739484, 76.404737928088011]",73.93054828764795,1.0362895262924747,192.99625724824074,3.0,221.728943811,221.79164486294385,0.0627010519314,0.000282782440821
64,1001,2013-01-24 00:00:00,74.7681447631,"[72.94989740504208, 73.930548287647952]","[75.512525648739484, 76.404737928088011]",73.93054828764795,1.0250512974789583,195.11218657240468,3.0,224.304434289,221.79164486294385,-2.51278942649,-0.0112025847124
65,1004,2013-01-29 00:00:00,75.5125256487,[73.930548287647952],[76.404737928088011],73.93054828764795,0.9896758561760228,202.0863687356926,3.0,226.537576946,221.79164486294385,-4.74593208327,-0.0209498668929
66,1012,2013-02-08 00:00:00,75.9099,"[73.744433958354591, 74.592200315044266]","[76.551391510411349, 77.289449921238926]",74.59220031504427,1.1227830208227014,178.12880698307424,2.0,151.8198,149.18440063008853,-2.63539936991,-0.0173587329842
67,1015,2013-02-13 00:00:00,76.5513915104,[74.592200315044266],[77.289449921238926],74.59220031504427,1.0788998424778642,185.3740190939952,2.0,153.102783021,149.18440063008853,-3.91838239073,-0.0255931493433
68,1054,2013-04-11 00:00:00,76.75,[75.092978954929009],[78.139255261267749],75.09297895492901,1.2185105225354986,164.13481566317245,2.0,153.5,150.18595790985802,-3.31404209014,-0.0215898507501
69,1073,2013-05-08 00:00:00,77.53,"[75.852576254690888, 77.127125069858522, 77.801768816365609, 78.52268037554731, 79.338120564128857]","[78.849355936327271, 80.193218732535371, 80.899557795908606, 81.606829906113163, 82.315469858967788]",79.33812056412886,1.198711872654556,166.84576549417048,2.0,155.06,158.67624112825771,3.61624112826,0.0233215602235
70,1075,2013-05-10 00:00:00,78.8493559363,"[77.127125069858522, 77.801768816365609, 78.52268037554731, 79.338120564128857]","[80.193218732535371, 80.899557795908606, 81.606829906113163, 82.315469858967788]",79.33812056412886,1.2264374650707364,163.07394848579966,2.0,157.698711873,158.67624112825771,0.977529255603,0.00619871426973
71,1076,2013-05-13 00:00:00,80.1932187325,"[77.801768816365609, 78.52268037554731, 79.338120564128857]","[80.899557795908606, 81.606829906113163, 82.315469858967788]",79.33812056412886,1.2391155918171997,161.40544217242405,2.0,160.386437465,158.67624112825771,-1.71019633681,-0.0106629735272
72,1077,2013-05-14 00:00:00,80.8995577959,"[78.52268037554731, 79.338120564128857]","[81.606829906113163, 82.315469858967788]",79.33812056412886,1.2336598122263394,162.11924715215252,2.0,161.799115592,158.67624112825771,-3.12287446356,-0.019300936548
73,1082,2013-05-21 00:00:00,81.6068299061,[79.338120564128857],[82.315469858967788],79.33812056412886,1.1909397179355707,167.93461246442357,2.0,163.213659812,158.67624112825771,-4.53741868397,-0.0278004836678
74,1122,2013-07-18 00:00:00,81.92,"[79.665568375297497, 82.276289956532608]","[82.933607906175624, 85.780927510866846]",82.27628995653261,1.3072158123512543,152.9969253051379,2.0,163.84,164.55257991306522,0.712579913065,0.00434924263345
75,1123,2013-07-19 00:00:00,82.9336079062,[82.276289956532608],[85.780927510866846],82.27628995653261,1.4018550217336918,142.66810540269526,2.0,165.867215812,164.55257991306522,-1.31463589929,-0.00792583328084
76,1179,2013-10-08 00:00:00,84.755,"[82.717507103695439, 83.587325161085133, 84.321958903030875, 85.477860957879344, 86.984756143073696]","[85.558123224076141, 86.553168709728709, 87.282010274242282, 88.524284760530179, 90.116310964231573]",86.9847561430737,1.13624644815228,176.01815198210937,2.0,169.51,173.9695122861474,4.45951228615,0.0263082548885
77,1181,2013-10-10 00:00:00,85.5581232241,"[83.587325161085133, 84.321958903030875, 85.477860957879344, 86.984756143073696]","[86.553168709728709, 87.282010274242282, 88.524284760530179, 90.116310964231573]",86.9847561430737,1.1863374194574323,168.58610098589773,2.0,171.116246448,173.9695122861474,2.853265838,0.0166744297939
78,1182,2013-10-11 00:00:00,86.5531687097,"[84.321958903030875, 85.477860957879344, 86.984756143073696]","[87.282010274242282, 88.524284760530179, 90.116310964231573]",86.9847561430737,1.1840205484845607,168.91598735848117,2.0,173.106337419,173.9695122861474,0.86317486669,0.00498638512927
79,1183,2013-10-14 00:00:00,87.2820102742,"[85.477860957879344, 86.984756143073696]","[88.524284760530179, 90.116310964231573]",86.9847561430737,1.2185695210603327,164.12686887652575,2.0,174.564020548,173.9695122861474,-0.594508262337,-0.00340567466577
80,1187,2013-10-18 00:00:00,88.5242847605,[86.984756143073696],[90.116310964231573],86.9847561430737,1.2526219284631475,159.66509563295105,2.0,177.048569521,173.9695122861474,-3.07905723491,-0.0173910314172
81,1206,2013-11-14 00:00:00,89.93,"[87.919979040345083, 88.774999133813637, 89.778958577613665]","[91.457505239913729, 92.206250216546579, 93.030260355596582]",89.77895857761366,1.4150104798274605,141.34170937333766,2.0,179.86,179.55791715522733,-0.302082844773,-0.00167954433878
82,1214,2013-11-26 00:00:00,91.4575052399,"[88.774999133813637, 89.778958577613665]","[92.206250216546579, 93.030260355596582]",89.77895857761366,1.3725004330931763,145.71944399992944,2.0,182.91501048,179.55791715522733,-3.3570933246,-0.0183532959695
83,1221,2013-12-06 00:00:00,92.2062502165,[89.778958577613665],[93.030260355596582],89.77895857761366,1.3005207111931643,153.78455589262379,2.0,184.412500433,179.55791715522733,-4.85458327787,-0.0263245889865
84,1229,2013-12-18 00:00:00,92.69,"[90.305668878011318, 90.949385434110738, 92.685727847665859, 94.929441455282571]","[93.548582780497185, 94.300153641472306, 95.728568038083537, 98.117639636179362]",94.92944145528257,1.2971655609943458,154.182323377973,2.0,185.38,189.85888291056514,4.47888291057,0.0241605508176
85,1230,2013-12-19 00:00:00,93.5485827805,"[90.949385434110738, 92.685727847665859, 94.929441455282571]","[94.300153641472306, 95.728568038083537, 98.117639636179362]",94.92944145528257,1.3403072829446283,149.21951297660937,2.0,187.097165561,189.85888291056514,2.76171734957,0.0147608721986
86,1241,2014-01-07 00:00:00,94.3001536415,"[92.685727847665859, 94.929441455282571]","[95.728568038083537, 98.117639636179362]",94.92944145528257,1.2171360761670706,164.32016429077314,2.0,188.600307283,189.85888291056514,1.25857562762,0.00667324272029
87,1242,2014-01-08 00:00:00,95.7285680381,[94.929441455282571],[98.117639636179362],94.92944145528257,1.2752792723587176,156.82839385453673,2.0,191.457136076,189.85888291056514,-1.5982531656,-0.00834783805063
88,1281,2014-03-06 00:00:00,97.86,[95.792006725958061],[99.639498318510491],95.79200672595806,1.5389966370209707,129.9547998929609,1.0,97.86,95.79200672595806,-2.06799327404,-0.0211321609855
89,1315,2014-04-24 00:00:00,98.95,[103.42479162204116],[109.55630209448971],103.42479162204116,2.4526041889794223,81.54597504916764,1.0,98.95,103.42479162204116,4.47479162204,0.0452227551495
90,1413,2014-09-12 00:00:00,105.47,[102.62703349211142],[106.44324162697215],102.62703349211142,1.5264832539442907,131.02010748117846,1.0,105.47,102.62703349211142,-2.84296650789,-0.0269552148278
91,1442,2014-10-23 00:00:00,105.68,"[102.17233972492392, 104.29375852165666, 105.55224206579511, 107.29112996250537, 109.68690280489693, 111.50997978141947, 112.43978579009453]","[107.33191506876902, 109.38906036958585, 110.54943948355121, 112.28971750937366, 113.82827429877577, 115.84125505464512, 116.74005355247637]",112.43978579009453,2.0638301375380403,96.90720004630886,1.0,105.68,112.43978579009453,6.75978579009,0.0639646649328
92,1445,2014-10-28 00:00:00,107.331915069,"[104.29375852165666, 105.55224206579511, 107.29112996250537, 109.68690280489693, 111.50997978141947, 112.43978579009453]","[109.38906036958585, 110.54943948355121, 112.28971750937366, 113.82827429877577, 115.84125505464512, 116.74005355247637]",112.43978579009453,2.038120739171678,98.12961330312694,1.0,107.331915069,112.43978579009453,5.10787072133,0.0475894864827
93,1447,2014-10-30 00:00:00,109.38906037,"[105.55224206579511, 107.29112996250537, 109.68690280489693, 111.50997978141947, 112.43978579009453]","[110.54943948355121, 112.28971750937366, 113.82827429877577, 115.84125505464512, 116.74005355247637]",112.43978579009453,1.9988789671024392,100.05608308036709,1.0,109.38906037,112.43978579009453,3.05072542051,0.0278887615471
94,1448,2014-10-31 00:00:00,110.549439484,"[107.29112996250537, 109.68690280489693, 111.50997978141947, 112.43978579009453]","[112.28971750937366, 113.82827429877577, 115.84125505464512, 116.74005355247637]",112.43978579009453,1.9994350187473173,100.02825704498447,1.0,110.549439484,112.43978579009453,1.89034630654,0.0170995557768
95,1467,2014-11-28 00:00:00,112.289717509,"[109.68690280489693, 111.50997978141947, 112.43978579009453]","[113.82827429877577, 115.84125505464512, 116.74005355247637]",112.43978579009453,1.656548597551533,120.73295060320635,1.0,112.289717509,112.43978579009453,0.150068280721,0.00133643831376
96,1469,2014-12-02 00:00:00,113.828274299,"[111.50997978141947, 112.43978579009453]","[115.84125505464512, 116.74005355247637]",112.43978579009453,1.7325101092902586,115.43944184079373,1.0,113.828274299,112.43978579009453,-1.38848850868,-0.0121980985589
97,1472,2014-12-05 00:00:00,115.841255055,[112.43978579009453],[116.74005355247637],112.43978579009453,1.720107104952735,116.2718294832551,1.0,115.841255055,112.43978579009453,-3.40146926455,-0.0293631941656
98,1482,2014-12-19 00:00:00,115.88,[112.08593310080099],[117.02851672479976],112.08593310080099,1.9770334495995119,101.16166726491858,1.0,115.88,112.08593310080099,-3.7940668992,-0.0327413436244
99,1491,2015-01-05 00:00:00,116.14,"[112.98916272006124, 115.21124435485527, 116.35541669730685]","[118.24020931998469, 120.67218891128618, 121.78614582567329]",116.35541669730685,2.1004186399693774,95.21911308257856,1.0,116.14,116.35541669730685,0.215416697307,0.00185480193996
100,1493,2015-01-07 00:00:00,118.24020932,"[115.21124435485527, 116.35541669730685]","[120.67218891128618, 121.78614582567329]",116.35541669730685,2.184377822572363,91.55925221968988,1.0,118.24020932,116.35541669730685,-1.88479262268,-0.0159403694692
101,1497,2015-01-13 00:00:00,120.672188911,[116.35541669730685],[121.78614582567329],116.35541669730685,2.1722916513465798,92.06866853077587,1.0,120.672188911,116.35541669730685,-4.31677221398,-0.0357727182454
102,1523,2015-02-20 00:00:00,120.7,[117.64815728169286],[122.70046067957678],117.64815728169286,2.02092135915357,98.96476134220619,1.0,120.7,117.64815728169286,-3.05184271831,-0.0252845295634
103,1699,2015-10-30 00:00:00,105.71,"[100.81901338615636, 102.07656271684854, 104.31566214983104]","[107.10774665346091, 108.36835932078786, 110.15858446254224]",104.31566214983104,2.515493306921817,79.50726779899006,1.0,105.71,104.31566214983104,-1.39433785017,-0.013190217105
104,1700,2015-11-02 00:00:00,107.107746653,"[102.07656271684854, 104.31566214983104]","[108.36835932078786, 110.15858446254224]",104.31566214983104,2.5167186415757263,79.46855746845793,1.0,107.107746653,104.31566214983104,-2.79208450363,-0.0260679977954
105,1714,2015-11-20 00:00:00,108.368359321,[104.31566214983104],[110.15858446254224],104.31566214983104,2.3371689250844763,85.57361765913906,1.0,108.368359321,104.31566214983104,-4.05269717096,-0.0373974211325
