,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
16,189,2009-10-30 00:00:00,30.62,"[28.889458033009713, 30.480580089399162, 32.155051084929205]","[31.577635491747571, 33.267354977650207, 35.0862372287677]",32.155051084929205,1.0752709834951433,185.99962527576506,6.0,183.72,192.93030650957525,9.21030650958,0.0501323019245
17,194,2009-11-06 00:00:00,31.5776354917,"[30.480580089399162, 32.155051084929205]","[33.267354977650207, 35.0862372287677]",32.155051084929205,1.1147099553004192,179.41886949964407,6.0,189.46581295,192.93030650957525,3.46449355909,0.0182855867512
18,195,2009-11-09 00:00:00,33.2673549777,[32.155051084929205],[35.0862372287677],32.155051084929205,1.1724744575353985,170.57940897101525,5.0,166.336774888,160.77525542464602,-5.56151946361,-0.0334352969591
19,235,2010-01-07 00:00:00,34.5,"[32.740441895748823, 33.161419800961383]","[35.064889526062792, 35.584645049759658]",33.16141980096138,0.929779052125588,215.10486770246726,6.0,207.0,198.9685188057683,-8.03148119423,-0.0387994260591
20,236,2010-01-08 00:00:00,35.0648895261,[33.161419800961383],[35.584645049759658],33.16141980096138,0.9692900995193086,206.33657570544074,6.0,210.389337156,198.9685188057683,-11.4208183506,-0.0542842071037
21,274,2010-03-05 00:00:00,35.1,"[33.032483866177849, 33.831745699440624, 34.699332969057899, 35.716096392571735]","[35.704379033455538, 36.304563575139845, 37.050166757735525, 37.883475901857068]",35.716096392571735,1.068758066911077,187.13309044584778,5.0,175.5,178.58048196285867,3.08048196286,0.017552603777
22,285,2010-03-22 00:00:00,35.7043790335,"[33.831745699440624, 34.699332969057899, 35.716096392571735]","[36.304563575139845, 37.050166757735525, 37.883475901857068]",35.716096392571735,0.9891271502796892,202.19847361731732,6.0,214.226274201,214.29657835543043,0.0703041546972,0.000328177087332
23,288,2010-03-25 00:00:00,36.3045635751,"[34.699332969057899, 35.716096392571735]","[37.050166757735525, 37.883475901857068]",35.716096392571735,0.9403335154710483,212.69049407412913,6.0,217.827381451,214.29657835543043,-3.53080309541,-0.0162091793598
24,295,2010-04-06 00:00:00,37.0501667577,[35.716096392571735],[37.883475901857068],35.716096392571735,0.8669518037141323,230.693331674465,6.0,222.301000546,214.29657835543043,-8.00442219098,-0.0360071352414
25,302,2010-04-15 00:00:00,37.78,"[36.270538803866977, 36.782011863673624]","[38.457365299033263, 39.066997034081595]",36.782011863673624,0.8747305980665143,228.64182462814915,6.0,226.68,220.69207118204173,-5.98792881796,-0.026415779151
26,303,2010-04-16 00:00:00,38.457365299,[36.782011863673624],[39.066997034081595],36.782011863673624,0.9139940681631884,218.81980087893868,6.0,230.744191794,220.69207118204173,-10.0521206122,-0.0435639161012
27,406,2010-09-13 00:00:00,33.58,"[32.752987423291103, 33.239738052126548, 33.78734697424246]","[34.811753144177224, 35.315065486968365, 35.753163256439386]",33.78734697424246,0.8235062883544491,242.86396209511042,7.0,235.06,236.51142881969722,1.4514288197,0.00617471632646
28,407,2010-09-14 00:00:00,34.8117531442,"[33.239738052126548, 33.78734697424246]","[35.315065486968365, 35.753163256439386]",33.78734697424246,0.8301309739367264,240.9258373429206,7.0,243.682272009,236.51142881969722,-7.17084318954,-0.0294270204
29,413,2010-09-22 00:00:00,35.315065487,[33.78734697424246],[35.753163256439386],33.78734697424246,0.7863265128787711,254.34726760998106,7.0,247.205458409,236.51142881969722,-10.6940295891,-0.0432596822818
30,428,2010-10-13 00:00:00,35.36,"[34.18884909130383, 35.349016739656626, 35.826219477163093]","[36.240287727174042, 37.400245815085846, 37.84344513070922]",35.82621947716309,0.8205754543480834,243.73139476721556,7.0,247.52,250.78353634014167,3.26353634014,0.013184939965
31,431,2010-10-18 00:00:00,36.2402877272,"[35.349016739656626, 35.826219477163093]","[37.400245815085846, 37.84344513070922]",35.82621947716309,0.8204916301716881,243.75629518383988,7.0,253.68201409,250.78353634014167,-2.89847775008,-0.0114256336243
32,434,2010-10-21 00:00:00,37.4002458151,[35.826219477163093],[37.84344513070922],35.82621947716309,0.8068902614184509,247.86518014037674,7.0,261.801720706,250.78353634014167,-11.0181843655,-0.0420859891057
33,447,2010-11-09 00:00:00,37.44,[36.246825981882644],[38.075793504529344],36.246825981882644,0.7315870090586798,273.3782824511011,7.0,262.08,253.72778187317851,-8.35221812682,-0.0318689641591
34,472,2010-12-15 00:00:00,37.71,"[36.420285222436327, 37.130806627957021, 38.422266296559172, 39.248152981731216]","[38.20742869439092, 38.942298343010741, 40.319433425860204, 41.175461754567195]",39.24815298173122,0.7148573887818379,279.7760828083663,7.0,263.97,274.7370708721185,10.7670708721,0.0407889944771
35,476,2010-12-21 00:00:00,38.2074286944,"[37.130806627957021, 38.422266296559172, 39.248152981731216]","[38.942298343010741, 40.319433425860204, 41.175461754567195]",39.24815298173122,0.7245966860214871,276.01561511153426,7.0,267.452000861,274.7370708721185,7.28507001138,0.0272387942058
36,477,2010-12-22 00:00:00,38.942298343,"[38.422266296559172, 39.248152981731216]","[40.319433425860204, 41.175461754567195]",39.24815298173122,0.7588668517204126,263.55084498233623,7.0,272.596088401,274.7370708721185,2.14098247104,0.00785404692929
37,478,2010-12-23 00:00:00,40.3194334259,[39.248152981731216],[41.175461754567195],39.24815298173122,0.770923509134392,259.429110190924,6.0,241.916600555,235.4889178903873,-6.42768266477,-0.0265698288171
38,546,2011-04-01 00:00:00,37.05,[36.599207744074391],[38.625198063981401],36.59920774407439,0.8103961279628024,246.7928869585864,7.0,259.35,256.1944542085207,-3.15554579148,-0.0121671324136
39,570,2011-05-06 00:00:00,38.51,[36.994697294412177],[39.026325676396951],36.99469729441218,0.8126513527939088,246.10800106638192,6.0,231.06,221.96818376647306,-9.09181623353,-0.039348291498
40,611,2011-07-06 00:00:00,38.62,[37.379133354750174],[39.055216661312457],37.379133354750174,0.6704333226249117,298.3145277101542,8.0,308.96,299.0330668380014,-9.926933162,-0.0321301565316
41,759,2012-02-06 00:00:00,34.56,"[33.372770173152155, 33.843799759323588, 34.345849771357415, 34.706387282789542]","[35.40680745671196, 35.801550060169099, 36.299287557160646, 36.698403179302609]",34.70638728278954,0.8136149134239214,245.8165364230401,7.0,241.92,242.9447109795268,1.02471097953,0.00423574313627
42,773,2012-02-27 00:00:00,35.4068074567,"[33.843799759323588, 34.345849771357415, 34.706387282789542]","[35.801550060169099, 36.299287557160646, 36.698403179302609]",34.70638728278954,0.783100120338204,255.3951848629832,7.0,247.847652197,242.9447109795268,-4.90294121746,-0.0197820765055
43,774,2012-02-28 00:00:00,35.8015500602,"[34.345849771357415, 34.706387282789542]","[36.299287557160646, 36.698403179302609]",34.70638728278954,0.7813751143212939,255.95900910374007,7.0,250.610850421,242.9447109795268,-7.66613944166,-0.0305898145622
44,775,2012-02-29 00:00:00,36.2992875572,[34.706387282789542],[36.698403179302609],34.70638728278954,0.796806358605229,251.0020130237042,7.0,254.0950129,242.9447109795268,-11.1503019206,-0.0438824115174
45,782,2012-03-09 00:00:00,36.3,"[35.185106712245762, 36.122683807801799, 36.536947136541123]","[37.141223321938561, 38.081829048049549, 38.50326321586472]",36.53694713654112,0.7824466438771198,255.6084834219178,7.0,254.1,255.75862995578785,1.65862995579,0.0065274693262
46,784,2012-03-13 00:00:00,37.1412233219,"[36.122683807801799, 36.536947136541123]","[38.081829048049549, 38.50326321586472]",36.53694713654112,0.7836580960991003,255.2133398424155,7.0,259.988563254,255.75862995578785,-4.22993329778,-0.016269689885
47,786,2012-03-15 00:00:00,38.081829048,[36.536947136541123],[38.50326321586472],36.53694713654112,0.7865264317294379,254.2826177630598,7.0,266.572803336,255.75862995578785,-10.8141733806,-0.0405674294047
48,886,2012-08-07 00:00:00,34.79,"[33.25485932590059, 33.754740541625281, 34.684460513282175]","[35.286285168524856, 35.711314864593682, 36.491384871679458]",34.684460513282175,0.8125703370497069,246.13253878570453,7.0,243.53,242.79122359297523,-0.738776407025,-0.00303361559982
49,888,2012-08-09 00:00:00,35.2862851685,"[33.754740541625281, 34.684460513282175]","[35.711314864593682, 36.491384871679458]",34.684460513282175,0.7826297291873608,255.54868738205084,7.0,247.00399618,242.79122359297523,-4.2127725867,-0.017055483522
50,892,2012-08-15 00:00:00,35.7113148646,[34.684460513282175],[36.491384871679458],34.684460513282175,0.722769743358913,276.71329885856056,8.0,285.690518917,277.4756841062574,-8.21483481049,-0.0287543137296
51,907,2012-09-06 00:00:00,36.37,[35.41676089608913],[37.077059775977716],35.41676089608913,0.6641195519554323,301.1505976764581,8.0,290.96,283.33408716871304,-7.62591283129,-0.026209488697
52,976,2012-12-17 00:00:00,30.3,"[29.551463158898304, 30.260705000905723, 30.786645402524073, 31.813183782171365, 32.213524593062793, 32.548655945239169, 32.917723147977213, 33.5781180153148]","[31.237134210275421, 31.89732374977357, 32.478338649368979, 33.246704054457162, 33.646618851734303, 33.975336013690203, 34.320569213005697, 34.992970496171303]",33.5781180153148,0.6742684205508469,296.6177769924461,10.0,303.0,335.781180153148,32.7811801531,0.108188713377
53,978,2012-12-19 00:00:00,31.2371342103,"[30.260705000905723, 30.786645402524073, 31.813183782171365, 32.213524593062793, 32.548655945239169, 32.917723147977213, 33.5781180153148]","[31.89732374977357, 32.478338649368979, 33.246704054457162, 33.646618851734303, 33.975336013690203, 34.320569213005697, 34.992970496171303]",33.5781180153148,0.6546474995471392,305.50792623259474,10.0,312.371342103,335.781180153148,23.4098380504,0.074942335916
54,986,2013-01-02 00:00:00,31.8973237498,"[30.786645402524073, 31.813183782171365, 32.213524593062793, 32.548655945239169, 32.917723147977213, 33.5781180153148]","[32.478338649368979, 33.246704054457162, 33.646618851734303, 33.975336013690203, 34.320569213005697, 34.992970496171303]",33.5781180153148,0.676677298737963,295.56185847081025,9.0,287.075913748,302.2030621378332,15.1271483899,0.0526938961628
55,999,2013-01-22 00:00:00,32.4783386494,"[31.813183782171365, 32.213524593062793, 32.548655945239169, 32.917723147977213, 33.5781180153148]","[33.246704054457162, 33.646618851734303, 33.975336013690203, 34.320569213005697, 34.992970496171303]",33.5781180153148,0.5734081089143175,348.7917190056434,11.0,357.261725143,369.35929816846283,12.0975730254,0.03386193419
56,1000,2013-01-23 00:00:00,33.2467040545,"[32.213524593062793, 32.548655945239169, 32.917723147977213, 33.5781180153148]","[33.646618851734303, 33.975336013690203, 34.320569213005697, 34.992970496171303]",33.5781180153148,0.5732377034686016,348.8954037562792,10.0,332.467040545,335.781180153148,3.31413960858,0.00996832529068
57,1002,2013-01-25 00:00:00,33.6466188517,"[32.548655945239169, 32.917723147977213, 33.5781180153148]","[33.975336013690203, 34.320569213005697, 34.992970496171303]",33.5781180153148,0.5706720273804129,350.4639975400073,10.0,336.466188517,335.781180153148,-0.685008364195,-0.00203589064094
58,1003,2013-01-28 00:00:00,33.9753360137,"[32.917723147977213, 33.5781180153148]","[34.320569213005697, 34.992970496171303]",33.5781180153148,0.5611384260113923,356.41829311461123,10.0,339.753360137,335.781180153148,-3.97217998375,-0.011691363353
59,1010,2013-02-06 00:00:00,34.320569213,[33.5781180153148],[34.992970496171303],33.5781180153148,0.5659409923425986,353.39373310305785,10.0,343.20569213,335.781180153148,-7.42451197691,-0.0216328346154
60,1070,2013-05-03 00:00:00,34.13,[32.90711006962939],[34.610722482592656],32.90711006962939,0.6814449651853065,293.49398736200754,9.0,307.17,296.1639906266645,-11.0060093733,-0.0358303524867
61,1077,2013-05-14 00:00:00,34.27,"[33.322691624729714, 34.208709737783444]","[34.906827093817576, 35.785322565554139]",34.208709737783444,0.6336541876351451,315.62957193799684,9.0,308.43,307.878387640051,-0.551612359949,-0.00178845235531
62,1086,2013-05-28 00:00:00,34.9068270938,[34.208709737783444],[35.785322565554139],34.208709737783444,0.6306451311082766,317.1355650499134,9.0,314.161443844,307.878387640051,-6.28305620431,-0.0199994503699
63,1132,2013-08-01 00:00:00,35.78,"[35.551668889140942, 36.607065444683897, 37.223242347036361]","[37.149582777714762, 38.310733638829028, 38.944189413240913]",37.22324234703636,0.6391655554295281,312.9079755644799,9.0,322.02,335.00918112332727,12.9891811233,0.0403365664348
64,1133,2013-08-02 00:00:00,37.1495827777,"[36.607065444683897, 37.223242347036361]","[38.310733638829028, 38.944189413240913]",37.22324234703636,0.6814672776580517,293.48437783737063,8.0,297.196662222,297.7859387762909,0.589276554573,0.00198278321892
65,1138,2013-08-09 00:00:00,38.3107336388,[37.223242347036361],[38.944189413240913],37.22324234703636,0.6883788264818202,290.53769858402507,8.0,306.485869111,297.7859387762909,-8.69993033434,-0.028386073262
66,1157,2013-09-06 00:00:00,38.82,"[37.411829931140225, 38.114238434583207, 38.553525187211349, 39.283058537016061, 39.665905610165261]","[39.197042517214946, 39.908940391354193, 40.324118703197165, 40.979235365745986, 41.346023597458682]",39.66590561016526,0.7140850344298885,280.07868861119056,7.0,271.74,277.6613392711568,5.92133927116,0.0217904587884
67,1158,2013-09-09 00:00:00,39.1970425172,"[38.114238434583207, 38.553525187211349, 39.283058537016061, 39.665905610165261]","[39.908940391354193, 40.324118703197165, 40.979235365745986, 41.346023597458682]",39.66590561016526,0.717880782708394,278.5977906323769,7.0,274.379297621,277.6613392711568,3.28204165065,0.0119616956495
68,1160,2013-09-11 00:00:00,39.9089403914,"[38.553525187211349, 39.283058537016061, 39.665905610165261]","[40.324118703197165, 40.979235365745986, 41.346023597458682]",39.66590561016526,0.7082374063943253,282.39118436035557,7.0,279.362582739,277.6613392711568,-1.70124346832,-0.00608973274674
69,1164,2013-09-17 00:00:00,40.3241187032,"[39.283058537016061, 39.665905610165261]","[40.979235365745986, 41.346023597458682]",39.66590561016526,0.6784707314919683,294.7805862755446,7.0,282.268830922,277.6613392711568,-4.60749165122,-0.0163230620829
70,1165,2013-09-18 00:00:00,40.9792353657,[39.665905610165261],[41.346023597458682],39.66590561016526,0.6720471949173698,297.598147142911,7.0,286.85464756,277.6613392711568,-9.19330828907,-0.032048664253
71,1191,2013-10-24 00:00:00,41.26,"[40.24644662940743, 40.642930928888191]","[41.900888342648145, 42.226767267777944]",40.64293092888819,0.661776685296285,302.21675142643886,7.0,288.82,284.50051650221735,-4.31948349778,-0.0149556246028
72,1194,2013-10-29 00:00:00,41.9008883426,[40.642930928888191],[42.226767267777944],40.64293092888819,0.6335345355559021,315.68918310744925,8.0,335.207106741,325.1434474311055,-10.0636593101,-0.0300222134546
73,1204,2013-11-12 00:00:00,41.95,"[40.999793457955221, 41.573113595804585, 42.328457916014351, 42.793559019245386, 43.299662014868957, 44.01116334499828]","[42.800051635511196, 43.406721601048851, 44.167885520996407, 44.564110245188651, 45.006334496282761, 45.772209163750432]",44.01116334499828,0.7201032710223901,277.7379412761776,7.0,293.65,308.07814341498795,14.428143415,0.0491338103694
74,1206,2013-11-14 00:00:00,42.8000516355,"[41.573113595804585, 42.328457916014351, 42.793559019245386, 43.299662014868957, 44.01116334499828]","[43.406721601048851, 44.167885520996407, 44.564110245188651, 45.006334496282761, 45.772209163750432]",44.01116334499828,0.7334432020977074,272.68641856381475,6.0,256.800309813,264.06698006998965,7.26667025692,0.0282969684196
75,1207,2013-11-15 00:00:00,43.406721601,"[42.328457916014351, 42.793559019245386, 43.299662014868957, 44.01116334499828]","[44.167885520996407, 44.564110245188651, 45.006334496282761, 45.772209163750432]",44.01116334499828,0.7357710419928217,271.8236905033716,6.0,260.440329606,264.06698006998965,3.6266504637,0.0139250724693
76,1212,2013-11-22 00:00:00,44.167885521,"[42.793559019245386, 43.299662014868957, 44.01116334499828]","[44.564110245188651, 45.006334496282761, 45.772209163750432]",44.01116334499828,0.7082204903773073,282.3979293418201,6.0,265.007313126,264.06698006998965,-0.940333055989,-0.0035483287042
77,1214,2013-11-26 00:00:00,44.5641102452,"[43.299662014868957, 44.01116334499828]","[45.006334496282761, 45.772209163750432]",44.01116334499828,0.6826689925655197,292.9677518359014,7.0,311.948771716,308.07814341498795,-3.87062830133,-0.0124078972327
78,1217,2013-12-02 00:00:00,45.0063344963,[44.01116334499828],[45.772209163750432],44.01116334499828,0.7044183275008622,283.92219820509314,6.0,270.038006978,264.06698006998965,-5.97102690771,-0.0221118018702
79,1271,2014-02-20 00:00:00,45.0,[43.152215553930802],[45.474446111517295],43.1522155539308,0.9288922230345978,215.3102319520127,5.0,225.0,215.761077769654,-9.23892223035,-0.0410618765793
80,1279,2014-03-04 00:00:00,45.12,"[43.813933764547443, 44.549309606394431]","[46.109016558863139, 46.700172598401394]",44.54930960639443,0.9180331177262782,217.85706434572467,5.0,225.6,222.74654803197217,-2.85345196803,-0.0126482800001
81,1284,2014-03-11 00:00:00,46.1090165589,[44.549309606394431],[46.700172598401394],44.54930960639443,0.8603451968027878,232.46483009754618,5.0,230.545082794,222.74654803197217,-7.79853476234,-0.0338265065896
82,1345,2014-06-06 00:00:00,44.1,"[43.141760496065977, 44.175929082960934]","[45.127059875983498, 46.031017729259759]",44.175929082960934,0.7941197519670096,251.85118428877547,6.0,264.6,265.05557449776563,0.455574497766,0.00172174791295
83,1352,2014-06-17 00:00:00,45.127059876,[44.175929082960934],[46.031017729259759],44.175929082960934,0.7420354585195303,269.5288987928277,6.0,270.762359256,265.05557449776563,-5.70678475814,-0.0210767285889
84,1361,2014-06-30 00:00:00,45.72,"[44.368878562820655, 45.268434634679622, 45.909287257798361]","[46.232780359294836, 47.170391341330095, 47.79767818555041]",45.90928725779836,0.7455607185896718,268.25447614558726,6.0,274.32,275.4557235467902,1.13572354679,0.00414014124668
85,1362,2014-07-01 00:00:00,46.2327803593,"[45.268434634679622, 45.909287257798361]","[47.170391341330095, 47.79767818555041]",45.90928725779836,0.760782682660188,262.88716154877596,6.0,277.396682156,275.4557235467902,-1.94095860898,-0.00699705055552
86,1364,2014-07-03 00:00:00,47.1703913413,[45.909287257798361],[47.79767818555041],45.90928725779836,0.7553563711008195,264.7756842356804,6.0,283.022348048,275.4557235467902,-7.56662450119,-0.0267350778247
87,1417,2014-09-18 00:00:00,47.3,[50.232690854294383],[52.416827286426397],50.23269085429438,0.8736545728528071,228.9234283372725,5.0,236.5,251.16345427147192,14.6634542715,0.0620019208096
88,1492,2015-01-06 00:00:00,49.08,"[47.844404627017354, 49.443830175883164, 50.268138667089012, 52.881420147047827]","[49.976398843245661, 51.726542456029215, 52.545465333227753, 55.392144963238046]",52.88142014704783,0.8527976864913216,234.52221220587853,5.0,245.4,264.4071007352391,19.0071007352,0.0774535482284
89,1494,2015-01-08 00:00:00,49.9763988432,"[49.443830175883164, 50.268138667089012, 52.881420147047827]","[51.726542456029215, 52.545465333227753, 55.392144963238046]",52.88142014704783,0.913084912058418,219.0376791454465,4.0,199.905595373,211.5256805881913,11.6200852152,0.0581278637725
90,1495,2015-01-09 00:00:00,51.726542456,"[50.268138667089012, 52.881420147047827]","[52.545465333227753, 55.392144963238046]",52.88142014704783,0.9109306664554973,219.5556779070966,4.0,206.906169824,211.5256805881913,4.61951076407,0.0223265974524
91,1497,2015-01-13 00:00:00,52.5454653332,[52.881420147047827],[55.392144963238046],52.88142014704783,1.0042899264760865,199.145679676159,4.0,210.181861333,211.5256805881913,1.34381925528,0.00639360241059
92,1511,2015-02-03 00:00:00,54.89,"[52.980758745718596, 53.522720808432666, 54.735505529610478, 55.576147350777298, 56.295769263785104]","[55.479810313570347, 55.994319797891833, 57.26612361759738, 58.024713162305673, 58.538557684053728]",56.295769263785104,0.9996206271407007,200.07590336753745,4.0,219.56,225.18307705514042,5.62307705514,0.0256106624847
93,1512,2015-02-04 00:00:00,55.4798103136,"[53.522720808432666, 54.735505529610478, 55.576147350777298, 56.295769263785104]","[55.994319797891833, 57.26612361759738, 58.024713162305673, 58.538557684053728]",56.295769263785104,0.9886395957836657,202.29818920156222,4.0,221.919241254,225.18307705514042,3.26383580086,0.0147073132659
94,1514,2015-02-06 00:00:00,55.9943197979,"[54.735505529610478, 55.576147350777298, 56.295769263785104]","[57.26612361759738, 58.024713162305673, 58.538557684053728]",56.295769263785104,1.0122472351947582,197.58018895603072,4.0,223.977279192,225.18307705514042,1.20579786357,0.00538357224414
95,1518,2015-02-12 00:00:00,57.2661236176,"[55.576147350777298, 56.295769263785104]","[58.024713162305673, 58.538557684053728]",56.295769263785104,0.9794263246113506,204.20116855585096,4.0,229.06449447,225.18307705514042,-3.88141741525,-0.016944648817
96,1523,2015-02-20 00:00:00,58.0247131623,[56.295769263785104],[58.538557684053728],56.295769263785104,0.8971153681074504,222.93676723197697,4.0,232.098852649,225.18307705514042,-6.91577559408,-0.0297966815223
97,1540,2015-03-17 00:00:00,58.12,"[56.698003880756588, 58.01850045226368, 59.383785640713178, 60.442136990521135]","[59.044249029810857, 60.332874886934079, 61.766553589821704, 62.826965752369716]",60.442136990521135,0.9384980596217061,213.1064608493883,4.0,232.48,241.76854796208454,9.28854796208,0.0399541808417
98,1543,2015-03-20 00:00:00,59.0442490298,"[58.01850045226368, 59.383785640713178, 60.442136990521135]","[60.332874886934079, 61.766553589821704, 62.826965752369716]",60.442136990521135,0.9257497738681602,216.0411005711818,4.0,236.176996119,241.76854796208454,5.59155184284,0.0236752602274
99,1549,2015-03-30 00:00:00,60.3328748869,"[59.383785640713178, 60.442136990521135]","[61.766553589821704, 62.826965752369716]",60.442136990521135,0.9531071796434114,209.83998890326956,3.0,180.998624661,181.3264109715634,0.327786310761,0.0018109878535
100,1553,2015-04-06 00:00:00,61.7665535898,[60.442136990521135],[62.826965752369716],60.442136990521135,0.9539315047394317,209.65865893550753,3.0,185.299660769,181.3264109715634,-3.9732497979,-0.0214422939654
101,1566,2015-04-23 00:00:00,62.35,"[60.616527286005116, 61.35756587561962]","[62.945868178498714, 63.710608531095097]",61.35756587561962,0.9317363569974402,214.65299545088962,3.0,187.05,184.07269762685885,-2.97730237314,-0.0159171471432
102,1568,2015-04-27 00:00:00,62.9458681785,[61.35756587561962],[63.710608531095097],61.35756587561962,0.9412170621901902,212.49083557261983,3.0,188.837604535,184.07269762685885,-4.76490690864,-0.0252328286008
103,1583,2015-05-18 00:00:00,63.24,[61.736724359625974],[64.003318910093498],61.736724359625974,0.9066378201870113,220.59525374613887,3.0,189.72,185.21017307887792,-4.50982692112,-0.0237709620553
104,1611,2015-06-26 00:00:00,63.8,[62.546307074479905],[64.250923231380014],62.546307074479905,0.6818464627600459,293.32116674833236,5.0,319.0,312.73153537239955,-6.2684646276,-0.0196503593342
105,1621,2015-07-13 00:00:00,63.91,"[62.770175385314275, 63.447508285246137, 64.607632870983835, 65.572846345065685]","[64.919956153671421, 65.525622928688463, 66.773091782254042, 67.569288413733588]",65.57284634506568,0.859912307342861,232.58185548943047,4.0,255.64,262.29138538026274,6.65138538026,0.0260185627455
106,1623,2015-07-15 00:00:00,64.9199561537,"[63.447508285246137, 64.607632870983835, 65.572846345065685]","[65.525622928688463, 66.773091782254042, 67.569288413733588]",65.57284634506568,0.8312458573769318,240.60270282864002,4.0,259.679824615,262.29138538026274,2.61156076558,0.0100568489271
107,1624,2015-07-16 00:00:00,65.5256229287,"[64.607632870983835, 65.572846345065685]","[66.773091782254042, 67.569288413733588]",65.57284634506568,0.8661835645080853,230.8979391840367,4.0,262.102491715,262.29138538026274,0.188893665509,0.000720686263885
108,1629,2015-07-23 00:00:00,66.7730917823,[65.572846345065685],[67.569288413733588],65.57284634506568,0.7985768274671589,250.44553400621297,4.0,267.092367129,262.29138538026274,-4.80098174875,-0.0179749867073
109,1634,2015-07-30 00:00:00,67.24,[66.520069585053363],[68.844982603736653],66.52006958505336,0.9299652074733139,215.06180918681216,3.0,201.72,199.5602087551601,-2.15979124484,-0.0107068770813
110,1698,2015-10-29 00:00:00,64.74,"[63.148613214043323, 64.516182553341167, 68.296373425674091]","[66.387846696489163, 67.795954361664712, 71.938406643581473]",68.29637342567409,1.2956933929783367,154.35750547455626,2.0,129.48,136.59274685134818,7.11274685135,0.0549331699981
