,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
12,157,2009-09-16 00:00:00,8.27043656269,[7.7683410617681332],[9.1204147345579667],7.768341061768133,0.540829469115933,369.8023340461274,45.0,372.169645321,349.575347779566,-22.5942975416,-0.0607096731978
13,266,2010-02-23 00:00:00,7.5,"[7.1661366318262676, 7.9933335749764431, 8.5621668962276214, 8.9406215926531569]","[8.0084658420434334, 8.9391666062558883, 9.5469582759430942, 10.027344601836711]",8.940621592653157,0.3369316840868663,593.5921418077049,79.0,592.5,706.3091058195994,113.80910582,0.19208287902
14,270,2010-03-01 00:00:00,8.00846584204,"[7.9933335749764431, 8.5621668962276214, 8.9406215926531569]","[8.9391666062558883, 9.5469582759430942, 10.027344601836711]",8.940621592653157,0.3783332125117782,528.6345300540423,66.0,528.558745575,590.0810251151083,61.5222795402,0.116396294745
15,271,2010-03-02 00:00:00,8.93916660626,"[8.5621668962276214, 8.9406215926531569]","[9.5469582759430942, 10.027344601836711]",8.940621592653157,0.39391655188618924,507.7217472643399,57.0,509.532496557,509.6154307812299,0.0829342246443,0.000162765329404
16,274,2010-03-05 00:00:00,9.54695827594,[8.9406215926531569],[10.027344601836711],8.940621592653157,0.4346892036734216,460.09884374827567,48.0,458.253997245,429.1498364473515,-29.1041607979,-0.0635109807506
17,301,2010-04-14 00:00:00,9.81,"[9.1743689755592328, 9.3879930004422096, 9.6742317487541385, 10.836403784018241]","[10.193907756110193, 10.415501749889449, 10.693942062811466, 11.99089905399544]",10.836403784018241,0.40781551222038326,490.4178335715688,50.0,490.5,541.8201892009121,51.3201892009,0.104628316414
18,303,2010-04-16 00:00:00,10.1939077561,"[9.3879930004422096, 9.6742317487541385, 10.836403784018241]","[10.415501749889449, 10.693942062811466, 11.99089905399544]",10.836403784018241,0.41100349977889594,486.61386121430183,48.0,489.307572293,520.1473816328755,30.8398093396,0.0630274516191
19,306,2010-04-21 00:00:00,10.4155017499,"[9.6742317487541385, 10.836403784018241]","[10.693942062811466, 11.99089905399544]",10.836403784018241,0.407884125622931,490.3353365237122,47.0,489.528582245,509.31097784885736,19.7823956041,0.0404111145326
20,311,2010-04-28 00:00:00,10.6939420628,[10.836403784018241],[11.99089905399544],10.836403784018241,0.46179810799087917,433.08969122920297,40.0,427.757682512,433.4561513607297,5.69846884827,0.0133217218094
21,428,2010-10-13 00:00:00,8.5,"[7.8557846918980276, 8.3377666979265523, 8.6753378571778885]","[8.7735538270254931, 9.2905583255183615, 9.6561655357055294]",8.675337857177889,0.3671076540509862,544.7993191997646,64.0,544.0,555.2216228593849,11.2216228594,0.0206279831974
22,437,2010-10-26 00:00:00,8.77355382703,"[8.3377666979265523, 8.6753378571778885]","[9.2905583255183615, 9.6561655357055294]",8.675337857177889,0.38111665103672326,524.7737128670576,60.0,526.413229622,520.5202714306733,-5.89295819086,-0.0111945480456
23,442,2010-11-02 00:00:00,9.29055832552,[8.6753378571778885],[9.6561655357055294],8.675337857177889,0.3923310714110562,509.77354222973185,55.0,510.980707904,477.14358214478386,-33.8371257587,-0.0662199672813
24,462,2010-12-01 00:00:00,9.46,"[8.9435035708030988, 9.1852213740173081, 9.472706185635543, 9.711006686687579, 10.011194497845439]","[9.8641241072992241, 10.078694656495674, 10.269323453591113, 10.447248328328106, 10.69720137553864]",10.01119449784544,0.3682482145984502,543.1119339385976,57.0,539.22,570.63808637719,31.4180863772,0.0582658031549
25,465,2010-12-06 00:00:00,9.8641241073,"[9.1852213740173081, 9.472706185635543, 9.711006686687579, 10.011194497845439]","[10.078694656495674, 10.269323453591113, 10.447248328328106, 10.69720137553864]",10.01119449784544,0.35738931299134624,559.6138237206964,57.0,562.255074116,570.63808637719,8.38301226113,0.0149096249141
26,471,2010-12-14 00:00:00,10.0786946565,"[9.472706185635543, 9.711006686687579, 10.011194497845439]","[10.269323453591113, 10.447248328328106, 10.69720137553864]",10.01119449784544,0.3186469071822284,627.6539815452331,62.0,624.879068703,620.6940588664172,-4.18500983631,-0.00669731160143
27,478,2010-12-23 00:00:00,10.2693234536,"[9.711006686687579, 10.011194497845439]","[10.447248328328106, 10.69720137553864]",10.01119449784544,0.2944966566562111,679.1248575479605,66.0,677.775347937,660.738836857799,-17.0365110792,-0.0251359261311
28,484,2011-01-03 00:00:00,10.4472483283,[10.011194497845439],[10.69720137553864],10.01119449784544,0.2744027510772806,728.8556664057409,70.0,731.307382983,700.7836148491807,-30.5237681338,-0.0417386298075
29,609,2011-07-01 00:00:00,9.7301,[9.1928744618975227],[9.90178138452562],9.192874461897523,0.28356276905123884,705.3112108799469,72.0,700.5672,661.8869612566216,-38.6802387434,-0.0552127458199
30,699,2011-11-08 00:00:00,8.7,[8.1923689130959207],[9.1519077717260213],8.19236891309592,0.38381554345204016,521.0836387739755,60.0,522.0,491.54213478575525,-30.4578652142,-0.0583484007936
31,757,2012-02-02 00:00:00,8.87,"[8.3778522508197657, 8.5459596382787772, 8.8861064045921854, 9.1967929786372249, 9.3224533297053629]","[9.030536937295059, 9.2010100904303069, 9.5284733988519541, 9.8383017553406944, 9.9818866675736597]",9.322453329705363,0.2610738745901176,766.0666940114068,86.0,762.82,801.7309863546612,38.9109863547,0.0510093945553
32,758,2012-02-03 00:00:00,9.0305369373,"[8.5459596382787772, 8.8861064045921854, 9.1967929786372249, 9.3224533297053629]","[9.2010100904303069, 9.5284733988519541, 9.8383017553406944, 9.9818866675736597]",9.322453329705363,0.2620201808606118,763.2999845397214,85.0,767.59563967,792.4085330249559,24.8128933549,0.0323254746021
33,769,2012-02-21 00:00:00,9.20101009043,"[8.8861064045921854, 9.1967929786372249, 9.3224533297053629]","[9.5284733988519541, 9.8383017553406944, 9.9818866675736597]",9.322453329705363,0.25694679770390777,778.3712495629919,85.0,782.085857687,792.4085330249559,10.3226753384,0.0131989029554
34,772,2012-02-24 00:00:00,9.52847339885,"[9.1967929786372249, 9.3224533297053629]","[9.8383017553406944, 9.9818866675736597]",9.322453329705363,0.256603510681388,779.4125632533929,82.0,781.334818706,764.4411730358397,-16.89364567,-0.0216215190538
35,773,2012-02-27 00:00:00,9.83830175534,[9.3224533297053629],[9.9818866675736597],9.322453329705363,0.2637733351473186,758.2267551354238,77.0,757.549235161,717.8289063873129,-39.7203287739,-0.0524326696277
36,788,2012-03-19 00:00:00,9.93,[9.4226025874584121],[10.131849353135397],9.422602587458412,0.2836987062707939,704.9732535935414,71.0,705.03,669.0047837095473,-36.0252162905,-0.0510974232167
37,861,2012-07-02 00:00:00,9.79,[9.1919082585283665],[10.077022935367909],9.191908258528366,0.3540458707358173,564.8985527901734,58.0,567.82,533.1306789946452,-34.6893210054,-0.0610921084241
38,887,2012-08-08 00:00:00,9.9,"[9.3169296007471587, 9.5823100648376371, 9.8510774372481613, 10.44846610298592, 10.915042797836623]","[10.095767599813209, 10.30442248379059, 10.524730640687959, 11.087883474253521, 11.596239300540844]",10.915042797836623,0.31153519962642034,641.9820304088637,65.0,643.5,709.4777818593805,65.9777818594,0.102529575539
39,892,2012-08-15 00:00:00,10.0957675998,"[9.5823100648376371, 9.8510774372481613, 10.44846610298592, 10.915042797836623]","[10.30442248379059, 10.524730640687959, 11.087883474253521, 11.596239300540844]",10.915042797836623,0.2888449675811811,692.4129635174937,69.0,696.607964387,753.137953050727,56.5299886636,0.0811503622606
40,896,2012-08-21 00:00:00,10.3044224838,"[9.8510774372481613, 10.44846610298592, 10.915042797836623]","[10.524730640687959, 11.087883474253521, 11.596239300540844]",10.915042797836623,0.26946128137591946,742.221661601113,72.0,741.918418833,785.8830814442368,43.9646626113,0.0592580821493
41,905,2012-09-04 00:00:00,10.5247306407,"[10.44846610298592, 10.915042797836623]","[11.087883474253521, 11.596239300540844]",10.915042797836623,0.2557669485070405,781.9618647657071,74.0,778.830067411,807.7131670399101,28.883099629,0.0370852395633
42,906,2012-09-05 00:00:00,11.0878834743,[10.915042797836623],[11.596239300540844],10.915042797836623,0.27247860108168853,734.0025939873362,66.0,731.800309301,720.3928246572171,-11.4074846435,-0.0155882479121
43,1001,2013-01-24 00:00:00,11.08,"[10.614210628672955, 10.866990874460672, 10.982641330737639, 11.184842769407439]","[11.221447342831761, 11.458252281384832, 11.57933966731559, 11.76628930764814]",11.184842769407439,0.2428946856635223,823.4021236555849,74.0,819.92,827.6783649361505,7.75836493615,0.00946234380934
44,1007,2013-02-01 00:00:00,11.2214473428,"[10.866990874460672, 10.982641330737639, 11.184842769407439]","[11.458252281384832, 11.57933966731559, 11.76628930764814]",11.184842769407439,0.23650456276966358,845.649646915201,75.0,841.608550712,838.8632077055579,-2.74534300682,-0.0032620189095
45,1008,2013-02-04 00:00:00,11.4582522814,"[10.982641330737639, 11.184842769407439]","[11.57933966731559, 11.76628930764814]",11.184842769407439,0.23867933463118046,837.9443503521168,73.0,836.452416541,816.493522166743,-19.9588943743,-0.0238613625589
46,1016,2013-02-14 00:00:00,11.5793396673,[11.184842769407439],[11.76628930764814],11.184842769407439,0.23257861529628085,859.9242873005367,74.0,856.871135381,827.6783649361505,-29.1927704452,-0.0340690323665
47,1039,2013-03-20 00:00:00,11.69,"[11.217375154918493, 11.403970773448242, 11.941841091799033, 12.135749037209083, 12.363461585348629, 12.587288506081196, 12.880247607901365, 13.280004792824434, 13.8656232577324, 14.30884209484578]","[12.083156211270378, 12.26150730663794, 12.68953972705024, 12.878562740697729, 13.134134603662844, 13.3531778734797, 13.654938098024658, 14.142498801793892, 14.6460941855669, 15.172789476288555]",14.30884209484578,0.34631242254075406,577.5132134524108,49.0,572.81,701.1332626474432,128.323262647,0.224024131296
48,1042,2013-03-25 00:00:00,12.0831562113,"[11.403970773448242, 11.941841091799033, 12.135749037209083, 12.363461585348629, 12.587288506081196, 12.880247607901365, 13.280004792824434, 13.8656232577324, 14.30884209484578]","[12.26150730663794, 12.68953972705024, 12.878562740697729, 13.134134603662844, 13.3531778734797, 13.654938098024658, 14.142498801793892, 14.6460941855669, 15.172789476288555]",14.30884209484578,0.34301461327587895,583.0655379079856,48.0,579.991498141,686.8244205525974,106.832922412,0.184197393848
49,1051,2013-04-08 00:00:00,12.2615073066,"[11.941841091799033, 12.135749037209083, 12.363461585348629, 12.587288506081196, 12.880247607901365, 13.280004792824434, 13.8656232577324, 14.30884209484578]","[12.68953972705024, 12.878562740697729, 13.134134603662844, 13.3531778734797, 13.654938098024658, 14.142498801793892, 14.6460941855669, 15.172789476288555]",14.30884209484578,0.2990794541004832,668.7186206137885,55.0,674.382901865,786.9863152165178,112.603413351,0.16697252116
50,1052,2013-04-09 00:00:00,12.6895397271,"[12.135749037209083, 12.363461585348629, 12.587288506081196, 12.880247607901365, 13.280004792824434, 13.8656232577324, 14.30884209484578]","[12.878562740697729, 13.134134603662844, 13.3531778734797, 13.654938098024658, 14.142498801793892, 14.6460941855669, 15.172789476288555]",14.30884209484578,0.297125481395459,673.1162842738826,53.0,672.545605534,758.3686310268263,85.8230254932,0.127609227965
51,1053,2013-04-10 00:00:00,12.8785627407,"[12.363461585348629, 12.587288506081196, 12.880247607901365, 13.280004792824434, 13.8656232577324, 14.30884209484578]","[13.134134603662844, 13.3531778734797, 13.654938098024658, 14.142498801793892, 14.6460941855669, 15.172789476288555]",14.30884209484578,0.308269207325686,648.783580218897,50.0,643.928137035,715.442104742289,71.5139677074,0.111058926601
52,1054,2013-04-11 00:00:00,13.1341346037,"[12.587288506081196, 12.880247607901365, 13.280004792824434, 13.8656232577324, 14.30884209484578]","[13.3531778734797, 13.654938098024658, 14.142498801793892, 14.6460941855669, 15.172789476288555]",14.30884209484578,0.3063557469594017,652.8358027718149,50.0,656.706730183,715.442104742289,58.7353745591,0.0894392761024
53,1057,2013-04-16 00:00:00,13.3531778735,"[12.880247607901365, 13.280004792824434, 13.8656232577324, 14.30884209484578]","[13.654938098024658, 14.142498801793892, 14.6460941855669, 15.172789476288555]",14.30884209484578,0.30987619604931704,645.4190497684109,48.0,640.952537927,686.8244205525974,45.8718826256,0.0715682986043
54,1060,2013-04-19 00:00:00,13.654938098,"[13.280004792824434, 13.8656232577324, 14.30884209484578]","[14.142498801793892, 14.6460941855669, 15.172789476288555]",14.30884209484578,0.3449976035877832,579.714171693111,42.0,573.507400117,600.9713679835228,27.4639678665,0.0478877305871
55,1070,2013-05-03 00:00:00,14.1424988018,"[13.8656232577324, 14.30884209484578]","[14.6460941855669, 15.172789476288555]",14.30884209484578,0.3121883711338003,640.6388529900825,45.0,636.412446081,643.8978942680601,7.48544818734,0.0117619449988
56,1071,2013-05-06 00:00:00,14.6460941856,[14.30884209484578],[15.172789476288555],14.30884209484578,0.34557895257711035,578.738949546915,40.0,585.843767423,572.3536837938311,-13.4900836288,-0.0230267596567
57,1098,2013-06-13 00:00:00,15.0,"[14.350397494731617, 14.625283738995282]","[15.362400626317097, 15.656179065251179]",14.625283738995282,0.4048012526341919,494.06961737031645,33.0,495.0,482.6343633868443,-12.3656366132,-0.024981084067
58,1100,2013-06-17 00:00:00,15.3624006263,[14.625283738995282],[15.656179065251179],14.625283738995282,0.41235813050235814,485.0152942451956,32.0,491.596820042,468.00907964784903,-23.5877403943,-0.0479818815595
59,1107,2013-06-26 00:00:00,15.6,"[15.034046460667295, 15.671101834214621, 15.954046742503889, 16.33692832585427, 16.734581909561559, 17.076708431474824]","[16.103988384833176, 16.794724541446346, 17.111488314374025, 17.553267918536431, 17.96635452260961, 18.293322892131293]",17.076708431474824,0.4279767696663529,467.3150838441963,30.0,468.0,512.3012529442448,44.3012529442,0.0946607968894
60,1110,2013-07-01 00:00:00,16.1039883848,"[15.671101834214621, 15.954046742503889, 16.33692832585427, 16.734581909561559, 17.076708431474824]","[16.794724541446346, 17.111488314374025, 17.553267918536431, 17.96635452260961, 18.293322892131293]",17.076708431474824,0.4494490828926894,444.98922706168264,28.0,450.911674775,478.14783608129505,27.236161306,0.0604024309629
61,1111,2013-07-02 00:00:00,16.7947245414,"[15.954046742503889, 16.33692832585427, 16.734581909561559, 17.076708431474824]","[17.111488314374025, 17.553267918536431, 17.96635452260961, 18.293322892131293]",17.076708431474824,0.4629766287480549,431.98724855901327,26.0,436.662838078,443.9944192183454,7.33158114074,0.0167900276859
62,1114,2013-07-08 00:00:00,17.1114883144,"[16.33692832585427, 16.734581909561559, 17.076708431474824]","[17.553267918536431, 17.96635452260961, 18.293322892131293]",17.076708431474824,0.4865358370728637,411.0694110494639,24.0,410.675719545,409.84100235539574,-0.834717189581,-0.0020325457529
63,1115,2013-07-09 00:00:00,17.5532679185,"[16.734581909561559, 17.076708431474824]","[17.96635452260961, 18.293322892131293]",17.076708431474824,0.49270904521922043,405.9190752445274,23.0,403.725162126,392.76429392392095,-10.9608682024,-0.0271493313538
64,1119,2013-07-15 00:00:00,17.9663545226,[17.076708431474824],[18.293322892131293],17.076708431474824,0.48664578426258787,410.9765387222229,23.0,413.22615402,392.76429392392095,-20.4618600961,-0.049517340316
65,1171,2013-09-26 00:00:00,18.015,"[17.216261739961823, 17.475151220315542, 18.036310107868683, 18.347494602475248, 19.159697463057356]","[18.358434565009542, 18.631212194921112, 19.21592247303283, 19.550626349381186, 20.385075634235662]",19.159697463057356,0.45686913001908847,437.76212236454626,24.0,432.36,459.83273911337653,27.4727391134,0.0635413523762
66,1173,2013-09-30 00:00:00,18.358434565,"[17.475151220315542, 18.036310107868683, 18.347494602475248, 19.159697463057356]","[18.631212194921112, 19.21592247303283, 19.550626349381186, 20.385075634235662]",19.159697463057356,0.46242438984222745,432.50313866065136,24.0,440.60242956,459.83273911337653,19.2303095531,0.0436454914067
67,1182,2013-10-11 00:00:00,18.6312121949,"[18.036310107868683, 18.347494602475248, 19.159697463057356]","[19.21592247303283, 19.550626349381186, 20.385075634235662]",19.159697463057356,0.4718449460656585,423.8680559527906,23.0,428.517880483,440.6730416503192,12.1551611671,0.0283655868769
68,1183,2013-10-14 00:00:00,19.215922473,"[18.347494602475248, 19.159697463057356]","[19.550626349381186, 20.385075634235662]",19.159697463057356,0.48125269876237564,415.58208507575023,22.0,422.750294407,421.51334418726185,-1.23695021946,-0.0029259594513
69,1187,2013-10-18 00:00:00,19.5506263494,[19.159697463057356],[20.385075634235662],19.159697463057356,0.4901512684713224,408.0372996355951,21.0,410.563153337,402.35364672420445,-8.2095066128,-0.0199957218422
70,1216,2013-11-29 00:00:00,20.36,[19.13258886759575],[20.891852783101061],19.13258886759575,0.7037055662021247,284.20977409542644,14.0,285.04,267.8562441463405,-17.1837558537,-0.0602854190768
71,1229,2013-12-18 00:00:00,20.54,"[19.584538519057517, 20.030046013449407, 20.549166527138091]","[21.253865370235623, 21.642488496637647, 22.137708368215478]",20.54916652713809,0.6677307404712425,299.5219298408405,15.0,308.1,308.2374979070714,0.137497907071,0.000446276881115
72,1231,2013-12-20 00:00:00,21.2538653702,"[20.030046013449407, 20.549166527138091]","[21.642488496637647, 22.137708368215478]",20.54916652713809,0.6449769932752965,310.08858003503036,15.0,318.807980554,308.2374979070714,-10.5704826465,-0.0331562673811
73,1233,2013-12-24 00:00:00,21.6424884966,[20.549166527138091],[22.137708368215478],20.54916652713809,0.6354167364309551,314.75406380286955,15.0,324.63732745,308.2374979070714,-16.3998295425,-0.0505173871142
74,1279,2014-03-04 00:00:00,22.0,[21.191615255398553],[22.939596186150361],21.191615255398553,0.6991923723007245,286.04431044047413,13.0,286.0,275.4909983201812,-10.5090016798,-0.0367447611182
75,1341,2014-06-02 00:00:00,20.49,[19.243834824572062],[20.876541293856985],19.243834824572062,0.6530825877139697,306.23998214387234,15.0,307.35,288.65752236858094,-18.6924776314,-0.0608182125636
76,1358,2014-06-25 00:00:00,20.58,"[19.41215619376614, 19.865245964873939, 20.609059483298733]","[20.984460951558468, 21.471188508781513, 22.210235129175317]",20.609059483298733,0.628921903116931,318.0045074099056,15.0,308.7,309.135892249481,0.435892249481,0.00141202542754
77,1360,2014-06-27 00:00:00,20.9844609516,"[19.865245964873939, 20.609059483298733]","[21.471188508781513, 22.210235129175317]",20.609059483298733,0.6423770175630301,311.34364171173974,15.0,314.766914273,309.135892249481,-5.6310220239,-0.0178894978111
78,1362,2014-07-01 00:00:00,21.4711885088,[20.609059483298733],[22.210235129175317],20.609059483298733,0.6404702583506345,312.27055025950506,15.0,322.067827632,309.135892249481,-12.9319353822,-0.0401528320209
79,1383,2014-07-31 00:00:00,21.92,[21.418694237921379],[22.970326440519656],21.41869423792138,0.6206528810393106,322.24131412246277,15.0,328.8,321.2804135688207,-7.51958643118,-0.022869788416
80,1470,2014-12-03 00:00:00,20.15,"[19.519421600313979, 20.137598077340737]","[20.957644599921508, 21.590600480664815]",20.137598077340737,0.575289199843011,347.6512335962111,17.0,342.55,342.3391673147925,-0.210832685207,-0.000615480032718
81,1474,2014-12-09 00:00:00,20.9576445999,[20.137598077340737],[21.590600480664815],20.137598077340737,0.5812009613296314,344.1150536682765,16.0,335.322313599,322.2015692374518,-13.1207443613,-0.0391287541246
82,1481,2014-12-18 00:00:00,21.59,"[20.626079794309078, 21.128324514363943, 21.524912874213459, 22.156133868977648]","[22.174730051422728, 22.692918871409013, 23.043771781446633, 23.635966532755589]",22.156133868977648,0.61946010284546,322.861793812563,15.0,323.85,332.34200803466473,8.49200803466,0.0262220411754
83,1483,2014-12-22 00:00:00,22.1747300514,"[21.128324514363943, 21.524912874213459, 22.156133868977648]","[22.692918871409013, 23.043771781446633, 23.635966532755589]",22.156133868977648,0.6258377428180275,319.5716498328118,14.0,310.44622072,310.1858741656871,-0.260346554231,-0.000838620465816
84,1485,2014-12-24 00:00:00,22.6929188714,"[21.524912874213459, 22.156133868977648]","[23.043771781446633, 23.635966532755589]",22.156133868977648,0.6075435628932697,329.1945009631104,15.0,340.393783071,332.34200803466473,-8.05177503647,-0.0236542952219
85,1487,2014-12-29 00:00:00,23.0437717814,[22.156133868977648],[23.635966532755589],22.156133868977648,0.5919330655111757,337.87603979731387,15.0,345.656576722,332.34200803466473,-13.314568687,-0.038519645173
86,1526,2015-02-25 00:00:00,23.34,"[22.024353977560587, 22.907173920649583, 24.058850740216936, 25.271437793045784, 25.725221841421998, 26.881546038283442, 27.25996873636927]","[23.718911505609853, 24.498206519837606, 25.722787314945766, 26.994640551738552, 27.418694539644498, 28.617113490429141, 29.060007815907682]",27.25996873636927,0.6778230112197059,295.0622753867721,13.0,303.42,354.3795935728005,50.9595935728,0.167950674223
87,1534,2015-03-09 00:00:00,23.7189115056,"[22.907173920649583, 24.058850740216936, 25.271437793045784, 25.725221841421998, 26.881546038283442, 27.25996873636927]","[24.498206519837606, 25.722787314945766, 26.994640551738552, 27.418694539644498, 28.617113490429141, 29.060007815907682]",27.25996873636927,0.6364130396752082,314.2613169932368,13.0,308.345849573,354.3795935728005,46.0337439999,0.149292568924
88,1537,2015-03-12 00:00:00,24.4982065198,"[24.058850740216936, 25.271437793045784, 25.725221841421998, 26.881546038283442, 27.25996873636927]","[25.722787314945766, 26.994640551738552, 27.418694539644498, 28.617113490429141, 29.060007815907682]",27.25996873636927,0.6655746298915318,300.49222283697,12.0,293.978478238,327.1196248364312,33.1411465984,0.112733240872
89,1539,2015-03-16 00:00:00,25.7227873149,"[25.271437793045784, 25.725221841421998, 26.881546038283442, 27.25996873636927]","[26.994640551738552, 27.418694539644498, 28.617113490429141, 29.060007815907682]",27.25996873636927,0.6892811034771074,290.15738135151486,11.0,282.950660464,299.85965610006195,16.9089956357,0.0597595199386
90,1543,2015-03-20 00:00:00,26.9946405517,"[25.725221841421998, 26.881546038283442, 27.25996873636927]","[27.418694539644498, 28.617113490429141, 29.060007815907682]",27.25996873636927,0.6773890792890005,295.2512907499535,11.0,296.941046069,299.85965610006195,2.91861003094,0.00982892082309
91,1549,2015-03-30 00:00:00,27.4186945396,"[26.881546038283442, 27.25996873636927]","[28.617113490429141, 29.060007815907682]",27.25996873636927,0.6942269808582793,288.0902147489833,11.0,301.605639936,299.85965610006195,-1.74598383603,-0.00578896282045
92,1550,2015-03-31 00:00:00,28.6171134904,[27.25996873636927],[29.060007815907682],27.25996873636927,0.7200156318153653,277.7717471157436,10.0,286.171134904,272.5996873636927,-13.5714475406,-0.0474242363582
93,1606,2015-06-19 00:00:00,24.92,[23.595692647677041],[25.369826838080741],23.59569264767704,0.7096536761614795,281.8276107323238,11.0,274.12,259.55261912444746,-14.5673808756,-0.0531423496117
94,1690,2015-10-19 00:00:00,20.96,"[19.859439937120065, 20.647284555535595, 21.079170327758813, 21.524495726774106]","[21.522640015719986, 22.3131788611161, 22.730207418060296, 23.256376068306473]",21.524495726774106,0.6652800314399681,300.6252864182759,14.0,293.44,301.3429401748375,7.90294017484,0.0269320480331
95,1697,2015-10-28 00:00:00,21.5226400157,"[20.647284555535595, 21.079170327758813, 21.524495726774106]","[22.3131788611161, 22.730207418060296, 23.256376068306473]",21.524495726774106,0.6663577222322024,300.139089451877,14.0,301.31696022,301.3429401748375,0.0259799547577,8.62213489036e-05
96,1698,2015-10-29 00:00:00,22.3131788611,"[21.079170327758813, 21.524495726774106]","[22.730207418060296, 23.256376068306473]",21.524495726774106,0.6604148361205923,302.8399561324813,14.0,312.384504056,301.3429401748375,-11.0415638808,-0.0353460678665
97,1702,2015-11-04 00:00:00,22.7302074181,[21.524495726774106],[23.256376068306473],21.524495726774106,0.692752136612948,288.70354839734443,13.0,295.492696435,279.81844444806336,-15.6742519867,-0.0530444649761
