,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
14,451,2013-12-20 00:00:00,27.9410634825,"[27.503958766676316, 27.708929358686888, 28.005344203575145, 28.240576993396388]","[28.06151030833092, 28.310267660328279, 28.536163949106214, 28.789855751650904]",28.240576993396388,0.2230206166618411,896.7780781597133,32.0,894.114031439,903.6984637886844,9.58443235017,0.0107194742652
15,457,2013-12-31 00:00:00,28.0615103083,"[27.708929358686888, 28.005344203575145, 28.240576993396388]","[28.310267660328279, 28.536163949106214, 28.789855751650904]",28.240576993396388,0.24053532065655608,831.478717778693,30.0,841.84530925,847.2173098018916,5.37200055196,0.00638122050802
16,468,2014-01-16 00:00:00,28.3102676603,"[28.005344203575145, 28.240576993396388]","[28.536163949106214, 28.789855751650904]",28.240576993396388,0.21232789821242748,941.9393385597695,33.0,934.238832791,931.9390407820808,-2.29979200875,-0.002461674604
17,469,2014-01-17 00:00:00,28.5361639491,[28.240576993396388],[28.789855751650904],28.240576993396388,0.21971150330180608,910.2846095648919,32.0,913.157246371,903.6984637886844,-9.45878258271,-0.0103583283386
18,509,2014-03-18 00:00:00,28.68,"[28.19153694201232, 28.329320094911708, 28.601825385657815]","[28.82711576449692, 28.955669976272073, 29.224543653585549]",28.601825385657815,0.25423152899383894,786.684487134744,27.0,774.36,772.249285412761,-2.11071458724,-0.00272575363815
19,510,2014-03-19 00:00:00,28.8271157645,"[28.329320094911708, 28.601825385657815]","[28.955669976272073, 29.224543653585549]",28.601825385657815,0.25053995254414707,798.2758756400676,28.0,807.159241406,800.8511107984189,-6.30813060749,-0.00781522441161
20,512,2014-03-21 00:00:00,28.9556699763,[28.601825385657815],[29.224543653585549],28.601825385657815,0.24908730717109284,802.9313186264613,28.0,810.758759336,800.8511107984189,-9.9076485372,-0.012220217695
21,575,2014-06-20 00:00:00,28.9099,"[28.580130347007895, 28.751067638174622, 28.862146374658106]","[29.054967413248029, 29.224733090456343, 29.33446340633547]",28.862146374658106,0.18993482649605356,1052.992774888262,36.0,1040.7564,1039.037269487692,-1.71913051231,-0.00165180873479
22,577,2014-06-24 00:00:00,29.0549674132,"[28.751067638174622, 28.862146374658106]","[29.224733090456343, 29.33446340633547]",28.862146374658106,0.18946618091268824,1055.5973579905854,36.0,1045.97882688,1039.037269487692,-6.94155738924,-0.00663642246943
23,589,2014-07-11 00:00:00,29.2247330905,[28.862146374658106],[29.33446340633547],28.862146374658106,0.18892681267094583,1058.6109889459701,36.0,1052.09039126,1039.037269487692,-13.0531217687,-0.0124068443902
24,724,2015-01-23 00:00:00,28.7,[28.365515955898854],[28.846121011025286],28.365515955898854,0.19224202205057334,1040.3552660686526,36.0,1033.2,1021.1585744123587,-12.0414255876,-0.0116544963101
25,843,2015-07-15 00:00:00,28.17,"[27.929047087073343, 28.268114246279506]","[28.342738228231667, 28.695471438430122]",28.268114246279506,0.1654764564633288,1208.631150766284,43.0,1211.31,1215.5289125900188,4.21891259002,0.00348293384024
26,846,2015-07-20 00:00:00,28.3427382282,[28.268114246279506],[28.695471438430122],28.268114246279506,0.17094287686024662,1169.9814796232129,41.0,1162.05226736,1158.9926840974597,-3.05958326004,-0.00263291363563
27,907,2015-10-14 00:00:00,27.8699,"[27.539555852138808, 27.741578059531872]","[27.965111036965297, 28.189605485117035]",27.74157805953187,0.17022207393059496,1174.9357494113628,42.0,1170.5358,1165.1462785003387,-5.38952149966,-0.00460432008971
28,908,2015-10-15 00:00:00,27.965111037,[27.741578059531872],[28.189605485117035],27.74157805953187,0.1792109702340653,1116.0031092894726,40.0,1118.60444148,1109.663122381275,-8.94131909734,-0.00799328052508
29,913,2015-10-22 00:00:00,28.1,[27.801285497384001],[28.237178625654],27.801285497384,0.17435725130799956,1147.0701591108643,41.0,1152.1,1139.852705392744,-12.2472946073,-0.0106304093458
30,921,2015-11-03 00:00:00,28.22,[27.841077234298055],[28.327230691425488],27.841077234298055,0.19446138285097211,1028.4818356623148,36.0,1015.92,1002.2787804347299,-13.6412195653,-0.0134274544898
