,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
30,562,2012-09-12 00:00:00,25.9343480336,"[24.937592497930282, 25.653712873033768]","[26.265601875517429, 27.024071781741558]",25.65371287303377,0.5312037510348591,376.5033654419271,15.0,389.015220504,384.8056930955065,-4.20952740803,-0.0108209838232
31,563,2012-09-13 00:00:00,26.2656018755,[25.653712873033768],[27.024071781741558],25.65371287303377,0.5481435634831161,364.86791658944725,14.0,367.718426257,359.15198022247273,-8.56644603477,-0.0232962109676
32,568,2012-09-20 00:00:00,26.9999,"[26.148806426689386, 26.583366105354916]","[27.687798393327654, 28.14165847366127]",26.583366105354916,0.6155967866553064,324.88798566777905,12.0,323.9988,319.000393264259,-4.99840673574,-0.0154272384211
33,569,2012-09-21 00:00:00,27.6877983933,[26.583366105354916],[28.14165847366127],26.583366105354916,0.6233169473225411,320.8640497568698,12.0,332.25358072,319.000393264259,-13.2531874557,-0.0398887723857
34,578,2012-10-04 00:00:00,27.83,[26.612121014311388],[28.184469746422153],26.612121014311388,0.6289394928443065,317.99561368856484,11.0,306.13,292.73333115742525,-13.3966688426,-0.0437613721052
35,587,2012-10-17 00:00:00,28.0,[26.913081680388004],[28.459229579902999],26.913081680388004,0.6184591598059982,323.3843283406735,12.0,336.0,322.95698016465604,-13.0430198353,-0.0388185114147
36,593,2012-10-25 00:00:00,28.15,[27.680542588575221],[29.954864352856195],27.68054258857522,0.90972870571239,219.84576142772596,8.0,225.2,221.44434070860177,-3.7556592914,-0.0166769950773
37,648,2013-01-17 00:00:00,28.07,"[26.760628088617622, 27.235441849977406]","[28.472342977845592, 28.928639537505649]",27.235441849977406,0.684685955691189,292.10472091267076,10.0,280.7,272.35441849977406,-8.34558150023,-0.0297313199153
38,650,2013-01-22 00:00:00,28.4723429778,[27.235441849977406],[28.928639537505649],27.235441849977406,0.677279075011298,295.29924573066677,10.0,284.723429778,272.35441849977406,-12.3690112787,-0.0434421968305
39,663,2013-02-08 00:00:00,28.59,"[27.170619750996469, 27.618684325274312]","[28.982345062250886, 29.345328918681421]",27.618684325274312,0.7246901245017666,275.980026825262,10.0,285.9,276.18684325274313,-9.71315674726,-0.0339739655378
40,665,2013-02-12 00:00:00,28.9823450623,[27.618684325274312],[29.345328918681421],27.618684325274312,0.6906578373628445,289.5789914781317,10.0,289.823450623,276.18684325274313,-13.6366073698,-0.0470514285179
41,721,2013-05-03 00:00:00,28.13,"[26.39646739020213, 27.01928059012878]","[28.60088315244947, 29.095179852467805]",27.01928059012878,0.8817663048989355,226.81746726863554,8.0,225.04,216.15424472103024,-8.88575527897,-0.0394852260886
42,726,2013-05-10 00:00:00,28.6008831524,[27.01928059012878],[29.095179852467805],27.01928059012878,0.8303597049356093,240.85947187852656,8.0,228.80706522,216.15424472103024,-12.6528204986,-0.0552990812868
43,781,2013-07-30 00:00:00,28.13,"[26.722261212791942, 27.570940744544728]","[28.519434696802016, 29.419764813863818]",27.57094074454473,0.7188693936040299,278.214654538714,10.0,281.3,275.70940744544725,-5.59059255455,-0.0198741292377
44,783,2013-08-01 00:00:00,28.5194346968,[27.570940744544728],[29.419764813863818],27.57094074454473,0.7395296277276371,270.4421736483267,9.0,256.674912271,248.13846670090254,-8.53644557032,-0.0332578104139
45,842,2013-10-24 00:00:00,28.81,"[31.314945075643845, 31.783829357518638, 32.360739445402544, 32.969339993756812, 33.52497662714724, 34.044794231719585]","[33.346263731089039, 33.866542660620347, 34.409815138649364, 35.045165001560804, 35.518755843213185, 35.938801442070108]",34.044794231719585,0.8125274621780761,246.14552653257564,9.0,259.29,306.4031480854763,47.1131480855,0.181700598116
46,846,2013-10-30 00:00:00,33.3462637311,"[31.783829357518638, 32.360739445402544, 32.969339993756812, 33.52497662714724, 34.044794231719585]","[33.866542660620347, 34.409815138649364, 35.045165001560804, 35.518755843213185, 35.938801442070108]",34.044794231719585,0.8330853212406819,240.07144874686747,7.0,233.423846118,238.3135596220371,4.88971350441,0.0209477891216
47,849,2013-11-04 00:00:00,33.8665426606,"[32.360739445402544, 32.969339993756812, 33.52497662714724, 34.044794231719585]","[34.409815138649364, 35.045165001560804, 35.518755843213185, 35.938801442070108]",34.044794231719585,0.8196302772987296,244.01245968992706,7.0,237.065798624,238.3135596220371,1.24776099769,0.00526335306457
48,854,2013-11-11 00:00:00,34.4098151386,"[32.969339993756812, 33.52497662714724, 34.044794231719585]","[35.045165001560804, 35.518755843213185, 35.938801442070108]",34.044794231719585,0.8303300031215961,240.86808768574798,7.0,240.868705971,238.3135596220371,-2.55514634851,-0.0106080461478
49,857,2013-11-14 00:00:00,35.0451650016,"[33.52497662714724, 34.044794231719585]","[35.518755843213185, 35.938801442070108]",34.044794231719585,0.7975116864263785,250.7800241726775,7.0,245.316155011,238.3135596220371,-7.00259538889,-0.02854518647
50,862,2013-11-21 00:00:00,35.5187558432,[34.044794231719585],[35.938801442070108],34.044794231719585,0.7576028841402095,263.9905472732942,7.0,248.631290902,238.3135596220371,-10.3177312805,-0.0414981205423
51,887,2013-12-30 00:00:00,35.89,[34.77008012956054],[36.544979967609862],34.77008012956054,0.7099599352197301,281.706037310543,8.0,287.12,278.1606410364843,-8.95935896352,-0.0312042315531
52,1013,2014-07-01 00:00:00,30.42,[29.994629662972073],[31.301342584256979],29.994629662972073,0.5226851685139621,382.6395161902467,13.0,395.46,389.930185618637,-5.52981438136,-0.0139832457932
53,1093,2014-10-23 00:00:00,28.82,"[29.661870087726854, 30.254291248510267, 30.620576686084753, 31.127201243232086, 31.590117281370304, 32.098611417301797, 32.519180846436704]","[31.484532478068289, 31.923927187872433, 32.294855828478816, 32.593199689191977, 33.052470679657418, 33.562847145674553, 33.970204788390824]",32.519180846436704,0.7290649561365743,274.3239793883803,10.0,288.2,325.19180846436706,36.9918084644,0.128354644221
54,1099,2014-10-31 00:00:00,31.4845324781,"[30.254291248510267, 30.620576686084753, 31.127201243232086, 31.590117281370304, 32.098611417301797, 32.519180846436704]","[31.923927187872433, 32.294855828478816, 32.593199689191977, 33.052470679657418, 33.562847145674553, 33.970204788390824]",32.519180846436704,0.6678543757448671,299.4664814121152,10.0,314.845324781,325.19180846436706,10.3464836837,0.0328621163134
55,1100,2014-11-03 00:00:00,31.9239271879,"[30.620576686084753, 31.127201243232086, 31.590117281370304, 32.098611417301797, 32.519180846436704]","[32.294855828478816, 32.593199689191977, 33.052470679657418, 33.562847145674553, 33.970204788390824]",32.519180846436704,0.6697116569576238,298.6359844900461,9.0,287.315344691,292.67262761793035,5.35728292708,0.0186460035152
56,1109,2014-11-14 00:00:00,32.2948558285,"[31.127201243232086, 31.590117281370304, 32.098611417301797, 32.519180846436704]","[32.593199689191977, 33.052470679657418, 33.562847145674553, 33.970204788390824]",32.519180846436704,0.586399378383955,341.06448160155895,11.0,355.243414113,357.71098931080377,2.46757519754,0.00694615325578
57,1113,2014-11-20 00:00:00,32.5931996892,"[31.590117281370304, 32.098611417301797, 32.519180846436704]","[33.052470679657418, 33.562847145674553, 33.970204788390824]",32.519180846436704,0.5849413593148463,341.9146155680701,10.0,325.931996892,325.19180846436706,-0.740188427553,-0.0022709903741
58,1114,2014-11-21 00:00:00,33.0524706797,"[32.098611417301797, 32.519180846436704]","[33.562847145674553, 33.970204788390824]",32.519180846436704,0.585694291349104,341.475071473404,10.0,330.524706797,325.19180846436706,-5.33289833221,-0.0161346435608
59,1115,2014-11-24 00:00:00,33.5628471457,[32.519180846436704],[33.970204788390824],32.519180846436704,0.5804095767816486,344.5842522258044,10.0,335.628471457,325.19180846436706,-10.4366629924,-0.0310958809516
60,1149,2015-01-14 00:00:00,33.71,"[32.563668149535239, 33.288710504955553]","[34.284082962616189, 35.11532237376111]",33.28871050495555,0.6881659252323802,290.6275836491961,9.0,303.39,299.59839454459996,-3.7916054554,-0.0124974635136
61,1151,2015-01-16 00:00:00,34.2840829626,[33.288710504955553],[35.11532237376111],33.28871050495555,0.7306447475222233,273.730839341888,8.0,274.272663701,266.3096840396444,-7.96297966129,-0.0290330780831
62,1169,2015-02-12 00:00:00,34.98,"[33.648146496971144, 34.054739172122588, 34.491395297813668, 35.002459256276836]","[35.500463375757214, 35.886315206969357, 36.264651175546582, 36.799385185930788]",35.002459256276836,0.7409267515144292,269.9322160945151,8.0,279.84,280.0196740502147,0.179674050215,0.000642059927868
63,1170,2015-02-13 00:00:00,35.5004633758,"[34.054739172122588, 34.491395297813668, 35.002459256276836]","[35.886315206969357, 36.264651175546582, 36.799385185930788]",35.002459256276836,0.7326304139387079,272.9889398459126,8.0,284.003707006,280.0196740502147,-3.98403295584,-0.0140281019492
64,1174,2015-02-20 00:00:00,35.886315207,"[34.491395297813668, 35.002459256276836]","[36.264651175546582, 36.799385185930788]",35.002459256276836,0.7093023510931649,281.96720297312334,8.0,287.090521656,280.0196740502147,-7.07084760554,-0.0246293314205
65,1176,2015-02-24 00:00:00,36.2646511755,[35.002459256276836],[36.799385185930788],35.002459256276836,0.7187703718615811,278.2529829130401,8.0,290.117209404,280.0196740502147,-10.0975353542,-0.0348050202706
66,1217,2015-04-23 00:00:00,36.44,"[37.941915085583332, 38.677819331304171, 39.056311599176915]","[39.83952122860417, 40.718045167173962, 41.160922100205774]",39.056311599176915,0.7590424572083331,263.48987214177185,7.0,255.08,273.3941811942384,18.3141811942,0.0717977936108
67,1218,2015-04-24 00:00:00,39.8395212286,"[38.677819331304171, 39.056311599176915]","[40.718045167173962, 41.160922100205774]",39.056311599176915,0.8160903343479167,245.07090892064866,6.0,239.037127372,234.33786959506148,-4.69925777656,-0.0196591124912
68,1221,2015-04-29 00:00:00,40.7180451672,[39.056311599176915],[41.160922100205774],39.056311599176915,0.8418442004115448,237.57365068527858,6.0,244.308271003,234.33786959506148,-9.97040140798,-0.0408107403284
69,1262,2015-06-26 00:00:00,40.74,[39.434979966560633],[41.216255008359838],39.43497996656063,0.7125100167196816,280.697808180688,7.0,285.18,276.04485976592446,-9.13514023408,-0.0320328923279
70,1270,2015-07-09 00:00:00,40.86,"[39.747911466342764, 40.244265098374342, 40.753924251282847]","[41.650522133414313, 42.076433725406417, 42.524018937179292]",40.75392425128285,0.7610442668286204,262.7968026530552,6.0,245.16,244.52354550769707,-0.636454492303,-0.00259607804007
71,1272,2015-07-13 00:00:00,41.6505221334,"[40.244265098374342, 40.753924251282847]","[42.076433725406417, 42.524018937179292]",40.75392425128285,0.73286745081283,272.9006449640766,7.0,291.553654934,285.2774697589799,-6.27618517492,-0.0215266900919
72,1274,2015-07-15 00:00:00,42.0764337254,[40.753924251282847],[42.524018937179292],40.75392425128285,0.7080378743585791,282.4707649731063,7.0,294.535036078,285.2774697589799,-9.25756631886,-0.0314311208681
73,1337,2015-10-13 00:00:00,39.79,"[38.908389012046662, 39.596871840243331]","[40.960402746988329, 41.675782039939165]",39.59687184024333,0.8208054939766674,243.6630864043477,6.0,238.74,237.58123104146,-1.15876895854,-0.0048536858446
74,1341,2015-10-19 00:00:00,40.960402747,[39.596871840243331],[41.675782039939165],39.59687184024333,0.8315640798783331,240.51062911382868,6.0,245.762416482,237.58123104146,-8.18118544047,-0.0332890014575
