,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
14,294,2010-04-05 00:00:00,379.252982055,"[368.16155427529662, 371.80177434194331, 376.36159627642365, 380.40351646260245]","[382.05961143117582, 385.5495564145142, 390.55960093089413, 395.58662088434937]",380.40351646260245,5.559222862351682,35.97625152868854,0.0,0.0,0.0,0.0,
15,298,2010-04-09 00:00:00,382.059611431,"[371.80177434194331, 376.36159627642365, 380.40351646260245]","[385.5495564145142, 390.55960093089413, 395.58662088434937]",380.40351646260245,5.499112829028339,36.36950290313262,0.0,0.0,0.0,0.0,
16,301,2010-04-14 00:00:00,385.549556415,"[376.36159627642365, 380.40351646260245]","[390.55960093089413, 395.58662088434937]",380.40351646260245,5.679201861788174,35.216216092911914,0.0,0.0,0.0,0.0,
17,302,2010-04-15 00:00:00,390.559600931,[380.40351646260245],[395.58662088434937],380.40351646260245,6.073241768698765,32.931341714534014,0.0,0.0,0.0,0.0,
18,419,2010-09-30 00:00:00,349.0,[335.95239184938094],[353.49940203765476],335.95239184938094,7.018804075309537,28.494882868087437,0.0,0.0,0.0,0.0,
19,443,2010-11-03 00:00:00,350.94,"[340.73481829737796, 356.73807738250906]","[356.06629542565548, 373.44048065437278]",356.73807738250906,6.13259085131102,32.61264363613042,0.0,0.0,0.0,0.0,
20,444,2010-11-04 00:00:00,356.066295426,[356.73807738250906],[373.44048065437278],356.73807738250906,6.680961308745471,29.935811742869582,0.0,0.0,0.0,0.0,
21,446,2010-11-08 00:00:00,370.1,[359.38681483771444],[377.62829629057143],359.38681483771444,7.296592581142788,27.410054457045774,0.0,0.0,0.0,0.0,
22,473,2010-12-16 00:00:00,373.98,"[367.14771251182623, 372.07944827658565, 377.16015768042837, 382.830019292374, 393.1942479396742, 401.00244912843266, 406.30201033841047, 409.60255855819992, 413.1499202229063]","[385.55057187204346, 389.48013793085357, 394.40996057989287, 398.04249517690647, 406.6514380150814, 414.36188771789182, 419.57449741539739, 422.58673536045001, 425.25001994427339]",413.1499202229063,7.361143744086893,27.169690873195798,0.0,0.0,0.0,0.0,
23,477,2010-12-22 00:00:00,385.550571872,"[372.07944827658565, 377.16015768042837, 382.830019292374, 393.1942479396742, 401.00244912843266, 406.30201033841047, 409.60255855819992, 413.1499202229063]","[389.48013793085357, 394.40996057989287, 398.04249517690647, 406.6514380150814, 414.36188771789182, 419.57449741539739, 422.58673536045001, 425.25001994427339]",413.1499202229063,6.960275861707179,28.734493283567225,0.0,0.0,0.0,0.0,
24,484,2011-01-03 00:00:00,389.480137931,"[377.16015768042837, 382.830019292374, 393.1942479396742, 401.00244912843266, 406.30201033841047, 409.60255855819992, 413.1499202229063]","[394.40996057989287, 398.04249517690647, 406.6514380150814, 414.36188771789182, 419.57449741539739, 422.58673536045001, 425.25001994427339]",413.1499202229063,6.8999211597857935,28.985838441987205,0.0,0.0,0.0,0.0,
25,491,2011-01-12 00:00:00,394.40996058,"[382.830019292374, 393.1942479396742, 401.00244912843266, 406.30201033841047, 409.60255855819992, 413.1499202229063]","[398.04249517690647, 406.6514380150814, 414.36188771789182, 419.57449741539739, 422.58673536045001, 425.25001994427339]",413.1499202229063,6.084990353812986,32.867759580699364,0.0,0.0,0.0,0.0,
26,499,2011-01-25 00:00:00,398.042495177,"[393.1942479396742, 401.00244912843266, 406.30201033841047, 409.60255855819992, 413.1499202229063]","[406.6514380150814, 414.36188771789182, 419.57449741539739, 422.58673536045001, 425.25001994427339]",413.1499202229063,5.382876030162883,37.15485901575706,0.0,0.0,0.0,0.0,
27,506,2011-02-03 00:00:00,406.651438015,"[401.00244912843266, 406.30201033841047, 409.60255855819992, 413.1499202229063]","[414.36188771789182, 419.57449741539739, 422.58673536045001, 425.25001994427339]",413.1499202229063,5.343775435783683,37.426722436862526,0.0,0.0,0.0,0.0,
28,508,2011-02-07 00:00:00,414.361887718,"[406.30201033841047, 409.60255855819992, 413.1499202229063]","[419.57449741539739, 422.58673536045001, 425.25001994427339]",413.1499202229063,5.308994830794774,37.67191462306611,0.0,0.0,0.0,0.0,
29,512,2011-02-11 00:00:00,419.574497415,"[409.60255855819992, 413.1499202229063]","[422.58673536045001, 425.25001994427339]",413.1499202229063,5.193670720900036,38.508409706293634,0.0,0.0,0.0,0.0,
30,517,2011-02-18 00:00:00,422.58673536,[413.1499202229063],[425.25001994427339],413.1499202229063,4.8400398885468325,41.3219734972159,0.0,0.0,0.0,0.0,
31,549,2011-04-06 00:00:00,422.83,"[412.53050546712842, 415.49048019377199, 418.64995618408341]","[426.62987363321787, 429.87737995155697, 433.16251095397917]",418.6499561840834,5.639747266435785,35.46258201857266,0.0,0.0,0.0,0.0,
32,550,2011-04-07 00:00:00,426.629873633,"[415.49048019377199, 418.64995618408341]","[429.87737995155697, 433.16251095397917]",418.6499561840834,5.754759903113996,34.753839146577896,0.0,0.0,0.0,0.0,
33,551,2011-04-08 00:00:00,429.877379952,[418.64995618408341],[433.16251095397917],418.6499561840834,5.805021907958296,34.452927684185546,0.0,0.0,0.0,0.0,
34,691,2011-10-27 00:00:00,397.88,[380.14092015377986],[404.90226996155502],380.14092015377986,9.904539923110066,20.192760244556535,0.0,0.0,0.0,0.0,
35,714,2011-11-30 00:00:00,399.95,"[384.74100065692483, 391.5278028242534, 397.46214897660525, 402.01454152777501, 406.04673615020306]","[405.65224983576883, 411.06804929393667, 415.19696275584869, 419.87136461805625, 423.48831596244924]",406.04673615020306,8.364499671537601,23.910575390486574,0.0,0.0,0.0,0.0,
36,719,2011-12-07 00:00:00,405.652249836,"[391.5278028242534, 397.46214897660525, 402.01454152777501, 406.04673615020306]","[411.06804929393667, 415.19696275584869, 419.87136461805625, 423.48831596244924]",406.04673615020306,7.816098587873308,25.58821357631036,0.0,0.0,0.0,0.0,
37,731,2011-12-23 00:00:00,411.068049294,"[397.46214897660525, 402.01454152777501, 406.04673615020306]","[415.19696275584869, 419.87136461805625, 423.48831596244924]",406.04673615020306,7.093925511697373,28.19313505198418,0.0,0.0,0.0,0.0,
38,732,2011-12-27 00:00:00,415.196962756,"[402.01454152777501, 406.04673615020306]","[419.87136461805625, 423.48831596244924]",406.04673615020306,7.142729236112504,28.000501403417587,0.0,0.0,0.0,0.0,
39,739,2012-01-06 00:00:00,419.871364618,[406.04673615020306],[423.48831596244924],406.04673615020306,6.976631924898461,28.667127942672828,0.0,0.0,0.0,0.0,
40,781,2012-03-08 00:00:00,420.0,"[414.11021595310967, 417.7529314027974]","[427.54744601172263, 430.96176714930067]",417.7529314027974,5.374892023445181,37.2100498256716,0.0,0.0,0.0,0.0,
41,784,2012-03-13 00:00:00,427.547446012,[417.7529314027974],[430.96176714930067],417.7529314027974,5.283534298601309,37.85344973589842,0.0,0.0,0.0,0.0,
42,795,2012-03-28 00:00:00,429.6,[439.24437448629084],[455.0014063784273],439.24437448629084,6.302812756854591,31.731864441394208,0.0,0.0,0.0,0.0,
43,912,2012-09-13 00:00:00,444.83,"[433.23480980437296, 439.80856931415428, 442.26446055006505, 446.48423752256178, 450.50032128573895]","[447.9287975489068, 454.88535767146141, 458.18388486248375, 462.45394061935957, 466.43741967856528]",450.50032128573895,5.877595097813536,34.02752259583175,0.0,0.0,0.0,0.0,
44,913,2012-09-14 00:00:00,447.928797549,"[439.80856931415428, 442.26446055006505, 446.48423752256178, 450.50032128573895]","[454.88535767146141, 458.18388486248375, 462.45394061935957, 466.43741967856528]",450.50032128573895,6.030715342922859,33.16356163862106,0.0,0.0,0.0,0.0,
45,918,2012-09-21 00:00:00,454.885357671,"[442.26446055006505, 446.48423752256178, 450.50032128573895]","[458.18388486248375, 462.45394061935957, 466.43741967856528]",450.50032128573895,6.36776972496748,31.408170935550185,0.0,0.0,0.0,0.0,
46,919,2012-09-24 00:00:00,458.183884862,"[446.48423752256178, 450.50032128573895]","[462.45394061935957, 466.43741967856528]",450.50032128573895,6.387881238719105,31.30928590026572,0.0,0.0,0.0,0.0,
47,928,2012-10-05 00:00:00,462.453940619,[450.50032128573895],[466.43741967856528],450.50032128573895,6.374839357130515,31.373339592674117,0.0,0.0,0.0,0.0,
48,936,2012-10-17 00:00:00,464.99,"[457.41683637139761, 473.13199455282779]","[472.94579090715058, 490.21700136179305]",473.1319945528278,6.211581814301178,32.197917692967,0.0,0.0,0.0,0.0,
49,937,2012-10-18 00:00:00,472.945790907,[473.13199455282779],[490.21700136179305],473.1319945528278,6.834002723586122,29.26542585500326,0.0,0.0,0.0,0.0,
50,950,2012-11-08 00:00:00,486.8,"[472.39494115508836, 483.89835939246728]","[493.26376471122785, 504.87541015188322]",483.8983593924673,8.347529422455802,23.95918479328474,0.0,0.0,0.0,0.0,
51,952,2012-11-12 00:00:00,493.263764711,[483.89835939246728],[504.87541015188322],483.8983593924673,8.390820303766361,23.83557182248637,0.0,0.0,0.0,0.0,
52,1010,2013-02-06 00:00:00,494.4,[481.18886815889107],[499.52778296027725],481.18886815889107,7.33556592055446,27.264426789430715,0.0,0.0,0.0,0.0,
53,1032,2013-03-11 00:00:00,496.76,"[489.25808845883836, 493.16515983410159, 497.74201925027671, 507.63149051450517, 518.10014554262557]","[505.14797788529046, 508.5524600414746, 512.72699518743082, 521.3296273713737, 532.8624636143436]",518.1001455426256,6.355955770580833,31.4665499916975,0.0,0.0,0.0,0.0,
54,1034,2013-03-13 00:00:00,505.147977885,"[493.16515983410159, 497.74201925027671, 507.63149051450517, 518.10014554262557]","[508.5524600414746, 512.72699518743082, 521.3296273713737, 532.8624636143436]",518.1001455426256,6.154920082949205,32.49432930153783,0.0,0.0,0.0,0.0,
55,1036,2013-03-15 00:00:00,508.552460041,"[497.74201925027671, 507.63149051450517, 518.10014554262557]","[512.72699518743082, 521.3296273713737, 532.8624636143436]",518.1001455426256,5.993990374861656,33.36675361355015,0.0,0.0,0.0,0.0,
56,1048,2013-04-03 00:00:00,512.726995187,"[507.63149051450517, 518.10014554262557]","[521.3296273713737, 532.8624636143436]",518.1001455426256,5.479254742747438,36.501314392204165,0.0,0.0,0.0,0.0,
57,1054,2013-04-11 00:00:00,521.329627371,[518.10014554262557],[532.8624636143436],518.1001455426256,5.904927228687212,33.87001943535622,0.0,0.0,0.0,0.0,
58,1067,2013-04-30 00:00:00,529.91,"[521.97997315688463, 531.78947449904047]","[539.81750671077884, 550.72763137523998]",531.7894744990405,7.135013421557659,28.030781188963427,0.0,0.0,0.0,0.0,
59,1068,2013-05-01 00:00:00,539.817506711,[531.78947449904047],[550.72763137523998],531.7894744990405,7.575262750479778,26.401724479765804,0.0,0.0,0.0,0.0,
60,1122,2013-07-18 00:00:00,541.55,"[532.29440788251645, 535.47838748839069]","[547.91389802937078, 551.21790312790233]",535.4783874883907,6.247796058741756,32.011288159792784,0.0,0.0,0.0,0.0,
61,1123,2013-07-19 00:00:00,547.913898029,[535.47838748839069],[551.21790312790233],535.4783874883907,6.295806255804672,31.767178320584744,0.0,0.0,0.0,0.0,
62,1194,2013-10-29 00:00:00,528.58,"[521.42056294542056, 526.15053479814947]","[531.39485926364489, 536.29986630046255]",526.1505347981495,3.9897185272897224,50.12884959978946,0.0,0.0,0.0,0.0,
63,1195,2013-10-30 00:00:00,531.394859264,[526.15053479814947],[536.29986630046255],526.1505347981495,4.059732600925235,49.26432838320901,0.0,0.0,0.0,0.0,
64,1197,2013-11-01 00:00:00,534.27,"[526.44673265532992, 528.83866122143536, 531.25072816036345, 534.10737378079716, 537.5598639392955, 543.01487074233069, 549.32412720521415, 551.76665930270576, 554.32482633757047, 557.44158889145319]","[537.08831683616756, 539.59033469464123, 542.06231795990914, 545.19815655480068, 549.3600340151761, 555.17128231441734, 561.68146819869651, 564.24583517432359, 567.18129341560734, 570.48810277713665]",557.4415888914532,4.256633672335033,46.985485572754804,0.0,0.0,0.0,0.0,
65,1199,2013-11-05 00:00:00,537.088316836,"[528.83866122143536, 531.25072816036345, 534.10737378079716, 537.5598639392955, 543.01487074233069, 549.32412720521415, 551.76665930270576, 554.32482633757047, 557.44158889145319]","[539.59033469464123, 542.06231795990914, 545.19815655480068, 549.3600340151761, 555.17128231441734, 561.68146819869651, 564.24583517432359, 567.18129341560734, 570.48810277713665]",557.4415888914532,4.300669389282369,46.504388479248576,0.0,0.0,0.0,0.0,
66,1200,2013-11-06 00:00:00,539.590334695,"[531.25072816036345, 534.10737378079716, 537.5598639392955, 543.01487074233069, 549.32412720521415, 551.76665930270576, 554.32482633757047, 557.44158889145319]","[542.06231795990914, 545.19815655480068, 549.3600340151761, 555.17128231441734, 561.68146819869651, 564.24583517432359, 567.18129341560734, 570.48810277713665]",557.4415888914532,4.324635919818249,46.24666762893774,0.0,0.0,0.0,0.0,
67,1207,2013-11-15 00:00:00,542.06231796,"[534.10737378079716, 537.5598639392955, 543.01487074233069, 549.32412720521415, 551.76665930270576, 554.32482633757047, 557.44158889145319]","[545.19815655480068, 549.3600340151761, 555.17128231441734, 561.68146819869651, 564.24583517432359, 567.18129341560734, 570.48810277713665]",557.4415888914532,4.436313109601409,45.08248066781956,0.0,0.0,0.0,0.0,
68,1211,2013-11-21 00:00:00,545.198156555,"[537.5598639392955, 543.01487074233069, 549.32412720521415, 551.76665930270576, 554.32482633757047, 557.44158889145319]","[549.3600340151761, 555.17128231441734, 561.68146819869651, 564.24583517432359, 567.18129341560734, 570.48810277713665]",557.4415888914532,4.720068030352279,42.372270635487666,0.0,0.0,0.0,0.0,
69,1212,2013-11-22 00:00:00,549.360034015,"[543.01487074233069, 549.32412720521415, 551.76665930270576, 554.32482633757047, 557.44158889145319]","[555.17128231441734, 561.68146819869651, 564.24583517432359, 567.18129341560734, 570.48810277713665]",557.4415888914532,4.862564628834668,41.1305587208063,0.0,0.0,0.0,0.0,
70,1213,2013-11-25 00:00:00,555.171282314,"[549.32412720521415, 551.76665930270576, 554.32482633757047, 557.44158889145319]","[561.68146819869651, 564.24583517432359, 567.18129341560734, 570.48810277713665]",557.4415888914532,4.942936397392936,40.46177897524363,0.0,0.0,0.0,0.0,
71,1215,2013-11-27 00:00:00,561.681468199,"[551.76665930270576, 554.32482633757047, 557.44158889145319]","[564.24583517432359, 567.18129341560734, 570.48810277713665]",557.4415888914532,4.991670348647122,40.06674840901812,0.0,0.0,0.0,0.0,
72,1216,2013-11-29 00:00:00,564.245835174,"[554.32482633757047, 557.44158889145319]","[567.18129341560734, 570.48810277713665]",557.4415888914532,5.142586831214766,38.89093301955129,0.0,0.0,0.0,0.0,
73,1222,2013-12-09 00:00:00,567.181293416,[557.44158889145319],[570.48810277713665],557.4415888914532,5.21860555427339,38.324414045093874,0.0,0.0,0.0,0.0,
74,1231,2013-12-20 00:00:00,567.8788,"[564.92899118368791, 568.12576454327836, 571.9197829127786]","[578.76775220407808, 581.56230886418041, 585.25755427180536]",571.9197829127786,5.535504408156053,36.13040208319923,0.0,0.0,0.0,0.0,
75,1233,2013-12-24 00:00:00,578.767752204,"[568.12576454327836, 571.9197829127786]","[581.56230886418041, 585.25755427180536]",571.9197829127786,5.3746177283608345,37.21194885073185,0.0,0.0,0.0,0.0,
76,1237,2013-12-31 00:00:00,581.562308864,[571.9197829127786],[585.25755427180536],571.9197829127786,5.335108543610698,37.48752220599506,0.0,0.0,0.0,0.0,
77,1273,2014-02-24 00:00:00,582.59,[568.60676622572907],[586.4420584435677],568.6067662257291,7.134116887135488,28.03430377775946,0.0,0.0,0.0,0.0,
78,1282,2014-03-07 00:00:00,582.875,"[572.07833465615875, 576.54857404055633, 582.83431146351484]","[588.29291633596029, 592.10035648986093, 598.97892213412126]",582.8343114635148,6.485832671920602,30.836441536006426,0.0,0.0,0.0,0.0,
79,1287,2014-03-14 00:00:00,588.292916336,"[576.54857404055633, 582.83431146351484]","[592.10035648986093, 598.97892213412126]",582.8343114635148,6.220712979721856,32.150655503951974,0.0,0.0,0.0,0.0,
80,1292,2014-03-21 00:00:00,592.10035649,[582.83431146351484],[598.97892213412126],582.8343114635148,6.457844268242603,30.970087182735167,0.0,0.0,0.0,0.0,
81,1298,2014-03-31 00:00:00,595.75,"[584.03179101599142, 593.12826557233564, 597.55735229371885]","[600.07955224600209, 608.73043360691611, 613.11066192657029]",597.5573522937188,6.419104492004275,31.15699397776166,0.0,0.0,0.0,0.0,
82,1301,2014-04-03 00:00:00,600.079552246,"[593.12826557233564, 597.55735229371885]","[608.73043360691611, 613.11066192657029]",597.5573522937188,6.240867213832162,32.04682829282493,0.0,0.0,0.0,0.0,
83,1302,2014-04-04 00:00:00,608.730433607,[597.55735229371885],[613.11066192657029],597.5573522937188,6.2213238531405555,32.14749862266678,0.0,0.0,0.0,0.0,
84,1305,2014-04-09 00:00:00,610.0,[608.93118617282721],[627.56720345679321],608.9311861728272,7.454406913586382,26.829766917537132,0.0,0.0,0.0,0.0,
85,1311,2014-04-17 00:00:00,623.84,"[608.52119606993244, 618.57665747961323, 623.88942460563248, 629.27678417125423, 632.8519449626915]","[627.80720098251697, 638.25583563009673, 643.46514384859177, 647.68080395718641, 651.6245137593271]",632.8519449626915,7.714401965033782,25.92553523999889,0.0,0.0,0.0,0.0,
86,1320,2014-05-01 00:00:00,627.807200983,"[618.57665747961323, 623.88942460563248, 629.27678417125423, 632.8519449626915]","[638.25583563009673, 643.46514384859177, 647.68080395718641, 651.6245137593271]",632.8519449626915,7.871671260193386,25.407565101376772,0.0,0.0,0.0,0.0,
87,1321,2014-05-02 00:00:00,638.25583563,"[623.88942460563248, 629.27678417125423, 632.8519449626915]","[643.46514384859177, 647.68080395718641, 651.6245137593271]",632.8519449626915,7.830287697183716,25.54184568108948,0.0,0.0,0.0,0.0,
88,1324,2014-05-07 00:00:00,643.465143849,"[629.27678417125423, 632.8519449626915]","[647.68080395718641, 651.6245137593271]",632.8519449626915,7.361607914372894,27.167977747024196,0.0,0.0,0.0,0.0,
89,1325,2014-05-08 00:00:00,647.680803957,[632.8519449626915],[651.6245137593271],632.8519449626915,7.5090275186542526,26.63460741129944,0.0,0.0,0.0,0.0,
90,1346,2014-06-09 00:00:00,647.87,"[635.3872324162852, 642.59662941541467, 653.51816020551973]","[652.27819189592867, 658.28834264614636, 669.12045994862001]",653.5181602055197,6.756383791857367,29.601633974824704,0.0,0.0,0.0,0.0,
91,1355,2014-06-20 00:00:00,652.278191896,"[642.59662941541467, 653.51816020551973]","[658.28834264614636, 669.12045994862001]",653.5181602055197,6.276685292292659,31.863952179598098,0.0,0.0,0.0,0.0,
92,1362,2014-07-01 00:00:00,658.288342646,[653.51816020551973],[669.12045994862001],653.5181602055197,6.240919897240124,32.04655776601852,0.0,0.0,0.0,0.0,
93,1440,2014-10-21 00:00:00,665.68,"[652.63076446499485, 660.73022624174519, 670.80350521281548]","[673.94230888375125, 682.3174434395637, 691.79912369679619]",670.8035052128155,8.524617767502553,23.461462490721594,0.0,0.0,0.0,0.0,
94,1441,2014-10-22 00:00:00,673.942308884,"[660.73022624174519, 670.80350521281548]","[682.3174434395637, 691.79912369679619]",670.8035052128155,8.634886879127427,23.161855250639995,0.0,0.0,0.0,0.0,
95,1445,2014-10-28 00:00:00,682.31744344,[670.80350521281548],[691.79912369679619],670.8035052128155,8.398247393592282,23.81449255145741,0.0,0.0,0.0,0.0,
96,1447,2014-10-30 00:00:00,690.45,[683.96626345456593],[708.80843413635853],683.9662634545659,9.936868272717039,20.127065641911138,0.0,0.0,0.0,0.0,
97,1454,2014-11-10 00:00:00,703.84,[684.15642674628521],[709.5358933134288],684.1564267462852,10.151786626857428,19.70096568724984,0.0,0.0,0.0,0.0,
98,1512,2015-02-04 00:00:00,703.99,"[682.57826464701543, 691.20920884393138, 703.75381789843743, 717.40962700351554, 725.67289565333988, 739.88902821146337]","[711.6679338382462, 720.04769778901709, 733.6365455253906, 747.86634324912109, 757.10677608666515, 766.6714929471342]",739.8890282114634,11.635867676492284,17.188232589139535,0.0,0.0,0.0,0.0,
99,1514,2015-02-06 00:00:00,711.667933838,"[691.20920884393138, 703.75381789843743, 717.40962700351554, 725.67289565333988, 739.88902821146337]","[720.04769778901709, 733.6365455253906, 747.86634324912109, 757.10677608666515, 766.6714929471342]",739.8890282114634,11.535395578034287,17.33794031137001,0.0,0.0,0.0,0.0,
100,1518,2015-02-12 00:00:00,720.047697789,"[703.75381789843743, 717.40962700351554, 725.67289565333988, 739.88902821146337]","[733.6365455253906, 747.86634324912109, 757.10677608666515, 766.6714929471342]",739.8890282114634,11.953091050781282,16.732073666160815,0.0,0.0,0.0,0.0,
101,1519,2015-02-13 00:00:00,733.636545525,"[717.40962700351554, 725.67289565333988, 739.88902821146337]","[747.86634324912109, 757.10677608666515, 766.6714929471342]",739.8890282114634,12.182686498242216,16.416740267334063,0.0,0.0,0.0,0.0,
102,1520,2015-02-17 00:00:00,747.866343249,"[725.67289565333988, 739.88902821146337]","[757.10677608666515, 766.6714929471342]",739.8890282114634,12.573552173330105,15.906403953547997,0.0,0.0,0.0,0.0,
103,1530,2015-03-03 00:00:00,757.106776087,[739.88902821146337],[766.6714929471342],739.8890282114634,10.712985894268352,18.66893151674957,0.0,0.0,0.0,0.0,
104,1540,2015-03-17 00:00:00,761.315,"[745.61432338102043, 755.80920675880236, 764.22177029684337]","[774.08391915474488, 784.16019831029939, 789.25705742578918]",764.2217702968434,11.387838309489789,17.56259568888809,0.0,0.0,0.0,0.0,
105,1543,2015-03-20 00:00:00,774.083919155,"[755.80920675880236, 764.22177029684337]","[784.16019831029939, 789.25705742578918]",764.2217702968434,11.340396620598808,17.636067475516512,0.0,0.0,0.0,0.0,
106,1557,2015-04-10 00:00:00,784.16019831,[764.22177029684337],[789.25705742578918],764.2217702968434,10.01411485157832,19.97181008648788,0.0,0.0,0.0,0.0,
107,1577,2015-05-08 00:00:00,787.96,[768.87140604940396],[798.50252348764889],768.871406049404,11.852446975297969,16.874152689046056,0.0,0.0,0.0,0.0,
108,1604,2015-06-17 00:00:00,797.56,"[778.10599237462407, 785.35419275589288, 799.97834040120006]","[802.71100190634388, 809.98645181102665, 826.24916489969996]",799.9783404012001,9.842003812687924,20.3210650804837,0.0,0.0,0.0,0.0,
109,1605,2015-06-18 00:00:00,802.711001906,"[785.35419275589288, 799.97834040120006]","[809.98645181102665, 826.24916489969996]",799.9783404012001,9.852903622053525,20.298584830602085,0.0,0.0,0.0,0.0,
110,1611,2015-06-26 00:00:00,809.986451811,[799.97834040120006],[826.24916489969996],799.9783404012001,10.508329799399991,19.032520278476575,0.0,0.0,0.0,0.0,
111,1615,2015-07-02 00:00:00,820.995,"[809.71311415265495, 820.14750844502225, 829.47113302277114, 847.51801607539835, 855.32361527162846, 867.07911518903313, 872.97740942958148]","[839.7529714618363, 850.85062288874451, 860.25096674430722, 878.25799598115043, 886.90659618209293, 897.72397120274172, 904.34939764260469]",872.9774094295815,12.015942923672537,16.64455309670132,0.0,0.0,0.0,0.0,
112,1616,2015-07-06 00:00:00,839.752971462,"[820.14750844502225, 829.47113302277114, 847.51801607539835, 855.32361527162846, 867.07911518903313, 872.97740942958148]","[850.85062288874451, 860.25096674430722, 878.25799598115043, 886.90659618209293, 897.72397120274172, 904.34939764260469]",872.9774094295815,12.281245777488909,16.284992876422436,0.0,0.0,0.0,0.0,
