,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
34,443,2010-11-03 00:00:00,43.59,"[42.230035041419725, 42.958443289348743]","[44.067491239645072, 44.810264177662816]",42.95844328934874,0.7349824792901374,272.1153301411545,6.0,261.54,257.7506597360925,-3.78934026391,-0.0144885687234
35,444,2010-11-04 00:00:00,44.0674912396,[42.958443289348743],[44.810264177662816],42.95844328934874,0.7407283553256304,270.00451455929255,6.0,264.404947438,257.7506597360925,-6.65428770178,-0.0251670317302
36,484,2011-01-03 00:00:00,44.4399,"[43.585916291743409, 44.108620477156244, 44.512479980633508, 45.430529334725875, 46.248364692239306]","[45.103520927064146, 45.622844880710943, 46.009380004841624, 47.017367666318535, 47.662908826940175]",46.248364692239306,0.6070418541282935,329.4665740753546,7.0,311.0793,323.73855284567514,12.6592528457,0.0406946165999
37,485,2011-01-04 00:00:00,45.1035209271,"[44.108620477156244, 44.512479980633508, 45.430529334725875, 46.248364692239306]","[45.622844880710943, 46.009380004841624, 47.017367666318535, 47.662908826940175]",46.248364692239306,0.6056897614218787,330.2020485380052,7.0,315.724646489,323.73855284567514,8.01390635623,0.0253825808195
38,487,2011-01-06 00:00:00,45.6228448807,"[44.512479980633508, 45.430529334725875, 46.248364692239306]","[46.009380004841624, 47.017367666318535, 47.662908826940175]",46.248364692239306,0.5987600096832457,334.0236434724547,7.0,319.359914165,323.73855284567514,4.3786386807,0.0137106708967
39,491,2011-01-12 00:00:00,46.0093800048,"[45.430529334725875, 46.248364692239306]","[47.017367666318535, 47.662908826940175]",46.248364692239306,0.6347353326370648,315.0919599340438,7.0,322.065660034,323.73855284567514,1.67289281178,0.00519426011332
40,500,2011-01-26 00:00:00,47.0173676663,[46.248364692239306],[47.662908826940175],46.248364692239306,0.5658176538803478,353.4707668246307,8.0,376.138941331,369.98691753791445,-6.15202379263,-0.016355721561
41,507,2011-02-04 00:00:00,47.38,[46.28861312704543],[47.740346718238648],46.28861312704543,0.5806934364772858,344.41580950747175,7.0,331.66,324.020291889318,-7.63970811068,-0.0230347588213
42,544,2011-03-30 00:00:00,47.45,"[46.333155486366302, 47.222497712047989, 47.70687282644559]","[48.34171112840842, 49.281875571988003, 49.798281793388604]",47.70687282644559,0.8034222568168466,248.93510019550442,5.0,237.25,238.53436413222795,1.28436413223,0.0054135474488
43,545,2011-03-31 00:00:00,48.3417111284,"[47.222497712047989, 47.70687282644559]","[49.281875571988003, 49.798281793388604]",47.70687282644559,0.8237511439760045,242.79177208138228,5.0,241.708555642,238.53436413222795,-3.17419150981,-0.0131323092862
44,546,2011-04-01 00:00:00,49.281875572,[47.70687282644559],[49.798281793388604],47.70687282644559,0.8365635867772045,239.0732792596009,5.0,246.40937786,238.53436413222795,-7.87501372771,-0.0319590666399
45,559,2011-04-20 00:00:00,49.49,"[49.334749703019732, 49.847664106975309, 50.278138856545219, 51.158963052130453]","[51.390062574245064, 51.825583973256172, 52.242965285863697, 53.072759236967386]",51.15896305213045,0.822125148490134,243.2719645753546,5.0,247.45,255.79481526065226,8.34481526065,0.0337232380709
46,561,2011-04-25 00:00:00,51.3900625742,"[49.847664106975309, 50.278138856545219, 51.158963052130453]","[51.825583973256172, 52.242965285863697, 53.072759236967386]",51.15896305213045,0.7911679465123457,252.79082763861584,5.0,256.950312871,255.79481526065226,-1.15549761057,-0.00449696907414
47,563,2011-04-27 00:00:00,51.8255839733,"[50.278138856545219, 51.158963052130453]","[52.242965285863697, 53.072759236967386]",51.15896305213045,0.7859305717273919,254.47540431010495,5.0,259.127919866,255.79481526065226,-3.33310460563,-0.0128627768376
48,566,2011-05-02 00:00:00,52.2429652859,[51.158963052130453],[53.072759236967386],51.15896305213045,0.7655184739347727,261.2608406064951,5.0,261.214826429,255.79481526065226,-5.42001116867,-0.0207492478232
49,732,2011-12-27 00:00:00,44.5,[42.406981029390721],[45.623254742652314],42.40698102939072,1.2865094853046388,155.4594056899946,3.0,133.5,127.22094308817216,-6.27905691183,-0.047034134171
50,785,2012-03-14 00:00:00,41.39,[39.924493802770193],[41.818876549307447],39.92449380277019,0.7577530986149006,263.93821465802074,6.0,248.34,239.54696281662115,-8.79303718338,-0.0354072528927
51,888,2012-08-09 00:00:00,37.4819,"[36.677625297947941, 37.111444989828122]","[38.080593675513015, 38.453638752542972]",37.11144498982812,0.5611873510260287,356.3872201223646,10.0,374.819,371.11444989828124,-3.70455010172,-0.00988357074139
52,891,2012-08-14 00:00:00,38.0805936755,[37.111444989828122],[38.453638752542972],37.11144498982812,0.5368775050859412,372.52445502998825,10.0,380.805936755,371.11444989828124,-9.69148685685,-0.0254499363624
53,912,2012-09-13 00:00:00,38.43,"[38.149826030352607, 39.058159728834973]","[39.495668492411852, 40.460460067791253]",39.05815972883497,0.5383369848236966,371.5145078978723,10.0,384.3,390.5815972883497,6.28159728835,0.0163455563059
54,913,2012-09-14 00:00:00,39.4956684924,[39.058159728834973],[40.460460067791253],39.05815972883497,0.560920135582512,356.5569986042688,9.0,355.461016432,351.5234375595148,-3.93757887219,-0.0110773859584
55,973,2012-12-12 00:00:00,40.15,"[39.529650334753029, 40.00816781801538]","[40.592587416311744, 41.097958045496156]",40.00816781801538,0.425174832623486,470.39472860123453,12.0,481.8,480.09801381618456,-1.70198618382,-0.00353255745914
56,974,2012-12-13 00:00:00,40.5925874163,[40.00816781801538],[41.097958045496156],40.00816781801538,0.43591609099231177,458.8038939896059,11.0,446.518461579,440.08984599816915,-6.42861558126,-0.0143971999691
57,984,2012-12-28 00:00:00,40.93,"[40.044381685838644, 40.307812601546715, 41.291846971469376]","[41.191404578540336, 41.497421849613325, 42.552038257132651]",41.291846971469376,0.4588091570806766,435.9110905121542,11.0,450.23,454.21031668616314,3.98031668616,0.00884062964743
58,985,2012-12-31 00:00:00,41.1914045785,"[40.307812601546715, 41.291846971469376]","[41.497421849613325, 42.552038257132651]",41.291846971469376,0.4758436992266429,420.3060801793671,10.0,411.914045785,412.91846971469374,1.00442392929,0.00243843088034
59,986,2013-01-02 00:00:00,41.4974218496,[41.291846971469376],[42.552038257132651],41.291846971469376,0.5040765142653105,396.7651623117161,10.0,414.974218496,412.91846971469374,-2.05574878144,-0.00495391927935
60,1154,2013-09-03 00:00:00,37.4,"[36.516575188445131, 36.830746429022874, 37.168209107571727, 38.046358719583488, 38.375640783604311, 38.848025307202896, 39.515147802874928]","[37.970856202888719, 38.267313392744278, 38.582947723107061, 39.475910320104127, 39.781089804098919, 40.275493673199279, 40.958713049281272]",39.51514780287493,0.5817124057774351,343.81250599719993,9.0,336.6,355.63633022587436,19.0363302259,0.0565547540876
61,1155,2013-09-04 00:00:00,37.9708562029,"[36.830746429022874, 37.168209107571727, 38.046358719583488, 38.375640783604311, 38.848025307202896, 39.515147802874928]","[38.267313392744278, 38.582947723107061, 39.475910320104127, 39.781089804098919, 40.275493673199279, 40.958713049281272]",39.51514780287493,0.5746267854885632,348.05199661890913,9.0,341.737705826,355.63633022587436,13.8986243999,0.0406704445045
62,1156,2013-09-05 00:00:00,38.2673133927,"[37.168209107571727, 38.046358719583488, 38.375640783604311, 38.848025307202896, 39.515147802874928]","[38.582947723107061, 39.475910320104127, 39.781089804098919, 40.275493673199279, 40.958713049281272]",39.51514780287493,0.565895446214135,353.42217601857135,9.0,344.405820535,355.63633022587436,11.2305096912,0.0326083620589
63,1158,2013-09-09 00:00:00,38.5829477231,"[38.046358719583488, 38.375640783604311, 38.848025307202896, 39.515147802874928]","[39.475910320104127, 39.781089804098919, 40.275493673199279, 40.958713049281272]",39.51514780287493,0.5718206402082566,349.76002252587483,9.0,347.246529508,355.63633022587436,8.38980071791,0.0241609346818
64,1159,2013-09-10 00:00:00,39.4759103201,"[38.375640783604311, 38.848025307202896, 39.515147802874928]","[39.781089804098919, 40.275493673199279, 40.958713049281272]",39.51514780287493,0.5621796081978437,355.75819023591384,9.0,355.283192881,355.63633022587436,0.353137344937,0.000993960176032
65,1161,2013-09-12 00:00:00,39.7810898041,"[38.848025307202896, 39.515147802874928]","[40.275493673199279, 40.958713049281272]",39.51514780287493,0.5709873463985541,350.2704591642531,9.0,358.029808237,355.63633022587436,-2.39347801102,-0.00668513614216
66,1165,2013-09-18 00:00:00,40.2754936732,[39.515147802874928],[40.958713049281272],39.51514780287493,0.5774260985625379,346.3646698649162,9.0,362.479443059,355.63633022587436,-6.84311283292,-0.0188786232267
67,1183,2013-10-14 00:00:00,40.69,"[39.738408389093372, 40.286987969638702, 40.850852810468986]","[41.027897902726664, 41.590753007590322, 42.137286797382757]",40.850852810468986,0.5157958054533156,387.7503420645825,10.0,406.9,408.50852810468984,1.60852810469,0.0039531287901
68,1184,2013-10-15 00:00:00,41.0278979027,"[40.286987969638702, 40.850852810468986]","[41.590753007590322, 42.137286797382757]",40.850852810468986,0.5215060151806495,383.5046848514682,9.0,369.251081125,367.6576752942209,-1.59340583032,-0.00431523673666
69,1187,2013-10-18 00:00:00,41.5907530076,[40.850852810468986],[42.137286797382757],40.850852810468986,0.5145735947655095,388.67132327522506,9.0,374.316777068,367.6576752942209,-6.65910177409,-0.0177900168575
70,1302,2014-04-04 00:00:00,41.0,"[40.183726463008178, 40.701675288721638]","[41.269693384247958, 41.787081177819594]",40.70167528872164,0.4343867684959114,460.4191805669202,11.0,451.0,447.718428175938,-3.28157182406,-0.0072762124702
71,1305,2014-04-09 00:00:00,41.2696933842,[40.701675288721638],[41.787081177819594],40.70167528872164,0.43416235563918165,460.6571652338591,11.0,453.966627227,447.718428175938,-6.24819905079,-0.0137635647117
72,1328,2014-05-13 00:00:00,41.57,"[40.746347608547502, 41.004030228120129, 41.282004666834496, 41.718285882100368, 42.029934826327491]","[41.813413097863126, 42.061492442969971, 42.330748833291381, 42.63292852947491, 42.855016293418124]",42.02993482632749,0.4268261957262487,468.57480164660035,11.0,457.27,462.3292830896024,5.0592830896,0.0110641045544
73,1329,2014-05-14 00:00:00,41.8134130979,"[41.004030228120129, 41.282004666834496, 41.718285882100368, 42.029934826327491]","[42.061492442969971, 42.330748833291381, 42.63292852947491, 42.855016293418124]",42.02993482632749,0.4229848859399363,472.83013329322586,11.0,459.947544076,462.3292830896024,2.38173901311,0.00517828401039
74,1332,2014-05-19 00:00:00,42.061492443,"[41.282004666834496, 41.718285882100368, 42.029934826327491]","[42.330748833291381, 42.63292852947491, 42.855016293418124]",42.02993482632749,0.41949766658275334,476.76069721485914,11.0,462.676416873,462.3292830896024,-0.347133783067,-0.000750273345276
75,1339,2014-05-29 00:00:00,42.3307488333,"[41.718285882100368, 42.029934826327491]","[42.63292852947491, 42.855016293418124]",42.02993482632749,0.36585705894981874,546.6615857408731,13.0,550.299734833,546.3891527422574,-3.91058209053,-0.00710627653077
76,1347,2014-06-10 00:00:00,42.6329285295,[42.029934826327491],[42.855016293418124],42.02993482632749,0.3300325868362539,606.0007647039722,14.0,596.860999413,588.4190875685849,-8.44191184406,-0.0141438489906
77,1361,2014-06-30 00:00:00,42.69,"[42.068748449049089, 42.289896026596637, 42.571361225266806, 42.90823505590739, 43.301323303112021, 43.598257137956423]","[42.989937887737732, 43.202525993350847, 43.494659693683303, 43.735441236023149, 44.149669174221991, 44.450435715510899]",43.59825713795642,0.3684757754754567,542.7765223967119,13.0,554.97,566.7773427934335,11.8073427934,0.0212756415544
78,1362,2014-07-01 00:00:00,42.9899378877,"[42.289896026596637, 42.571361225266806, 42.90823505590739, 43.301323303112021, 43.598257137956423]","[43.202525993350847, 43.494659693683303, 43.735441236023149, 44.149669174221991, 44.450435715510899]",43.59825713795642,0.36505198670168404,547.8671731307068,13.0,558.869192541,566.7773427934335,7.90815025284,0.0141502705077
79,1363,2014-07-02 00:00:00,43.2025259934,"[42.571361225266806, 42.90823505590739, 43.301323303112021, 43.598257137956423]","[43.494659693683303, 43.735441236023149, 44.149669174221991, 44.450435715510899]",43.59825713795642,0.36931938736659997,541.536693825046,13.0,561.632837914,566.7773427934335,5.14450487987,0.00915990756343
80,1380,2014-07-28 00:00:00,43.4946596937,"[42.90823505590739, 43.301323303112021, 43.598257137956423]","[43.735441236023149, 44.149669174221991, 44.450435715510899]",43.59825713795642,0.3308824720463036,604.4442268673937,14.0,608.925235712,610.37559993139,1.45036421982,0.00238184285158
81,1381,2014-07-29 00:00:00,43.735441236,"[43.301323303112021, 43.598257137956423]","[44.149669174221991, 44.450435715510899]",43.59825713795642,0.3393383484439884,589.3822520121454,13.0,568.560736068,566.7773427934335,-1.78339327487,-0.00313668032583
82,1382,2014-07-30 00:00:00,44.1496691742,[43.598257137956423],[44.450435715510899],43.59825713795642,0.3408714310217892,586.7314823084004,13.0,573.945699265,566.7773427934335,-7.16835647145,-0.0124896074326
83,1396,2014-08-19 00:00:00,44.28,"[43.649412979884431, 44.337319345587147]","[44.612646755028891, 45.290670163603217]",44.33731934558715,0.38529351005778467,519.0847880360218,12.0,531.36,532.0478321470457,0.687832147046,0.00129447483259
84,1401,2014-08-26 00:00:00,44.612646755,[44.337319345587147],[45.290670163603217],44.33731934558715,0.3813403272064283,524.4659054685695,12.0,535.35176106,532.0478321470457,-3.3039289133,-0.00617151031082
85,1502,2015-01-21 00:00:00,39.4199,"[38.707918434550656, 39.094022512823116]","[39.810520391362338, 40.201494371794219]",39.094022512823116,0.44104078272467495,453.47280304654373,12.0,473.0388,469.1282701538774,-3.91052984612,-0.00826682683561
86,1503,2015-01-22 00:00:00,39.8105203914,[39.094022512823116],[40.201494371794219],39.094022512823116,0.44298874358844104,451.47874047519844,11.0,437.915724305,430.03424764105426,-7.88147666393,-0.0179977019013
87,1551,2015-04-01 00:00:00,40.19,"[39.723988450932318, 40.088789028385705, 40.664849576966425, 41.639203197575981, 42.591886165094998]","[40.844002887266917, 41.215302742903575, 41.833787605758396, 42.87769920060601, 43.802028458726255]",42.591886165095,0.4480057745338389,446.42281722396314,11.0,442.09,468.51074781604495,26.420747816,0.0597632785542
88,1552,2015-04-02 00:00:00,40.8440028873,"[40.088789028385705, 40.664849576966425, 41.639203197575981, 42.591886165094998]","[41.215302742903575, 41.833787605758396, 42.87769920060601, 43.802028458726255]",42.591886165095,0.450605485807147,443.8472373272377,11.0,449.28403176,468.51074781604495,19.2267160561,0.0427941228643
89,1553,2015-04-06 00:00:00,41.2153027429,"[40.664849576966425, 41.639203197575981, 42.591886165094998]","[41.833787605758396, 42.87769920060601, 43.802028458726255]",42.591886165095,0.4675752115167896,427.73867192661993,10.0,412.153027429,425.91886165094996,13.7658342219,0.0333998134329
90,1559,2015-04-14 00:00:00,41.8337876058,"[41.639203197575981, 42.591886165094998]","[42.87769920060601, 43.802028458726255]",42.591886165095,0.4953984012120114,403.71547326493635,10.0,418.337876058,425.91886165094996,7.58098559337,0.0181216811272
91,1566,2015-04-23 00:00:00,42.8776992006,[42.591886165094998],[43.802028458726255],42.591886165095,0.48405691745250073,413.17455197740355,10.0,428.776992006,425.91886165094996,-2.85813035511,-0.00666577360352
92,1688,2015-10-15 00:00:00,39.07,[37.667512367177963],[39.495621908205514],37.66751236717796,0.7312438164110191,273.50658632795,7.0,273.49,263.67258657024576,-9.81741342975,-0.0358967912163
