,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
25,232,2010-01-04 00:00:00,56.409,"[52.451083604793865, 54.983029424554168, 56.47014360287713, 57.691136422733273]","[58.249729098801538, 60.841742643861458, 62.344964099280716, 63.539715894316679]",57.69113642273327,2.319458197603069,86.22703362650823,2.0,112.818,115.38227284546655,2.56427284547,0.0227292882826
26,233,2010-01-05 00:00:00,58.2497290988,"[54.983029424554168, 56.47014360287713, 57.691136422733273]","[60.841742643861458, 62.344964099280716, 63.539715894316679]",57.69113642273327,2.343485287722916,85.34297230187995,1.0,58.2497290988,57.69113642273327,-0.558592676068,-0.00958961843618
27,236,2010-01-08 00:00:00,60.8417426439,"[56.47014360287713, 57.691136422733273]","[62.344964099280716, 63.539715894316679]",57.69113642273327,2.3499281985614355,85.10898338189003,1.0,60.8417426439,57.69113642273327,-3.15060622113,-0.0517836288742
28,237,2010-01-11 00:00:00,62.3449640993,[57.691136422733273],[63.539715894316679],57.69113642273327,2.3394317886333638,85.49084481614011,1.0,62.3449640993,57.69113642273327,-4.65382767655,-0.0746464087963
29,300,2010-04-13 00:00:00,26.75,"[24.079605560306739, 24.866269018176833]","[27.517598609923311, 28.245932745455793]",24.866269018176833,1.3751972198466298,145.43368552061588,5.0,133.75,124.33134509088417,-9.41865490912,-0.0704198497878
30,302,2010-04-15 00:00:00,27.5175986099,[24.866269018176833],[28.245932745455793],24.866269018176833,1.3518654909115837,147.94371285055655,5.0,137.58799305,124.33134509088417,-13.2566479587,-0.0963503258162
31,368,2010-07-20 00:00:00,23.19,"[21.390228631729638, 22.171858523129199]","[24.38994284206759, 25.019535369217699]",22.1718585231292,1.1998856841351802,166.6825453827715,7.0,162.33,155.2030096619044,-7.1269903381,-0.0439043327672
32,371,2010-07-23 00:00:00,24.3899428421,[22.171858523129199],[25.019535369217699],22.1718585231292,1.1390707384354,175.5817204774439,7.0,170.729599894,155.2030096619044,-15.5265902326,-0.090942579624
33,395,2010-08-26 00:00:00,24.45,"[22.340511494833628, 23.120485920091951, 24.870812865738834, 25.494772222451893, 26.54999620269685]","[25.289872126291591, 26.132378519977014, 27.969796783565293, 28.601306944387026, 29.450000949325787]",26.54999620269685,1.179744252583185,169.52826814970882,7.0,171.15,185.84997341887794,14.6999734189,0.0858894152432
34,396,2010-08-27 00:00:00,25.2898721263,"[23.120485920091951, 24.870812865738834, 25.494772222451893, 26.54999620269685]","[26.132378519977014, 27.969796783565293, 28.601306944387026, 29.450000949325787]",26.54999620269685,1.2047570399540257,166.00857547811643,7.0,177.029104884,185.84997341887794,8.82086853484,0.049827222143
35,399,2010-09-01 00:00:00,26.13237852,"[24.870812865738834, 25.494772222451893, 26.54999620269685]","[27.969796783565293, 28.601306944387026, 29.450000949325787]",26.54999620269685,1.239593567130583,161.34320579200883,6.0,156.79427112,159.2999772161811,2.50570609632,0.0159808523514
36,400,2010-09-02 00:00:00,27.9697967836,"[25.494772222451893, 26.54999620269685]","[28.601306944387026, 29.450000949325787]",26.54999620269685,1.242613888774054,160.95104183755524,6.0,167.818780701,159.2999772161811,-8.51880348521,-0.0507619197899
37,407,2010-09-14 00:00:00,28.6013069444,[26.54999620269685],[29.450000949325787],26.54999620269685,1.1600018986515752,172.41351090242753,6.0,171.607841666,159.2999772161811,-12.3078644501,-0.071720874353
38,418,2010-09-29 00:00:00,28.87,"[27.302890369871296, 28.189245851377734]","[30.236777407532173, 31.190188537155567]",28.189245851377734,1.1735548150643509,170.42237604302545,6.0,173.22,169.1354751082664,-4.08452489173,-0.0235799843652
39,419,2010-09-30 00:00:00,30.2367774075,[28.189245851377734],[31.190188537155567],28.189245851377734,1.2003770743111333,166.6143116859967,6.0,181.420664445,169.1354751082664,-12.2851893369,-0.0677165932255
40,428,2010-10-13 00:00:00,30.71,"[28.311782135160701, 29.326693028402666]","[31.484554466209826, 32.530826742899336]",29.326693028402666,1.2691089324196505,157.59088514071453,5.0,153.55,146.63346514201334,-6.91653485799,-0.0450441866362
41,429,2010-10-14 00:00:00,31.4845544662,[29.326693028402666],[32.530826742899336],29.326693028402666,1.281653485798668,156.04841887147768,5.0,157.422772331,146.63346514201334,-10.789307189,-0.0685371438279
42,498,2011-01-24 00:00:00,28.4,[27.889781591542224],[30.390054602114443],27.889781591542224,1.0001092042288877,199.97816153907473,7.0,198.8,195.22847114079556,-3.5715288592,-0.0179654369175
43,516,2011-02-17 00:00:00,29.89,"[27.787316190039736, 28.478450380537751]","[30.490670952490063, 31.217887404865564]",28.47845038053775,1.0813419049801316,184.95537727604736,6.0,179.34,170.8707022832265,-8.46929771677,-0.0472248116247
44,517,2011-02-18 00:00:00,30.4906709525,[28.478450380537751],[31.217887404865564],28.47845038053775,1.095774809731125,182.519253247914,6.0,182.944025715,170.8707022832265,-12.0733234317,-0.0659946307868
45,742,2012-01-11 00:00:00,9.3,"[8.6050465778639893, 9.0312942489707897, 9.370229536522249]","[10.111238355534002, 10.679676437757303, 11.119942615869437]",9.370229536522249,0.6024767110680056,331.96303911143985,36.0,334.8,337.32826331480095,2.5282633148,0.00755156306691
46,743,2012-01-12 00:00:00,10.1112383555,"[9.0312942489707897, 9.370229536522249]","[10.679676437757303, 11.119942615869437]",9.370229536522249,0.6593528755146053,303.3277133187687,30.0,303.337150666,281.10688609566745,-22.2302645704,-0.0732856642239
47,744,2012-01-13 00:00:00,10.6796764378,[9.370229536522249],[11.119942615869437],9.370229536522249,0.6998852317388751,285.7611375840823,27.0,288.351263819,252.99619748610073,-35.3550663333,-0.122611102393
48,762,2012-02-09 00:00:00,10.77,[10.594507721658847],[12.588873069585288],10.594507721658847,0.7977461391705764,250.70632144699786,23.0,247.71,243.67367759815346,-4.03632240185,-0.016294547664
49,982,2012-12-26 00:00:00,4.631,"[4.0765837082058702, 4.8604788572827653]","[4.8308540729485321, 5.7098802856793087]",4.860478857282765,0.3017081458970645,662.8922775861515,143.0,662.233,695.0484765914355,32.8154765914,0.0495527655545
50,987,2013-01-03 00:00:00,4.83085407295,[4.8604788572827653],[5.7098802856793087],4.860478857282765,0.3397605713586173,588.649822433045,122.0,589.3641969,592.9784205884973,3.61422368878,0.00613241134733
51,991,2013-01-09 00:00:00,5.54,[5.1421470322496701],[6.1019632419375824],5.14214703224967,0.38392648387516487,520.9330650527114,94.0,520.76,483.361821031469,-37.3981789685,-0.0718146151174
52,1075,2013-05-10 00:00:00,5.34,"[5.1349308679764167, 5.4891843245775966]","[6.0162672830058961, 6.4152039188556014]",5.489184324577597,0.3525345660117916,567.3202553230209,106.0,566.04,581.8535384052252,15.8135384052,0.027937139434
53,1076,2013-05-13 00:00:00,6.01626728301,[5.4891843245775966],[6.4152039188556014],5.489184324577597,0.37040783771120206,539.9453781427139,90.0,541.464055471,494.0265892119837,-47.4374662585,-0.0876096312937
54,1081,2013-05-20 00:00:00,6.23,"[5.9576578271569565, 7.4532749357991097]","[7.0730855432107607, 8.7241812660502234]",7.45327493579911,0.4461710864215217,448.2585404717358,72.0,448.56,536.6357953775359,88.0757953775,0.196352317143
55,1082,2013-05-21 00:00:00,7.07308554321,[7.4532749357991097],[8.7241812660502234],7.45327493579911,0.5083625321004457,393.42002482685456,56.0,396.09279042,417.38339640475016,21.2906059849,0.0537515615025
56,1140,2013-08-13 00:00:00,7.95,[7.1945523270261695],[8.3013619182434581],7.1945523270261695,0.4427238364869151,451.7488861386642,57.0,453.15,410.08948264049167,-43.0605173595,-0.095024864525
57,1146,2013-08-21 00:00:00,8.08,"[8.168249486024159, 8.4260201611368046, 8.6662126476219346, 9.2265069144787955, 9.7276815687548552, 10.190047490317113, 10.583867860011194, 10.969174467010635, 11.729723574437356, 12.35823739571549, 13.763325525929714, 14.252159249633229, 14.915206286654289, 15.671114990020222]","[9.4454376284939592, 9.7309949597157992, 10.008446838094518, 10.618373271380301, 11.186829607811285, 11.652488127420721, 12.0915330349972, 12.482706383247342, 13.31756910639066, 13.985440651071128, 15.609168618517572, 16.224460187591692, 16.896198428336426, 17.769721252494946]",15.671114990020222,0.5108752569879198,391.4850000353985,48.0,387.84,752.2135195209706,364.373519521,0.939494429458
58,1148,2013-08-23 00:00:00,9.44543762849,"[8.4260201611368046, 8.6662126476219346, 9.2265069144787955, 9.7276815687548552, 10.190047490317113, 10.583867860011194, 10.969174467010635, 11.729723574437356, 12.35823739571549, 13.763325525929714, 14.252159249633229, 14.915206286654289, 15.671114990020222]","[9.7309949597157992, 10.008446838094518, 10.618373271380301, 11.186829607811285, 11.652488127420721, 12.0915330349972, 12.482706383247342, 13.31756910639066, 13.985440651071128, 15.609168618517572, 16.224460187591692, 16.896198428336426, 17.769721252494946]",15.671114990020222,0.5219899194315978,383.1491616117469,41.0,387.262942768,642.5157145908291,255.252771823,0.659120054188
59,1152,2013-08-29 00:00:00,9.73099495972,"[8.6662126476219346, 9.2265069144787955, 9.7276815687548552, 10.190047490317113, 10.583867860011194, 10.969174467010635, 11.729723574437356, 12.35823739571549, 13.763325525929714, 14.252159249633229, 14.915206286654289, 15.671114990020222]","[10.008446838094518, 10.618373271380301, 11.186829607811285, 11.652488127420721, 12.0915330349972, 12.482706383247342, 13.31756910639066, 13.985440651071128, 15.609168618517572, 16.224460187591692, 16.896198428336426, 17.769721252494946]",15.671114990020222,0.5368936761890328,372.5132346866808,38.0,369.777808469,595.5023696207684,225.724561152,0.610432957256
60,1154,2013-09-03 00:00:00,10.0084468381,"[9.2265069144787955, 9.7276815687548552, 10.190047490317113, 10.583867860011194, 10.969174467010635, 11.729723574437356, 12.35823739571549, 13.763325525929714, 14.252159249633229, 14.915206286654289, 15.671114990020222]","[10.618373271380301, 11.186829607811285, 11.652488127420721, 12.0915330349972, 12.482706383247342, 13.31756910639066, 13.985440651071128, 15.609168618517572, 16.224460187591692, 16.896198428336426, 17.769721252494946]",15.671114990020222,0.556746542760602,359.22989123256923,36.0,360.304086171,564.160139640728,203.856053469,0.565788902467
61,1155,2013-09-04 00:00:00,10.6183732714,"[9.7276815687548552, 10.190047490317113, 10.583867860011194, 10.969174467010635, 11.729723574437356, 12.35823739571549, 13.763325525929714, 14.252159249633229, 14.915206286654289, 15.671114990020222]","[11.186829607811285, 11.652488127420721, 12.0915330349972, 12.482706383247342, 13.31756910639066, 13.985440651071128, 15.609168618517572, 16.224460187591692, 16.896198428336426, 17.769721252494946]",15.671114990020222,0.5836592156225718,342.6657108235085,32.0,339.787944684,501.4756796806471,161.687734996,0.475848944985
62,1156,2013-09-05 00:00:00,11.1868296078,"[10.190047490317113, 10.583867860011194, 10.969174467010635, 11.729723574437356, 12.35823739571549, 13.763325525929714, 14.252159249633229, 14.915206286654289, 15.671114990020222]","[11.652488127420721, 12.0915330349972, 12.482706383247342, 13.31756910639066, 13.985440651071128, 15.609168618517572, 16.224460187591692, 16.896198428336426, 17.769721252494946]",15.671114990020222,0.5849762548414432,341.89421937170704,31.0,346.791717842,485.8045646906269,139.012846848,0.400853998802
63,1158,2013-09-09 00:00:00,11.6524881274,"[10.583867860011194, 10.969174467010635, 11.729723574437356, 12.35823739571549, 13.763325525929714, 14.252159249633229, 14.915206286654289, 15.671114990020222]","[12.0915330349972, 12.482706383247342, 13.31756910639066, 13.985440651071128, 15.609168618517572, 16.224460187591692, 16.896198428336426, 17.769721252494946]",15.671114990020222,0.6030660699944025,331.6386212904605,28.0,326.269667568,438.79121972056623,112.521552153,0.344872856222
64,1159,2013-09-10 00:00:00,12.091533035,"[10.969174467010635, 11.729723574437356, 12.35823739571549, 13.763325525929714, 14.252159249633229, 14.915206286654289, 15.671114990020222]","[12.482706383247342, 13.31756910639066, 13.985440651071128, 15.609168618517572, 16.224460187591692, 16.896198428336426, 17.769721252494946]",15.671114990020222,0.6054127664946825,330.3531261126068,27.0,326.471391945,423.12010473054596,96.6487127856,0.29604037343
65,1170,2013-09-25 00:00:00,12.4827063832,"[11.729723574437356, 12.35823739571549, 13.763325525929714, 14.252159249633229, 14.915206286654289, 15.671114990020222]","[13.31756910639066, 13.985440651071128, 15.609168618517572, 16.224460187591692, 16.896198428336426, 17.769721252494946]",15.671114990020222,0.6351382127813217,314.89209116262083,25.0,312.067659581,391.77787475050553,79.7102151693,0.255426067784
66,1171,2013-09-26 00:00:00,13.3175691064,"[12.35823739571549, 13.763325525929714, 14.252159249633229, 14.915206286654289, 15.671114990020222]","[13.985440651071128, 15.609168618517572, 16.224460187591692, 16.896198428336426, 17.769721252494946]",15.671114990020222,0.6508813021422555,307.27568811968786,23.0,306.304089447,360.4356447704651,54.1315553235,0.176724886113
67,1172,2013-09-27 00:00:00,13.9854406511,"[13.763325525929714, 14.252159249633229, 14.915206286654289, 15.671114990020222]","[15.609168618517572, 16.224460187591692, 16.896198428336426, 17.769721252494946]",15.671114990020222,0.7383372370351428,270.8789289879478,19.0,265.72337237,297.7511848103842,32.02781244,0.120530656202
68,1173,2013-09-30 00:00:00,15.6091686185,"[14.252159249633229, 14.915206286654289, 15.671114990020222]","[16.224460187591692, 16.896198428336426, 17.769721252494946]",15.671114990020222,0.7889203751833855,253.51100857739888,16.0,249.746697896,250.73783984032355,0.991141944042,0.00396858878372
69,1176,2013-10-03 00:00:00,16.2244601876,"[14.915206286654289, 15.671114990020222]","[16.896198428336426, 17.769721252494946]",15.671114990020222,0.7923968566728553,252.3987801261192,16.0,259.591363001,250.73783984032355,-8.85352316114,-0.0341056152977
70,1179,2013-10-08 00:00:00,16.8961984283,[15.671114990020222],[17.769721252494946],15.671114990020222,0.8394425049898896,238.25336316798592,14.0,236.546777997,219.39560986028312,-17.1511681364,-0.0725064542484
71,1184,2013-10-15 00:00:00,17.35,[15.626161514273152],[17.868459621431715],15.626161514273152,0.8969192428634253,222.98551579905637,13.0,225.55,203.14009968555098,-22.4099003144,-0.0993566850563
72,1199,2013-11-05 00:00:00,17.8,[15.649747268770716],[18.38756318280732],15.649747268770716,1.095126365614642,182.6273261969632,10.0,178.0,156.49747268770716,-21.5025273123,-0.120800715238
73,1281,2014-03-06 00:00:00,17.25,[16.604130122487174],[19.161467469378206],16.604130122487174,1.022934938756412,195.51585582084152,11.0,189.75,182.6454313473589,-7.10456865264,-0.0374417320297
74,1407,2014-09-04 00:00:00,14.28,"[13.102662208590615, 13.49835264325303]","[14.674334447852345, 15.050411839186742]",13.49835264325303,0.6286688957046924,318.1324881292472,22.0,314.16,296.96375815156665,-17.1962418484,-0.0547372098562
75,1409,2014-09-08 00:00:00,14.6743344479,[13.49835264325303],[15.050411839186742],13.49835264325303,0.620823678373485,322.15266100027975,22.0,322.835357853,296.96375815156665,-25.8715997012,-0.0801386808225
76,1417,2014-09-18 00:00:00,14.74,[13.8145583156405],[15.483860421089876],13.8145583156405,0.6677208421797497,299.5263699529095,20.0,294.8,276.29116631281,-18.5088336872,-0.0627843747869
77,1516,2015-02-10 00:00:00,10.64,"[9.6085834319591186, 9.9596876272782939, 10.415217317701762, 10.878456451816673, 11.399033629225839]","[10.922854142010221, 11.210078093180428, 11.52119567057456, 12.01788588704583, 12.575241592693541]",11.399033629225839,0.525708284020441,380.4391258027493,36.0,383.04,410.3652106521302,27.3252106521,0.0713377471077
78,1521,2015-02-18 00:00:00,10.922854142,"[9.9596876272782939, 10.415217317701762, 10.878456451816673, 11.399033629225839]","[11.210078093180428, 11.52119567057456, 12.01788588704583, 12.575241592693541]",11.399033629225839,0.5001561863608531,399.8750899298161,37.0,404.145603254,421.764244281356,17.618641027,0.0435947858522
79,1530,2015-03-03 00:00:00,11.2100780932,"[10.415217317701762, 10.878456451816673, 11.399033629225839]","[11.52119567057456, 12.01788588704583, 12.575241592693541]",11.399033629225839,0.4423913411491194,452.0884144804834,40.0,448.403123727,455.96134516903356,7.55822144182,0.0168558625975
80,1531,2015-03-04 00:00:00,11.5211956706,"[10.878456451816673, 11.399033629225839]","[12.01788588704583, 12.575241592693541]",11.399033629225839,0.4557717740916634,438.81611668162805,38.0,437.805435482,433.1632779105819,-4.64215757125,-0.0106032433475
81,1532,2015-03-05 00:00:00,12.017885887,[11.399033629225839],[12.575241592693541],11.399033629225839,0.4704831853870802,425.09489438066566,35.0,420.626006047,398.96617702290433,-21.6598290237,-0.0514942697606
82,1544,2015-03-23 00:00:00,12.5,"[11.661518050683632, 12.022840062727466, 12.243189998780961]","[12.884620487329093, 13.169289984318134, 13.414202500304759]",12.243189998780961,0.4892409746581837,408.79650388999676,33.0,412.5,404.0252699597717,-8.47473004023,-0.0205448000975
83,1566,2015-04-23 00:00:00,12.8846204873,"[12.022840062727466, 12.243189998780961]","[13.169289984318134, 13.414202500304759]",12.243189998780961,0.45857996863626677,436.1289495369009,34.0,438.077096569,416.2684599585527,-21.8086366106,-0.0497826450673
84,1569,2015-04-28 00:00:00,13.1692899843,[12.243189998780961],[13.414202500304759],12.243189998780961,0.4684050006095193,426.98092407157674,32.0,421.417279498,391.78207996099076,-29.6351995372,-0.0703226967164
85,1688,2015-10-15 00:00:00,11.0,[10.133385629904881],[11.40415359252378],10.13338562990488,0.50830718504756,393.4628623856397,36.0,396.0,364.8018826765757,-31.1981173234,-0.0787831245541
86,1737,2015-12-24 00:00:00,11.34,[10.435388965788398],[11.5786527585529],10.435388965788398,0.4573055171058008,437.34438470316684,39.0,442.26,406.98016966574755,-35.2798303343,-0.0797716961386
