,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
32,444,2010-11-04 00:00:00,36.5113139721,"[34.198506906137496, 36.02183156083062, 36.729739982789091]","[37.131623273465628, 39.094542109792343, 39.79256500430273]",36.72973998278909,1.1732465469312519,170.46715417413395,5.0,182.55656986,183.64869991394545,1.0921300536,0.00598241988462
33,445,2010-11-05 00:00:00,37.1316232735,"[36.02183156083062, 36.729739982789091]","[39.094542109792343, 39.79256500430273]",36.72973998278909,1.2290842195846892,162.72277913354102,4.0,148.526493094,146.91895993115637,-1.60753316271,-0.0108232082319
34,446,2010-11-08 00:00:00,39.0945421098,[36.729739982789091],[39.79256500430273],36.72973998278909,1.2251300086054546,163.24798070015174,4.0,156.378168439,146.91895993115637,-9.45920850801,-0.0604893163952
35,456,2010-11-22 00:00:00,39.18,"[37.598997580657034, 39.005047701624193]","[40.925250604835739, 42.548738074593956]",39.00504770162419,1.3305012096714803,150.31929211803035,4.0,156.72,156.02019080649677,-0.699809193503,-0.00446534707442
36,457,2010-11-23 00:00:00,40.9252506048,[39.005047701624193],[42.548738074593956],39.00504770162419,1.4174761491879064,141.0958485012838,3.0,122.775751815,117.01514310487258,-5.76060870963,-0.046919759191
37,510,2011-02-09 00:00:00,40.5,[40.049974850143315],[43.625006287464167],40.049974850143315,1.430012574928342,139.85890998897125,3.0,121.5,120.14992455042994,-1.35007544957,-0.0111117320952
38,548,2011-04-05 00:00:00,42.91,"[40.428681826035714, 41.759810347997231, 42.742314477896876, 43.609120625486831, 45.042574594212489, 45.960993130212934]","[44.230329543491067, 45.497547413000689, 46.351921380525788, 47.060219843628289, 48.626731351446878, 49.48475171744677]",45.960993130212934,1.5206590869821415,131.52191816833485,3.0,128.73,137.8829793906388,9.15297939064,0.0711021470569
39,550,2011-04-07 00:00:00,44.2303295435,"[41.759810347997231, 42.742314477896876, 43.609120625486831, 45.042574594212489, 45.960993130212934]","[45.497547413000689, 46.351921380525788, 47.060219843628289, 48.626731351446878, 49.48475171744677]",45.960993130212934,1.495094826001383,133.7707792989279,3.0,132.69098863,137.8829793906388,5.19199076017,0.0391284352747
40,559,2011-04-20 00:00:00,45.497547413,"[42.742314477896876, 43.609120625486831, 45.042574594212489, 45.960993130212934]","[46.351921380525788, 47.060219843628289, 48.626731351446878, 49.48475171744677]",45.960993130212934,1.4438427610515638,138.51923865611113,3.0,136.492642239,137.8829793906388,1.39033715164,0.0101861692237
41,562,2011-04-26 00:00:00,46.3519213805,"[43.609120625486831, 45.042574594212489, 45.960993130212934]","[47.060219843628289, 48.626731351446878, 49.48475171744677]",45.960993130212934,1.3804396872565845,144.88137500412626,3.0,139.055764142,137.8829793906388,-1.17278475094,-0.00843391684033
42,563,2011-04-27 00:00:00,47.0602198436,"[45.042574594212489, 45.960993130212934]","[48.626731351446878, 49.48475171744677]",45.960993130212934,1.4336627028937552,139.50282698734713,3.0,141.180659531,137.8829793906388,-3.29768014025,-0.0233578745928
43,566,2011-05-02 00:00:00,48.6267313514,[45.960993130212934],[49.48475171744677],45.960993130212934,1.4095034348935331,141.89394296517412,3.0,145.880194054,137.8829793906388,-7.9972146637,-0.054820427924
44,582,2011-05-24 00:00:00,48.78,"[47.867281753084946, 49.418555658398645]","[52.183179561728764, 53.982861085400337]",49.418555658398645,1.7263591234575273,115.850750450719,2.0,97.56,98.83711131679729,1.2771113168,0.0130905219024
45,586,2011-05-31 00:00:00,52.1831795617,[49.418555658398645],[53.982861085400337],49.418555658398645,1.825722170800677,109.54569276676379,2.0,104.366359123,98.83711131679729,-5.52924780666,-0.0529792152672
46,612,2011-07-07 00:00:00,53.07,[51.485265394536299],[55.953683651365928],51.4852653945363,1.7873673027318522,111.8964186568231,2.0,106.14,102.9705307890726,-3.16946921093,-0.0298612135946
47,685,2011-10-19 00:00:00,51.87,"[47.374833333584938, 49.401113979382387]","[53.143791666603768, 54.937221505154405]",49.40111397938239,2.3075833332075315,86.6707594572547,2.0,103.74,98.80222795876477,-4.93777204124,-0.0475975712477
48,688,2011-10-24 00:00:00,53.1437916666,[49.401113979382387],[54.937221505154405],49.40111397938239,2.2144430103088073,90.31616486355624,2.0,106.287583333,98.80222795876477,-7.48535537444,-0.0704254922325
49,755,2012-01-31 00:00:00,50.04,"[46.83114245769157, 47.792681068066635, 49.111731059196956, 50.169006456952872, 50.965056134105225, 51.689303327399969, 53.218464743313071, 54.240564430840045]","[50.954714385577113, 51.776829732983337, 52.897067235200765, 53.620248385761784, 54.371235966473691, 55.10267416815001, 56.820383814171734, 57.764858892289993]",54.240564430840045,1.6494287711542153,121.25409929647745,2.0,100.08,108.48112886168009,8.40112886168,0.0839441333102
50,757,2012-02-02 00:00:00,50.9547143856,"[47.792681068066635, 49.111731059196956, 50.169006456952872, 50.965056134105225, 51.689303327399969, 53.218464743313071, 54.240564430840045]","[51.776829732983337, 52.897067235200765, 53.620248385761784, 54.371235966473691, 55.10267416815001, 56.820383814171734, 57.764858892289993]",54.240564430840045,1.5936594659666794,125.49732503780807,2.0,101.909428771,108.48112886168009,6.57170009053,0.0644856925386
51,761,2012-02-08 00:00:00,51.776829733,"[49.111731059196956, 50.169006456952872, 50.965056134105225, 51.689303327399969, 53.218464743313071, 54.240564430840045]","[52.897067235200765, 53.620248385761784, 54.371235966473691, 55.10267416815001, 56.820383814171734, 57.764858892289993]",54.240564430840045,1.5141344704015227,132.08866445459327,3.0,155.330489199,162.72169329252014,7.39120409357,0.0475837302238
52,767,2012-02-16 00:00:00,52.8970672352,"[50.169006456952872, 50.965056134105225, 51.689303327399969, 53.218464743313071, 54.240564430840045]","[53.620248385761784, 54.371235966473691, 55.10267416815001, 56.820383814171734, 57.764858892289993]",54.240564430840045,1.3804967715235636,144.875384083132,3.0,158.691201706,162.72169329252014,4.03049158692,0.0253983304909
53,768,2012-02-17 00:00:00,53.6202483858,"[50.965056134105225, 51.689303327399969, 53.218464743313071, 54.240564430840045]","[54.371235966473691, 55.10267416815001, 56.820383814171734, 57.764858892289993]",54.240564430840045,1.3624719329473853,146.79201469299068,3.0,160.860745157,162.72169329252014,1.86094813523,0.011568690257
54,769,2012-02-21 00:00:00,54.3712359665,"[51.689303327399969, 53.218464743313071, 54.240564430840045]","[55.10267416815001, 56.820383814171734, 57.764858892289993]",54.240564430840045,1.365348336300016,146.48276537398792,3.0,163.113707899,162.72169329252014,-0.392014606901,-0.00240332104487
55,773,2012-02-27 00:00:00,55.1026741682,"[53.218464743313071, 54.240564430840045]","[56.820383814171734, 57.764858892289993]",54.240564430840045,1.4407676283434647,138.81489010823472,3.0,165.308022504,162.72169329252014,-2.58632921193,-0.0156455154006
56,775,2012-02-29 00:00:00,56.8203838142,[54.240564430840045],[57.764858892289993],54.240564430840045,1.409717784579977,141.87236778004447,2.0,113.640767628,108.48112886168009,-5.15963876666,-0.0454030615451
57,810,2012-04-19 00:00:00,57.06,[55.156049370507894],[58.685862657373029],55.156049370507894,1.411925314746054,141.65055184662626,2.0,114.12,110.31209874101579,-3.80790125898,-0.0333675189185
58,815,2012-04-26 00:00:00,57.9799,[55.197070118801633],[58.963232470299594],55.19707011880163,1.506464940599184,132.7611380855977,2.0,115.9598,110.39414023760327,-5.5656597624,-0.0479964587935
59,833,2012-05-22 00:00:00,58.655,[58.213195915659064],[62.809201021085237],58.213195915659064,1.8384020421704697,108.79013154482483,2.0,117.31,116.42639183131813,-0.883608168682,-0.00753224932812
60,893,2012-08-16 00:00:00,60.65,"[58.010405118834463, 59.742884862892737, 61.574453588760704, 63.405657615890156, 64.266454555842373, 65.747302347784924]","[61.697398720291382, 63.539278784276817, 65.731386602809835, 66.686085596027468, 67.583386361039402, 69.200674413053775]",65.74730234778492,1.4747974405827686,135.61184369900295,2.0,121.3,131.49460469556985,10.1946046956,0.084044556435
61,894,2012-08-17 00:00:00,61.6973987203,"[59.742884862892737, 61.574453588760704, 63.405657615890156, 64.266454555842373, 65.747302347784924]","[63.539278784276817, 65.731386602809835, 66.686085596027468, 67.583386361039402, 69.200674413053775]",65.74730234778492,1.5185575685536303,131.70393019113038,2.0,123.394797441,131.49460469556985,8.09980725499,0.065641399986
62,896,2012-08-21 00:00:00,63.5392787843,"[61.574453588760704, 63.405657615890156, 64.266454555842373, 65.747302347784924]","[65.731386602809835, 66.686085596027468, 67.583386361039402, 69.200674413053775]",65.74730234778492,1.6627732056196514,120.28098559927643,2.0,127.078557569,131.49460469556985,4.41604712702,0.0347505292121
63,912,2012-09-13 00:00:00,65.7313866028,"[63.405657615890156, 64.266454555842373, 65.747302347784924]","[66.686085596027468, 67.583386361039402, 69.200674413053775]",65.74730234778492,1.3121711920549224,152.41913647470838,2.0,131.462773206,131.49460469556985,0.0318314899502,0.000242133108666
64,918,2012-09-21 00:00:00,66.686085596,"[64.266454555842373, 65.747302347784924]","[67.583386361039402, 69.200674413053775]",65.74730234778492,1.3267727220788135,150.74171836050118,2.0,133.372171192,131.49460469556985,-1.87756649649,-0.0140776481308
65,927,2012-10-04 00:00:00,67.583386361,[65.747302347784924],[69.200674413053775],65.74730234778492,1.3813488261075386,144.78602089493498,2.0,135.166772722,131.49460469556985,-3.67216802651,-0.0271676829487
66,958,2012-11-20 00:00:00,69.15,"[65.633917985592177, 68.42880337062816]","[70.279020503601942, 72.892799157342964]",68.42880337062816,1.858041007203905,107.64025079348079,2.0,138.3,136.85760674125632,-1.44239325874,-0.0104294523409
67,967,2012-12-04 00:00:00,70.2790205036,[68.42880337062816],[72.892799157342964],68.42880337062816,1.7855983146859231,112.00727417531131,2.0,140.558041007,136.85760674125632,-3.70043426595,-0.026326734774
68,1032,2013-03-11 00:00:00,69.4,[66.795681819088657],[70.438579545227824],66.79568181908866,1.457159090455668,137.25337288837696,2.0,138.8,133.5913636381773,-5.20863636182,-0.0375261985722
69,1077,2013-05-14 00:00:00,69.71,"[67.255696354447608, 70.883870525872425, 71.913193149599863]","[70.998575911388102, 74.879032368531895, 75.959201712600034]",71.91319314959986,1.497151822776193,133.5869862744693,2.0,139.42,143.82638629919973,4.4063862992,0.0316051233625
70,1087,2013-05-29 00:00:00,70.9985759114,"[70.883870525872425, 71.913193149599863]","[74.879032368531895, 75.959201712600034]",71.91319314959986,1.5980647370637864,125.15137551152726,2.0,141.997151823,143.82638629919973,1.82923447642,0.0128821913182
71,1089,2013-05-31 00:00:00,74.8790323685,[71.913193149599863],[75.959201712600034],71.91319314959986,1.6184034252000679,123.5785817589183,2.0,149.758064737,143.82638629919973,-5.93167843786,-0.0396084073888
72,1110,2013-07-01 00:00:00,75.15,"[73.122368457709811, 74.709963156428955, 76.669464998607509]","[76.669407885572539, 78.197509210892761, 80.307633750348117]",76.66946499860751,1.4188157711450917,140.96262817728962,2.0,150.3,153.33892999721502,3.03892999722,0.0202190951245
73,1113,2013-07-05 00:00:00,76.6694078856,"[74.709963156428955, 76.669464998607509]","[78.197509210892761, 80.307633750348117]",76.66946499860751,1.3950184217855228,143.36728237897708,2.0,153.338815771,153.33892999721502,0.00011422606994,7.4492599519e-07
74,1114,2013-07-08 00:00:00,78.1975092109,[76.669464998607509],[80.307633750348117],76.66946499860751,1.4552675006962463,137.43177794069726,2.0,156.395018422,153.33892999721502,-3.05608842457,-0.0195408297234
75,1135,2013-08-06 00:00:00,79.6,[79.448928454772911],[82.962767886306779],79.44892845477291,1.4055357726135498,142.29449288800828,2.0,159.2,158.89785690954582,-0.302143090454,-0.00189788373401
76,1150,2013-08-27 00:00:00,82.47,[85.439558225457262],[89.552610443635686],85.43955822545726,1.6452208872713723,121.56422371448463,1.0,82.47,85.43955822545726,2.96955822546,0.0360077388803
77,1401,2014-08-26 00:00:00,28.85,[30.855755290951876],[33.123561177262033],30.855755290951876,0.9071223545240624,220.47742402394383,8.0,230.8,246.846042327615,16.0460423276,0.0695235802756
78,1453,2014-11-07 00:00:00,31.58,"[30.088338562411039, 30.576936698764815, 31.068539852103481, 31.958612859498313, 34.247383200412358]","[32.065415359397242, 32.568265825308799, 33.145365036974127, 34.135346785125428, 36.57565419989691]",34.24738320041236,0.7908307187944816,252.89862324123413,8.0,252.64,273.97906560329886,21.3390656033,0.0844643192024
79,1458,2014-11-14 00:00:00,32.0654153594,"[30.576936698764815, 31.068539852103481, 31.958612859498313, 34.247383200412358]","[32.568265825308799, 33.145365036974127, 34.135346785125428, 36.57565419989691]",34.24738320041236,0.7965316506175929,251.08857864584473,8.0,256.523322875,273.97906560329886,17.4557427281,0.0680473905159
80,1461,2014-11-19 00:00:00,32.5682658253,"[31.068539852103481, 31.958612859498313, 34.247383200412358]","[33.145365036974127, 34.135346785125428, 36.57565419989691]",34.24738320041236,0.8307300739482585,240.75208815957333,7.0,227.977860777,239.73168240288652,11.7538216257,0.0515568555019
81,1462,2014-11-20 00:00:00,33.145365037,"[31.958612859498313, 34.247383200412358]","[34.135346785125428, 36.57565419989691]",34.24738320041236,0.8706935702508456,229.70193743635926,7.0,232.017555259,239.73168240288652,7.71412714407,0.0332480321821
82,1465,2014-11-25 00:00:00,34.1353467851,[34.247383200412358],[36.57565419989691],34.24738320041236,0.931308399793819,214.75163334109058,6.0,204.812080711,205.48429920247415,0.672218491722,0.00328212324873
83,1477,2014-12-12 00:00:00,36.11,"[34.188534184557028, 34.762502101562724, 35.629034456727943, 36.266474953600593]","[36.602866453860742, 37.146874474609319, 37.892741385818013, 38.558381261599855]",36.26647495360059,0.9657329077214831,207.0965982425442,6.0,216.66,217.59884972160356,0.938849721604,0.00433328589312
84,1479,2014-12-16 00:00:00,36.6028664539,"[34.762502101562724, 35.629034456727943, 36.266474953600593]","[37.146874474609319, 37.892741385818013, 38.558381261599855]",36.26647495360059,0.9537489492186388,209.6987893552601,6.0,219.617198723,217.59884972160356,-2.01834900156,-0.0091903048272
85,1487,2014-12-29 00:00:00,37.1468744746,"[35.629034456727943, 36.266474953600593]","[37.892741385818013, 38.558381261599855]",36.26647495360059,0.9054827716360263,220.8766486397527,6.0,222.881246848,217.59884972160356,-5.28239712605,-0.0237005006063
86,1497,2015-01-13 00:00:00,37.8927413858,[36.266474953600593],[38.558381261599855],36.26647495360059,0.9167625231997059,218.15900512812777,6.0,227.356448315,217.59884972160356,-9.7575985933,-0.0429176241344
87,1525,2015-02-24 00:00:00,38.1,"[36.436878583964329, 37.654739153566794]","[38.703280354008918, 39.836315211608301]",37.654739153566794,0.9065607080178358,220.61401760649125,6.0,228.6,225.92843492140076,-2.6715650786,-0.0116866363893
88,1540,2015-03-17 00:00:00,38.703280354,[37.654739153566794],[39.836315211608301],37.654739153566794,0.872630423216604,229.1921008928153,6.0,232.219682124,225.92843492140076,-6.29124720265,-0.0270917914671
89,1567,2015-04-24 00:00:00,39.4,[37.961643271032038],[39.98458918224199],37.96164327103204,0.8091783644839797,247.1642950161449,6.0,236.4,227.76985962619221,-8.63014037381,-0.0365065159637
