,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,201,2009-11-17 00:00:00,8.87,"[8.0640409635308625, 8.3733121211072739, 8.6862797298343501]","[9.2839897591172829, 9.5691719697231807, 9.865930067541413]",8.68627972983435,0.48797951823456814,409.85326745591294,46.0,408.02,399.5688675723801,-8.45113242762,-0.0207125445508
11,204,2009-11-20 00:00:00,9.28398975912,"[8.3733121211072739, 8.6862797298343501]","[9.5691719697231807, 9.865930067541413]",8.68627972983435,0.47834393944636283,418.10919613924824,45.0,417.77953916,390.8825878425458,-26.8969513177,-0.0643807290606
12,207,2009-11-25 00:00:00,9.56917196972,[8.6862797298343501],[9.865930067541413],8.68627972983435,0.4718601350828255,423.85441178431836,44.0,421.043566668,382.1963081127114,-38.8472585551,-0.09226422544
13,219,2009-12-14 00:00:00,9.63,"[9.1461871272608963, 9.8720546882353108, 10.235451953823544]","[10.288453218184776, 11.131986327941172, 11.553637011544113]",10.235451953823544,0.4569064363695519,437.7263791448046,45.0,433.35,460.59533792205946,27.2453379221,0.062871438611
14,222,2009-12-17 00:00:00,10.2884532182,"[9.8720546882353108, 10.235451953823544]","[11.131986327941172, 11.553637011544113]",10.235451953823544,0.5039726558823446,396.846927438641,39.0,401.249675509,399.1826261991182,-2.06704931009,-0.00515152892638
15,223,2009-12-18 00:00:00,11.1319863279,[10.235451953823544],[11.553637011544113],10.235451953823544,0.5272740230882274,379.30941264393476,34.0,378.48753515,348.0053664300005,-30.48216872,-0.0805367836167
16,237,2010-01-11 00:00:00,11.29,[10.72735158530713],[11.818162103673217],10.72735158530713,0.4363242073464354,458.37475123447086,41.0,462.89,439.8214149975923,-23.0685850024,-0.0498359977584
17,279,2010-03-12 00:00:00,11.6,[11.09341126559945],[12.164147183600136],11.09341126559945,0.4282943672002748,466.96855087631343,40.0,464.0,443.736450623978,-20.263549376,-0.0436714426207
18,301,2010-04-14 00:00:00,12.1,"[11.573824881385214, 11.874182452293764, 12.283973329679077]","[12.606543779653697, 12.993954386926559, 13.416506667580231]",12.283973329679077,0.4130875593073936,484.1588556560055,40.0,484.0,491.3589331871631,7.35893318716,0.0152044074115
19,305,2010-04-20 00:00:00,12.6065437797,"[11.874182452293764, 12.283973329679077]","[12.993954386926559, 13.416506667580231]",12.283973329679077,0.44790877385311767,446.51949610075246,35.0,441.229032288,429.9390665387677,-11.2899657491,-0.0255875405355
20,306,2010-04-21 00:00:00,12.9939543869,[12.283973329679077],[13.416506667580231],12.283973329679077,0.45301333516046177,441.48810747294675,34.0,441.794449156,417.6550932090886,-24.1393559464,-0.0546393373492
21,371,2010-07-23 00:00:00,11.05,"[10.264113727371216, 10.658408041002655]","[11.496471568157196, 11.885397989749336]",10.658408041002655,0.4929431363143921,405.72631053420906,37.0,408.85,394.36109751709824,-14.4889024829,-0.0354381863346
22,372,2010-07-26 00:00:00,11.4964715682,[10.658408041002655],[11.885397989749336],10.658408041002655,0.4907959794986726,407.5013006510191,35.0,402.376504886,373.04428143509296,-29.3322234504,-0.0728974557268
23,382,2010-08-09 00:00:00,11.87,[11.015957061501318],[12.233510734624671],11.015957061501318,0.4870214692493412,410.65951426795453,35.0,415.45,385.5584971525461,-29.8915028475,-0.0719496999578
24,429,2010-10-14 00:00:00,11.99,[11.346263921709561],[12.313434019572609],11.34626392170956,0.3868680391452194,516.9721449254318,43.0,515.57,487.88934863351113,-27.6806513665,-0.0536894143695
25,441,2010-11-01 00:00:00,12.12,"[11.407432694661136, 11.807061059928078, 12.077708006931674, 12.434322606585091, 13.008512602579847]","[12.348141826334716, 12.773234735017981, 13.043072998267082, 13.416419348353728, 14.047871849355039]",13.008512602579847,0.37628365266943264,531.5139219606257,44.0,533.28,572.3745545135133,39.0945545135,0.0733096206749
26,442,2010-11-02 00:00:00,12.3481418263,"[11.807061059928078, 12.077708006931674, 12.434322606585091, 13.008512602579847]","[12.773234735017981, 13.043072998267082, 13.416419348353728, 14.047871849355039]",13.008512602579847,0.38646947003596105,517.5053025052405,42.0,518.621956706,546.3575293083536,27.7355726023,0.053479364388
27,443,2010-11-03 00:00:00,12.773234735,"[12.077708006931674, 12.434322606585091, 13.008512602579847]","[13.043072998267082, 13.416419348353728, 14.047871849355039]",13.008512602579847,0.3861459965341629,517.9388153576408,41.0,523.702624136,533.3490167057737,9.64639257004,0.0184195994549
28,444,2010-11-04 00:00:00,13.0430729983,"[12.434322606585091, 13.008512602579847]","[13.416419348353728, 14.047871849355039]",13.008512602579847,0.39283869670745486,509.1148139841709,39.0,508.679846932,507.33199150061404,-1.3478554318,-0.00264971266295
29,448,2010-11-10 00:00:00,13.4164193484,[13.008512602579847],[14.047871849355039],13.008512602579847,0.41574369871007644,481.06561956450065,36.0,482.991096541,468.30645369287447,-14.6846428479,-0.0304035477114
30,454,2010-11-18 00:00:00,13.89,[13.166977361999558],[14.358255659500109],13.166977361999558,0.47651131900022053,419.7172071790963,30.0,416.7,395.00932085998676,-21.69067914,-0.0520534656588
31,459,2010-11-26 00:00:00,14.12,[13.433462805959296],[14.716634298510177],13.433462805959296,0.5132685970203522,389.65952945699024,28.0,395.36,376.1369585668603,-19.2230414331,-0.0486216143088
32,484,2011-01-03 00:00:00,14.46,"[13.93595400223149, 14.182256302119917]","[14.866011499442127, 15.115685924470021]",14.182256302119917,0.37202299888425433,537.6011714324818,37.0,535.02,524.7434831784369,-10.2765168216,-0.0192077246113
33,485,2011-01-04 00:00:00,14.8660114994,[14.182256302119917],[15.115685924470021],14.182256302119917,0.37337184894004166,535.6590234849688,36.0,535.17641398,510.56122687631705,-24.6151871036,-0.04599452902
34,510,2011-02-09 00:00:00,14.929,"[14.168420021209423, 14.462324069141504, 14.734111406341189]","[15.170394994697645, 15.446918982714624, 15.653972148414704]",14.734111406341189,0.4007899893952886,499.0144596719088,33.0,492.657,486.2256764092592,-6.43132359074,-0.0130543635648
35,512,2011-02-11 00:00:00,15.1703949947,"[14.462324069141504, 14.734111406341189]","[15.446918982714624, 15.653972148414704]",14.734111406341189,0.393837965429248,507.82305809958666,33.0,500.623034825,486.2256764092592,-14.3973584158,-0.0287588812624
36,516,2011-02-17 00:00:00,15.4469189827,[14.734111406341189],[15.653972148414704],14.734111406341189,0.36794429682940644,543.5605381668082,35.0,540.642164395,515.6938992219416,-24.9482651731,-0.0461456150039
37,571,2011-05-09 00:00:00,15.02,"[14.189066373105335, 14.504613054450068]","[15.277733406723668, 15.598846736387484]",14.504613054450068,0.4354668134473327,459.2772487453602,31.0,465.62,449.6430046879521,-15.976995312,-0.034313378532
38,572,2011-05-10 00:00:00,15.2777334067,[14.504613054450068],[15.598846736387484],14.504613054450068,0.43769347277496606,456.9407871952141,30.0,458.332002202,435.13839163350207,-23.1936105682,-0.0506043882094
39,716,2011-12-02 00:00:00,11.49,"[10.689071264041877, 11.050617700839783, 11.335832475007903]","[11.82773218398953, 12.187345574790054, 12.503541881248024]",11.335832475007903,0.45546436797906165,439.11228640655,38.0,436.62,430.7616340503003,-5.8583659497,-0.0134175391638
40,717,2011-12-05 00:00:00,11.827732184,"[11.050617700839783, 11.335832475007903]","[12.187345574790054, 12.503541881248024]",11.335832475007903,0.4546911495801086,439.859012397081,37.0,437.626090808,419.42580157529244,-18.2002892323,-0.0415886749319
41,719,2011-12-07 00:00:00,12.1873455748,[11.335832475007903],[12.503541881248024],11.335832475007903,0.4670837624960481,428.18872343414455,35.0,426.557095118,396.7541366252766,-29.8029584924,-0.069868626811
42,732,2011-12-27 00:00:00,12.27,"[11.423827095530417, 11.776158006030391, 12.172350105728871, 12.510358934773084]","[12.516543226117395, 12.805960498492402, 13.206912473567781, 13.384910266306731]",12.510358934773084,0.43708645223479153,457.57538120299637,37.0,453.99,462.8832805866041,8.8932805866,0.0195891552382
43,735,2011-12-30 00:00:00,12.5165432261,"[11.776158006030391, 12.172350105728871, 12.510358934773084]","[12.805960498492402, 13.206912473567781, 13.384910266306731]",12.510358934773084,0.41192099698480444,485.5299959554572,39.0,488.145185819,487.90399845615025,-0.241187362428,-0.00049408940093
44,736,2012-01-03 00:00:00,12.8059604985,"[12.172350105728871, 12.510358934773084]","[13.206912473567781, 13.384910266306731]",12.510358934773084,0.41382494713556417,483.29614099964436,38.0,486.626498943,475.39363952137717,-11.2328594213,-0.0230831231874
45,752,2012-01-26 00:00:00,13.2069124736,[12.510358934773084],[13.384910266306731],12.510358934773084,0.3498205326134586,571.721729727609,43.0,567.897236363,537.9454341952426,-29.9518021682,-0.0527415881788
46,773,2012-02-27 00:00:00,13.21,[12.532228825308788],[13.591942793672803],12.532228825308788,0.4238855873456062,471.82543113204315,36.0,475.56,451.1602377111164,-24.3997622889,-0.0513074318464
47,775,2012-02-29 00:00:00,13.38,"[12.49413651484118, 13.798429689099121]","[13.676465871289704, 15.125392577725219]",13.798429689099121,0.4729317425794096,422.8940077254767,32.0,428.16,441.5497500511719,13.3897500512,0.0312727719805
48,776,2012-03-01 00:00:00,13.6764658713,[13.798429689099121],[15.125392577725219],13.798429689099121,0.5307851554504391,376.80028905532293,28.0,382.941044396,386.3560312947754,3.41498689866,0.0089177876037
49,918,2012-09-21 00:00:00,5.77,[5.599981025062494],[6.1625047437343765],5.599981025062494,0.2250094874687528,888.8514091112453,154.0,888.58,862.3970778596241,-26.1829221404,-0.0294660268523
50,934,2012-10-15 00:00:00,6.08,"[5.7839635915739311, 6.0957654119952336, 6.3285276547332021]","[6.4040091021065173, 6.7260586470011914, 6.9428680863166994]",6.328527654733202,0.24801820421303472,806.3924204056023,133.0,808.64,841.6941780795158,33.0541780795,0.0408762590022
51,935,2012-10-16 00:00:00,6.40400910211,"[6.0957654119952336, 6.3285276547332021]","[6.7260586470011914, 6.9428680863166994]",6.328527654733202,0.252117294002383,793.2815588529585,124.0,794.097128661,784.7374291869171,-9.35969947429,-0.0117865927687
52,944,2012-10-31 00:00:00,6.726058647,[6.3285276547332021],[6.9428680863166994],6.328527654733202,0.24573617263339895,813.8809921906354,121.0,813.853096287,765.7518462227174,-48.1012500644,-0.0591031112173
53,948,2012-11-06 00:00:00,6.86,[6.3639585780780354],[7.0090103554804912],6.363958578078035,0.2580207109609824,775.1315747294557,113.0,775.18,719.127319322818,-56.0526806772,-0.0723092451781
54,971,2012-12-10 00:00:00,6.88,"[6.5291769088239473, 6.7082180633827502]","[7.0302057727940133, 7.2104454841543131]",6.70821806338275,0.20041154558802637,997.946497609113,145.0,997.6,972.6916191904987,-24.9083808095,-0.0249683047409
55,972,2012-12-11 00:00:00,7.03020577279,[6.7082180633827502],[7.2104454841543131],6.70821806338275,0.20089096830862507,995.5649160530886,142.0,998.289219737,952.5669650003505,-45.7222547364,-0.0458006095152
56,977,2012-12-18 00:00:00,7.11,[6.7637371964137385],[7.2840657008965648],6.7637371964137385,0.2081314017931307,960.931403319847,135.0,959.85,913.1045215158547,-46.7454784841,-0.0487008162569
57,986,2013-01-02 00:00:00,7.21,"[6.8139138358694478, 6.9631793750285675]","[7.3465215410326383, 7.5217051562428585]",6.9631793750285675,0.21304308206527617,938.7772560421381,130.0,937.3,905.2133187537138,-32.0866812463,-0.0342330963899
58,989,2013-01-07 00:00:00,7.34652154103,[6.9631793750285675],[7.5217051562428585],6.9631793750285675,0.22341031248571616,895.2138232776837,122.0,896.275628006,849.5078837534852,-46.7677442525,-0.0521800914709
59,997,2013-01-17 00:00:00,7.5,"[7.1281192048897912, 7.315252582413037]","[7.7554701987775516, 7.9461868543967409]",7.315252582413037,0.2509403975551043,797.002005052143,106.0,795.0,775.4167737357819,-19.5832262642,-0.0246329890116
60,999,2013-01-22 00:00:00,7.75547019878,[7.315252582413037],[7.9461868543967409],7.315252582413037,0.25237370879348164,792.4755750356736,102.0,791.057960275,746.1557634061297,-44.9021968692,-0.0567622084905
61,1076,2013-05-13 00:00:00,7.88,"[7.5944448621052842, 8.0222226190000203]","[8.0638887844736793, 8.5444443452499943]",8.02222261900002,0.18777756894735756,1065.0899418985925,135.0,1063.8,1083.0000535650026,19.200053565,0.0180485557107
62,1077,2013-05-14 00:00:00,8.06388878447,[8.0222226190000203],[8.5444443452499943],8.02222261900002,0.20888869049998968,957.4477178313772,119.0,959.602765352,954.6444916610025,-4.95827369137,-0.00516700646391
63,1082,2013-05-21 00:00:00,8.44,"[8.0546138077135403, 8.3363831173278644]","[8.548846548071614, 8.8534042206680343]",8.336383117327864,0.1976930961432292,1011.6691169382033,120.0,1012.8,1000.3659740793437,-12.4340259207,-0.0122768818332
64,1083,2013-05-22 00:00:00,8.54884654807,[8.3363831173278644],[8.8534042206680343],8.336383117327864,0.2068084413360678,967.0785133716861,113.0,966.019659932,942.0112922580487,-24.008367674,-0.0248528768822
65,1149,2013-08-26 00:00:00,7.92,[7.6139326557072406],[8.0965168360731905],7.613932655707241,0.19303367214637962,1036.0886666878396,131.0,1037.52,997.4251778976485,-40.0948221024,-0.0386448667036
66,1157,2013-09-06 00:00:00,8.0,"[7.6462359285700181, 7.7368029255344419]","[8.1009410178574957, 8.1970492686163894]",7.736802925534442,0.18188203571499076,1099.6138195495023,137.0,1096.0,1059.9420007982185,-36.0579992018,-0.0328996343082
67,1159,2013-09-10 00:00:00,8.10094101786,[7.7368029255344419],[8.1970492686163894],7.736802925534442,0.18409853723277916,1086.374737171945,134.0,1085.52609639,1036.7315920216151,-48.7945043713,-0.0449500979603
68,1171,2013-09-26 00:00:00,8.105,"[7.8020539780453113, 8.0930997794265984, 9.0985947904552678]","[8.2119865054886727, 8.5142250551433509, 9.6359763023861831]",9.098594790455268,0.16397301097734454,1219.7129198757787,150.0,1215.75,1364.7892185682902,149.039218568,0.122590350457
69,1174,2013-10-01 00:00:00,8.21198650549,"[8.0930997794265984, 9.0985947904552678]","[8.5142250551433509, 9.6359763023861831]",9.098594790455268,0.16845011028670082,1187.295156171768,145.0,1190.7380433,1319.2962446160138,128.55820132,0.107965141488
70,1175,2013-10-02 00:00:00,8.51422505514,[9.0985947904552678],[9.6359763023861831],9.098594790455268,0.21495260477236577,930.4376665349064,109.0,928.050531011,991.7468321596242,63.696301149,0.0686345182946
71,1217,2013-12-02 00:00:00,9.5285,[9.8597633287343012],[10.710059167816423],9.859763328734301,0.340118335632849,588.0306324205233,62.0,590.767,611.3053263815267,20.5383263815,0.0347655274948
72,1447,2014-10-30 00:00:00,7.22,[7.1422386310467143],[7.651940342238321],7.142238631046714,0.20388068447664268,980.9659042169477,136.0,981.92,971.3444538223531,-10.5755461776,-0.0107702727082
73,1458,2014-11-14 00:00:00,7.55,"[7.2574243436707446, 7.4100991966547047, 7.6200145249808715, 7.8248306325080224, 8.2560891008826207]","[7.7356439140823134, 7.8724752008363241, 8.0824963687547822, 8.2812923418729945, 8.7734777247793438]",8.25608910088262,0.19128782816462772,1045.544831152949,138.0,1041.9,1139.3402959218017,97.4402959218,0.0935217352162
74,1461,2014-11-19 00:00:00,7.73564391408,"[7.4100991966547047, 7.6200145249808715, 7.8248306325080224, 8.2560891008826207]","[7.8724752008363241, 8.0824963687547822, 8.2812923418729945, 8.7734777247793438]",8.25608910088262,0.18495040167264767,1081.3709956358425,140.0,1082.99014797,1155.852474123567,72.862326152,0.0672788448616
75,1463,2014-11-21 00:00:00,7.87247520084,"[7.6200145249808715, 7.8248306325080224, 8.2560891008826207]","[8.0824963687547822, 8.2812923418729945, 8.7734777247793438]",8.25608910088262,0.18499273750956452,1081.123522428331,137.0,1078.52910251,1131.084206820919,52.5551043063,0.048728499012
76,1472,2014-12-05 00:00:00,8.08249636875,"[7.8248306325080224, 8.2560891008826207]","[8.2812923418729945, 8.7734777247793438]",8.25608910088262,0.1825846837459887,1095.382131166267,136.0,1099.21950615,1122.8281177200365,23.6086115694,0.0214776133768
77,1473,2014-12-08 00:00:00,8.28129234187,[8.2560891008826207],[8.7734777247793438],8.25608910088262,0.20695544955868925,966.3915612102942,117.0,968.911203999,965.9624248032666,-2.94877919587,-0.00304339467198
78,1476,2014-12-11 00:00:00,8.67,[8.9217906428692366],[9.58205233928269],8.921790642869237,0.26410467856538117,757.275490485067,87.0,754.29,776.1957859296236,21.9057859296,0.0290415966401
79,1481,2014-12-18 00:00:00,9.45,"[9.2220971684430868, 9.6158218443041967, 9.7530042144845375, 9.9173540037603107, 10.543486988393679]","[10.056975707889229, 10.408544538923952, 10.586748946378865, 10.758161499059922, 11.42662825290158]",10.54348698839368,0.33395141577845683,598.8895107205651,63.0,595.35,664.2396802688019,68.8896802688,0.115712908825
80,1485,2014-12-24 00:00:00,10.0569757079,"[9.6158218443041967, 9.7530042144845375, 9.9173540037603107, 10.543486988393679]","[10.408544538923952, 10.586748946378865, 10.758161499059922, 11.42662825290158]",10.54348698839368,0.3170890778479017,630.7375875492442,63.0,633.589469597,664.2396802688019,30.6502106718,0.0483755051852
81,1487,2014-12-29 00:00:00,10.4085445389,"[9.7530042144845375, 9.9173540037603107, 10.543486988393679]","[10.586748946378865, 10.758161499059922, 11.42662825290158]",10.54348698839368,0.3334978927577313,599.7039391948707,58.0,603.695583258,611.5222453268334,7.82666206924,0.0129645839498
82,1488,2014-12-30 00:00:00,10.5867489464,"[9.9173540037603107, 10.543486988393679]","[10.758161499059922, 11.42662825290158]",10.54348698839368,0.33632299811984473,594.6664400533572,56.0,592.857940997,590.435271350046,-2.42266964717,-0.00408642522877
83,1490,2015-01-02 00:00:00,10.7581614991,[10.543486988393679],[11.42662825290158],10.54348698839368,0.35325650580315987,566.1608398273722,53.0,570.18255945,558.804810384865,-11.3777490653,-0.0199545722273
84,1555,2015-04-08 00:00:00,10.6,"[10.366182185374022, 10.609873076105321, 11.00165381130804]","[11.258454453656494, 11.510031730973671, 11.81208654717299]",11.00165381130804,0.35690890731298885,560.3670737884145,53.0,561.8,583.0876519993261,21.2876519993,0.0378918689913
85,1556,2015-04-09 00:00:00,11.2584544537,"[10.609873076105321, 11.00165381130804]","[11.510031730973671, 11.81208654717299]",11.00165381130804,0.3600634619473394,555.4576377129061,49.0,551.664268229,539.0810367540939,-12.5832314751,-0.0228095822038
86,1569,2015-04-28 00:00:00,11.510031731,[11.00165381130804],[11.81208654717299],11.00165381130804,0.3241730943459802,616.9543478106978,54.0,621.541713473,594.0893058106342,-27.4524076619,-0.0441682465825
87,1572,2015-05-01 00:00:00,11.65,[10.983211686470231],[11.829197078382442],10.98321168647023,0.3383941567648848,591.0267538660821,51.0,594.15,560.1437960099818,-34.00620399,-0.0572350483717
