,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
104,1198,2013-11-04 00:00:00,76.447673868,[73.556181180566114],[77.49845470485846],73.55618118056611,1.5769094097169387,126.83036753259071,2.0,152.895347736,147.11236236113223,-5.78298537483,-0.0378231611391
105,1203,2013-11-11 00:00:00,76.71,"[73.322584248443306, 74.828837284220086, 76.365535649008635]","[77.60685393788917, 79.092790678944979, 80.496116087747851]",76.36553564900863,1.7137078757783448,116.7060050471919,2.0,153.42,152.73107129801727,-0.688928701983,-0.00449047517913
106,1205,2013-11-13 00:00:00,77.6068539379,"[74.828837284220086, 76.365535649008635]","[79.092790678944979, 80.496116087747851]",76.36553564900863,1.7055813578899568,117.26206966018205,2.0,155.213707876,152.73107129801727,-2.48263657776,-0.0159949569644
107,1207,2013-11-15 00:00:00,79.0927906789,[76.365535649008635],[80.496116087747851],76.36553564900863,1.6522321754956864,121.04836291545888,2.0,158.185581358,152.73107129801727,-5.45451005987,-0.0344817145346
108,1224,2013-12-11 00:00:00,80.14,[76.837193743387076],[81.090701564153221],76.83719374338708,1.701403128306462,117.55003659777884,1.0,80.14,76.83719374338708,-3.30280625661,-0.0412129555355
109,1230,2013-12-19 00:00:00,80.24,"[77.523583201020827, 78.468104040969791, 80.0512716819388]","[81.869104199744797, 82.761723989757556, 83.949682079515298]",80.0512716819388,1.7382083994895872,115.06100192515962,1.0,80.24,80.0512716819388,-0.188728318061,-0.00235204783227
110,1231,2013-12-20 00:00:00,81.8691041997,"[78.468104040969791, 80.0512716819388]","[82.761723989757556, 83.949682079515298]",80.0512716819388,1.7174479795151083,116.45185320632916,1.0,81.8691041997,80.0512716819388,-1.81783251781,-0.0222041334833
111,1237,2013-12-31 00:00:00,82.7617239898,[80.0512716819388],[83.949682079515298],80.0512716819388,1.559364159030597,128.25740468751897,2.0,165.52344798,160.1025433638776,-5.42090461564,-0.0327500706505
112,1275,2014-02-26 00:00:00,83.42,"[80.540125175708496, 82.358456206396909]","[85.464968706072881, 87.535260948400762]",82.35845620639691,1.9699374121457527,101.52606817195789,1.0,83.42,82.35845620639691,-1.0615437936,-0.0127252912204
113,1279,2014-03-04 00:00:00,85.4649687061,[82.358456206396909],[87.535260948400762],82.35845620639691,2.070721896801541,96.5846743152338,1.0,85.4649687061,82.35845620639691,-3.10651249968,-0.0363483722829
114,1289,2014-03-18 00:00:00,86.4999,[82.950572254604126],[88.112356936348974],82.95057225460413,2.0647138726979386,96.86572199888512,1.0,86.4999,82.95057225460413,-3.5493277454,-0.0410327381349
115,1299,2014-04-01 00:00:00,87.41,"[83.597176177009672, 85.142629662263673]","[88.650580955747586, 90.239342584434084]",85.14262966226367,2.021361911495164,98.94319214319404,1.0,87.41,85.14262966226367,-2.26737033774,-0.0259394844724
116,1302,2014-04-04 00:00:00,88.6505809557,[85.142629662263673],[90.239342584434084],85.14262966226367,2.0386851688681658,98.10244517108823,1.0,88.6505809557,85.14262966226367,-3.50795129348,-0.0395705392527
117,1526,2015-02-25 00:00:00,43.4,[44.646854226231731],[49.350786443442061],44.64685422623173,1.8815728868841326,106.29404866223288,2.0,86.8,89.29370845246346,2.49370845246,0.0287293600514
118,1547,2015-03-26 00:00:00,48.41,"[45.456803032624236, 46.752189736943372, 49.083460169795856]","[49.673299241843942, 50.961952565764157, 52.891634957551041]",49.083460169795856,1.686598483687882,118.58186873421353,2.0,96.82,98.16692033959171,1.34692033959,0.0139115920222
119,1549,2015-03-30 00:00:00,49.6732992418,"[46.752189736943372, 49.083460169795856]","[50.961952565764157, 52.891634957551041]",49.083460169795856,1.6839051315283133,118.77153662361007,2.0,99.3465984837,98.16692033959171,-1.1796781441,-0.0118743687464
120,1560,2015-04-15 00:00:00,50.9619525658,[49.083460169795856],[52.891634957551041],49.083460169795856,1.5232699151020714,131.29649448016465,3.0,152.885857697,147.25038050938758,-5.6354771879,-0.0368606833411
121,1582,2015-05-15 00:00:00,52.13,"[52.517055217888498, 55.000702456994077]","[57.733236195527873, 60.562324385751488]",55.00070245699408,2.086472391055752,95.85556983996338,2.0,104.26,110.00140491398815,5.74140491399,0.0550681461154
122,1583,2015-05-18 00:00:00,57.7332361955,[55.000702456994077],[60.562324385751488],55.00070245699408,2.2246487715029644,89.90183194845663,2.0,115.466472391,110.00140491398815,-5.46506747707,-0.0473303406946
