,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,157,2009-09-16 00:00:00,44.24,"[42.027260228193647, 43.923195751240151]","[45.343184942951588, 47.131701062189961]",43.92319575124015,1.3263698859031767,150.78750062529673,3.0,132.72,131.76958725372046,-0.95041274628,-0.00716103636437
11,161,2009-09-22 00:00:00,45.343184943,[43.923195751240151],[47.131701062189961],43.92319575124015,1.2834021243799245,155.83580251328473,3.0,136.029554829,131.76958725372046,-4.25996757513,-0.0313164854542
12,177,2009-10-14 00:00:00,46.5,[44.718038709128265],[48.157990322717929],44.718038709128265,1.375980645435865,145.3508816881989,3.0,139.5,134.15411612738478,-5.34588387262,-0.0383217481908
13,237,2010-01-11 00:00:00,45.12,[43.285930703029358],[45.666017324242659],43.28593070302936,0.9520346484853188,210.07638778504412,5.0,225.6,216.42965351514678,-9.17034648485,-0.0406486989577
14,288,2010-03-25 00:00:00,44.97,"[44.177729392322576, 46.079777759348943]","[46.518067651919353, 48.392555560162762]",46.07977775934894,0.9361353038387105,213.64433023717967,5.0,224.85,230.3988887967447,5.54888879674,0.0246781801056
15,301,2010-04-14 00:00:00,46.5180676519,[46.079777759348943],[48.392555560162762],46.07977775934894,0.9251111203255297,216.19024526439986,5.0,232.59033826,230.3988887967447,-2.19144946285,-0.00942192818176
16,373,2010-07-27 00:00:00,40.84,[38.692692589755701],[41.876826852561081],38.6926925897557,1.2736537051221513,157.02855430457745,4.0,163.36,154.7707703590228,-8.58922964098,-0.0525785360001
17,469,2010-12-10 00:00:00,41.34,"[39.615744031257336, 40.116956829694466]","[41.97106399218567, 42.458260792576382]",40.116956829694466,0.9421279843713336,212.2853830028801,5.0,206.7,200.58478414847232,-6.11521585153,-0.0295849823489
18,470,2010-12-13 00:00:00,41.9710639922,[40.116956829694466],[42.458260792576382],40.116956829694466,0.9365215851527673,213.5562096706779,5.0,209.855319961,200.58478414847232,-9.27053581246,-0.0441758436917
19,477,2010-12-22 00:00:00,41.99,"[40.635753344731967, 41.298224023939568, 42.272554380773926, 43.163164328648477]","[43.016061663817005, 43.575568994015107, 44.475611404806514, 45.396708917837884]",43.16316432864848,0.952123327634016,210.0568216272897,5.0,209.95,215.81582164324237,5.86582164324,0.0279391361907
20,480,2010-12-28 00:00:00,43.0160616638,"[41.298224023939568, 42.272554380773926, 43.163164328648477]","[43.575568994015107, 44.475611404806514, 45.396708917837884]",43.16316432864848,0.9109379880302149,219.5539132498734,5.0,215.080308319,215.81582164324237,0.735513324157,0.00341971484933
21,484,2011-01-03 00:00:00,43.575568994,"[42.272554380773926, 43.163164328648477]","[44.475611404806514, 45.396708917837884]",43.16316432864848,0.8812228096130355,226.95735722935322,5.0,217.87784497,215.81582164324237,-2.06202332683,-0.00946412576789
22,486,2011-01-05 00:00:00,44.4756114048,[43.163164328648477],[45.396708917837884],43.16316432864848,0.8934178356757645,223.85942166547835,5.0,222.378057024,215.81582164324237,-6.56223538079,-0.0295093655759
23,492,2011-01-13 00:00:00,44.95,"[43.130487983422512, 44.043463584251384]","[45.429878004144371, 46.414134103937151]",44.043463584251384,0.9197560082887432,217.44897363824896,5.0,224.75,220.21731792125692,-4.53268207874,-0.0201676621969
24,493,2011-01-14 00:00:00,45.4298780041,[44.043463584251384],[46.414134103937151],44.043463584251384,0.9482682078743057,210.91079331693706,5.0,227.149390021,220.21731792125692,-6.93207209946,-0.0305176786908
25,504,2011-02-01 00:00:00,45.94,"[44.082079455108776, 44.974635437183231, 46.449458057954971]","[46.479480136222804, 47.368841140704191, 48.837635485511257]",46.44945805795497,0.9589602724456137,208.55921329248056,5.0,229.7,232.24729028977487,2.54729028977,0.0110896399207
26,512,2011-02-11 00:00:00,46.4794801362,"[44.974635437183231, 46.449458057954971]","[47.368841140704191, 48.837635485511257]",46.44945805795497,0.9576822814083832,208.83752772984036,4.0,185.917920545,185.79783223181988,-0.120088313071,-0.000645921128632
27,515,2011-02-16 00:00:00,47.3688411407,[46.449458057954971],[48.837635485511257],46.44945805795497,0.9552709710225129,209.3646787842008,4.0,189.475364563,185.79783223181988,-3.677532331,-0.0194090262841
28,743,2012-01-12 00:00:00,36.74,[34.793080205127502],[37.614229948718119],34.7930802051275,1.1284598974362487,177.2327049054916,5.0,183.7,173.9654010256375,-9.73459897436,-0.0529918289296
29,747,2012-01-19 00:00:00,37.05,"[34.770851221327632, 35.651718227248189, 36.822545414700706, 37.467141345342696, 38.185849064171791, 38.667306610963195, 39.668901841560746, 41.733733912008574, 42.831019855587741, 43.514485648684541, 44.159860651388861]","[37.744787194668092, 38.512070443187952, 39.144363646324827, 39.67071466366432, 40.372287733957059, 40.895673347259205, 41.882774539609812, 44.229066521997851, 45.442245036103067, 46.121378587828865, 46.672534837152789]",44.15986065138886,1.1895743893361836,168.12735865270744,5.0,185.25,220.7993032569443,35.5493032569,0.191899072912
30,749,2012-01-23 00:00:00,37.7447871947,"[35.651718227248189, 36.822545414700706, 37.467141345342696, 38.185849064171791, 38.667306610963195, 39.668901841560746, 41.733733912008574, 42.831019855587741, 43.514485648684541, 44.159860651388861]","[38.512070443187952, 39.144363646324827, 39.67071466366432, 40.372287733957059, 40.895673347259205, 41.882774539609812, 44.229066521997851, 45.442245036103067, 46.121378587828865, 46.672534837152789]",44.15986065138886,1.1441408863759055,174.80364733184646,5.0,188.723935973,220.7993032569443,32.0753672836,0.169959189957
31,762,2012-02-09 00:00:00,38.5120704432,"[36.822545414700706, 37.467141345342696, 38.185849064171791, 38.667306610963195, 39.668901841560746, 41.733733912008574, 42.831019855587741, 43.514485648684541, 44.159860651388861]","[39.144363646324827, 39.67071466366432, 40.372287733957059, 40.895673347259205, 41.882774539609812, 44.229066521997851, 45.442245036103067, 46.121378587828865, 46.672534837152789]",44.15986065138886,0.9287272926496479,215.34846836405805,6.0,231.072422659,264.95916390833315,33.8867412492,0.146649872188
32,773,2012-02-27 00:00:00,39.1443636463,"[37.467141345342696, 38.185849064171791, 38.667306610963195, 39.668901841560746, 41.733733912008574, 42.831019855587741, 43.514485648684541, 44.159860651388861]","[39.67071466366432, 40.372287733957059, 40.895673347259205, 41.882774539609812, 44.229066521997851, 45.442245036103067, 46.121378587828865, 46.672534837152789]",44.15986065138886,0.8814293273286511,226.90418142330282,6.0,234.866181878,264.95916390833315,30.0929820304,0.128128203855
33,775,2012-02-29 00:00:00,39.6707146637,"[38.185849064171791, 38.667306610963195, 39.668901841560746, 41.733733912008574, 42.831019855587741, 43.514485648684541, 44.159860651388861]","[40.372287733957059, 40.895673347259205, 41.882774539609812, 44.229066521997851, 45.442245036103067, 46.121378587828865, 46.672534837152789]",44.15986065138886,0.8745754679141076,228.68238058061112,6.0,238.024287982,264.95916390833315,26.9348759263,0.113160199552
34,776,2012-03-01 00:00:00,40.372287734,"[38.667306610963195, 39.668901841560746, 41.733733912008574, 42.831019855587741, 43.514485648684541, 44.159860651388861]","[40.895673347259205, 41.882774539609812, 44.229066521997851, 45.442245036103067, 46.121378587828865, 46.672534837152789]",44.15986065138886,0.8913466945184023,224.37958342130912,6.0,242.233726404,264.95916390833315,22.7254375046,0.0938161578158
35,782,2012-03-09 00:00:00,40.8956733473,"[39.668901841560746, 41.733733912008574, 42.831019855587741, 43.514485648684541, 44.159860651388861]","[41.882774539609812, 44.229066521997851, 45.442245036103067, 46.121378587828865, 46.672534837152789]",44.15986065138886,0.8855490792196268,225.84857767143316,6.0,245.374040084,264.95916390833315,19.5851238248,0.0798174241175
36,784,2012-03-13 00:00:00,41.8827745396,"[41.733733912008574, 42.831019855587741, 43.514485648684541, 44.159860651388861]","[44.229066521997851, 45.442245036103067, 46.121378587828865, 46.672534837152789]",44.15986065138886,0.998133043995713,200.37408960970038,5.0,209.413872698,220.7993032569443,11.3854305589,0.0543680817904
37,786,2012-03-15 00:00:00,44.229066522,"[42.831019855587741, 43.514485648684541, 44.159860651388861]","[45.442245036103067, 46.121378587828865, 46.672534837152789]",44.15986065138886,1.044490072206131,191.48099663366625,4.0,176.916266088,176.63944260555544,-0.276823482436,-0.00156471470124
38,789,2012-03-20 00:00:00,45.4422450361,"[43.514485648684541, 44.159860651388861]","[46.121378587828865, 46.672534837152789]",44.15986065138886,1.0427571756577318,191.7992075900581,4.0,181.768980144,176.63944260555544,-5.12953753886,-0.0282200930807
39,793,2012-03-26 00:00:00,46.1213785878,[44.159860651388861],[46.672534837152789],44.15986065138886,1.005069674305571,198.991179530101,4.0,184.485514351,176.63944260555544,-7.84607174576,-0.0425294732399
40,879,2012-07-27 00:00:00,37.03,[35.060903903901789],[37.73477402402456],35.06090390390179,1.069548048049108,186.99487167949752,5.0,185.15,175.30451951950894,-9.84548048049,-0.0531756979773
41,886,2012-08-07 00:00:00,37.2,"[35.794771024681701, 37.065122098019422]","[38.388807243829575, 39.308719475495145]",37.06512209801942,1.0376144876591495,192.74981448186838,5.0,186.0,185.32561049009712,-0.674389509903,-0.00362575005324
42,896,2012-08-21 00:00:00,38.3888072438,[37.065122098019422],[39.308719475495145],37.06512209801942,0.8974389509902887,222.85638458115488,6.0,230.332843463,222.39073258811652,-7.94211087486,-0.0344810177978
43,907,2012-09-06 00:00:00,38.86,"[37.257835167227931, 37.914443408866539, 38.619590167676947, 39.8321106592931, 40.343505126328445]","[39.273041208193014, 39.933889147783368, 40.65760245808076, 42.016972335176725, 42.526623718417895]",40.343505126328445,0.8060824163860328,248.11358731365752,6.0,233.16,242.06103075797068,8.90103075797,0.0381756337192
44,908,2012-09-07 00:00:00,39.2730412082,"[37.914443408866539, 38.619590167676947, 39.8321106592931, 40.343505126328445]","[39.933889147783368, 40.65760245808076, 42.016972335176725, 42.526623718417895]",40.343505126328445,0.8077782955667313,247.59268860978923,6.0,235.638247249,242.06103075797068,6.42278350881,0.0272569652159
45,911,2012-09-12 00:00:00,39.9338891478,"[38.619590167676947, 39.8321106592931, 40.343505126328445]","[40.65760245808076, 42.016972335176725, 42.526623718417895]",40.343505126328445,0.8152049161615267,245.33708768798877,6.0,239.603334887,242.06103075797068,2.45769587127,0.0102573525215
46,912,2012-09-13 00:00:00,40.6576024581,"[39.8321106592931, 40.343505126328445]","[42.016972335176725, 42.526623718417895]",40.343505126328445,0.8739446703534501,228.84743941411514,6.0,243.945614748,242.06103075797068,-1.88458399051,-0.00772542680243
47,913,2012-09-14 00:00:00,42.0169723352,[40.343505126328445],[42.526623718417895],40.343505126328445,0.873247436835778,229.03015979606224,5.0,210.084861676,201.71752563164222,-8.36733604424,-0.039828362584
48,928,2012-10-05 00:00:00,42.09,"[40.742609358618722, 41.416957796379833, 41.854609906560846]","[42.864347660345317, 43.533260550905041, 43.961347523359791]",41.854609906560846,0.8486953206906396,235.65582974729583,6.0,252.54,251.12765943936506,-1.41234056063,-0.00559254201566
49,935,2012-10-16 00:00:00,42.8643476603,"[41.416957796379833, 41.854609906560846]","[43.533260550905041, 43.961347523359791]",41.854609906560846,0.8465211018100819,236.26109210077348,6.0,257.186085962,251.12765943936506,-6.05842652271,-0.0235565874415
50,936,2012-10-17 00:00:00,43.5332605509,[41.854609906560846],[43.961347523359791],41.854609906560846,0.8426950467195775,237.33377902072056,5.0,217.666302755,209.27304953280424,-8.39325322172,-0.0385601864667
51,977,2012-12-18 00:00:00,43.54,"[42.403003505033659, 42.832853329781976, 43.39559853845816, 43.830777680958491, 44.629600514211788, 45.204777382387277, 45.865850500596544, 46.533255076788379, 47.319612706801514, 47.888172838655791, 48.192891290665379]","[44.324249123741581, 44.779286667554508, 45.40110036538546, 45.829805579760375, 46.592599871447057, 47.236305654403182, 47.721037374850866, 48.366686230802905, 49.170096823299616, 49.665456790336052, 50.051777177333655]",48.19289129066538,0.7684982474831706,260.24782835224335,6.0,261.24,289.15734774399226,27.917347744,0.106864751738
52,978,2012-12-19 00:00:00,44.3242491237,"[42.832853329781976, 43.39559853845816, 43.830777680958491, 44.629600514211788, 45.204777382387277, 45.865850500596544, 46.533255076788379, 47.319612706801514, 47.888172838655791, 48.192891290665379]","[44.779286667554508, 45.40110036538546, 45.829805579760375, 46.592599871447057, 47.236305654403182, 47.721037374850866, 48.366686230802905, 49.170096823299616, 49.665456790336052, 50.051777177333655]",48.19289129066538,0.778573335109012,256.88010490623464,6.0,265.945494742,289.15734774399226,23.2118530015,0.0872804896508
53,986,2013-01-02 00:00:00,44.7792866676,"[43.39559853845816, 43.830777680958491, 44.629600514211788, 45.204777382387277, 45.865850500596544, 46.533255076788379, 47.319612706801514, 47.888172838655791, 48.192891290665379]","[45.40110036538546, 45.829805579760375, 46.592599871447057, 47.236305654403182, 47.721037374850866, 48.366686230802905, 49.170096823299616, 49.665456790336052, 50.051777177333655]",48.19289129066538,0.8022007307709191,249.31415832518496,6.0,268.675720005,289.15734774399226,20.4816277387,0.0762317776175
54,988,2013-01-04 00:00:00,45.4011003654,"[43.830777680958491, 44.629600514211788, 45.204777382387277, 45.865850500596544, 46.533255076788379, 47.319612706801514, 47.888172838655791, 48.192891290665379]","[45.829805579760375, 46.592599871447057, 47.236305654403182, 47.721037374850866, 48.366686230802905, 49.170096823299616, 49.665456790336052, 50.051777177333655]",48.19289129066538,0.7996111595207545,250.1215717397812,6.0,272.406602192,289.15734774399226,16.7507455517,0.0614917018048
55,991,2013-01-09 00:00:00,45.8298055798,"[44.629600514211788, 45.204777382387277, 45.865850500596544, 46.533255076788379, 47.319612706801514, 47.888172838655791, 48.192891290665379]","[46.592599871447057, 47.236305654403182, 47.721037374850866, 48.366686230802905, 49.170096823299616, 49.665456790336052, 50.051777177333655]",48.19289129066538,0.7851997428941068,254.71225864496023,6.0,274.978833479,289.15734774399226,14.1785142654,0.0515622023923
56,996,2013-01-16 00:00:00,46.5925998714,"[45.204777382387277, 45.865850500596544, 46.533255076788379, 47.319612706801514, 47.888172838655791, 48.192891290665379]","[47.236305654403182, 47.721037374850866, 48.366686230802905, 49.170096823299616, 49.665456790336052, 50.051777177333655]",48.19289129066538,0.8126113088063608,246.1201288150649,5.0,232.962999357,240.9644564533269,8.00145709609,0.0343464718353
57,1005,2013-01-30 00:00:00,47.2363056544,"[45.865850500596544, 46.533255076788379, 47.319612706801514, 47.888172838655791, 48.192891290665379]","[47.721037374850866, 48.366686230802905, 49.170096823299616, 49.665456790336052, 50.051777177333655]",48.19289129066538,0.7420747497017273,269.5146278463037,6.0,283.417833926,289.15734774399226,5.73951381757,0.0202510679658
58,1007,2013-02-01 00:00:00,47.7210373749,"[46.533255076788379, 47.319612706801514, 47.888172838655791, 48.192891290665379]","[48.366686230802905, 49.170096823299616, 49.665456790336052, 50.051777177333655]",48.19289129066538,0.7333724616058088,272.71272166679876,6.0,286.326224249,289.15734774399226,2.83112349489,0.00988775478848
59,1009,2013-02-05 00:00:00,48.3666862308,"[47.319612706801514, 47.888172838655791, 48.192891290665379]","[49.170096823299616, 49.665456790336052, 50.051777177333655]",48.19289129066538,0.7401936465992422,270.1995632073894,6.0,290.200117385,289.15734774399226,-1.04276964083,-0.00359327780506
60,1014,2013-02-12 00:00:00,49.1700968233,"[47.888172838655791, 48.192891290665379]","[49.665456790336052, 50.051777177333655]",48.19289129066538,0.7109135806721053,281.32814653915864,6.0,295.02058094,289.15734774399226,-5.86323319581,-0.0198739802394
61,1018,2013-02-19 00:00:00,49.6654567903,[48.192891290665379],[50.051777177333655],48.19289129066538,0.7435543546673092,268.9783184572789,5.0,248.327283952,240.9644564533269,-7.36282749835,-0.0296496920563
62,1028,2013-03-05 00:00:00,49.68,"[48.336450617293643, 49.107871682107515]","[50.55338734567659, 51.298032079473124]",49.107871682107515,0.8867746913531791,225.53643214017399,5.0,248.4,245.53935841053757,-2.86064158946,-0.011516270489
63,1030,2013-03-07 00:00:00,50.5533873457,[49.107871682107515],[51.298032079473124],49.107871682107515,0.8760641589462441,228.2937818624676,5.0,252.766936728,245.53935841053757,-7.22757831785,-0.0285938438444
64,1078,2013-05-15 00:00:00,51.0,"[49.567288069576684, 50.43500248279296, 51.753364740720649, 52.945196503684613]","[51.895677982605825, 52.803749379301756, 54.149158814819842, 55.463700874078846]",52.94519650368461,0.9313559652116565,214.74066572875682,4.0,204.0,211.78078601473845,7.78078601474,0.0381411079154
65,1080,2013-05-17 00:00:00,51.8956779826,"[50.43500248279296, 51.753364740720649, 52.945196503684613]","[52.803749379301756, 54.149158814819842, 55.463700874078846]",52.94519650368461,0.9474987586035197,211.08207075096536,4.0,207.58271193,211.78078601473845,4.19807408432,0.0202236209619
66,1082,2013-05-21 00:00:00,52.8037493793,"[51.753364740720649, 52.945196503684613]","[54.149158814819842, 55.463700874078846]",52.94519650368461,0.958317629639677,208.6990720135234,4.0,211.214997517,211.78078601473845,0.565788497531,0.00267873259088
67,1083,2013-05-22 00:00:00,54.1491588148,[52.945196503684613],[55.463700874078846],52.94519650368461,1.0074017481576931,198.53052703725615,4.0,216.596635259,211.78078601473845,-4.81584924454,-0.0222341830877
68,1088,2013-05-30 00:00:00,54.96,[53.842461306117798],[56.414384673470551],53.8424613061178,1.0287693469410988,194.4070365186054,4.0,219.84,215.3698452244712,-4.47015477553,-0.0203336734695
69,1122,2013-07-18 00:00:00,55.9,[54.410618708928546],[57.059845322767863],54.410618708928546,1.0596906455357264,188.73432623243554,3.0,167.7,163.23185612678563,-4.46814387321,-0.02664367247
70,1207,2013-11-15 00:00:00,54.85,"[53.097568880464657, 54.117690436441421, 54.761805914619352, 55.511279837943967, 56.318730053744432]","[55.425607779883833, 56.470577390889645, 57.109548521345161, 57.87218004051401, 58.595317486563893]",56.31873005374443,0.9312155597676719,214.7730435796174,4.0,219.4,225.27492021497773,5.87492021498,0.0267772115541
71,1208,2013-11-18 00:00:00,55.4256077799,"[54.117690436441421, 54.761805914619352, 55.511279837943967, 56.318730053744432]","[56.470577390889645, 57.109548521345161, 57.87218004051401, 58.595317486563893]",56.31873005374443,0.9411547817792885,212.50489703924416,4.0,221.70243112,225.27492021497773,3.57248909544,0.0161138922898
72,1209,2013-11-19 00:00:00,56.4705773909,"[54.761805914619352, 55.511279837943967, 56.318730053744432]","[57.109548521345161, 57.87218004051401, 58.595317486563893]",56.31873005374443,0.9390970426903239,212.9705354273508,4.0,225.882309564,225.27492021497773,-0.607389348581,-0.00268896377833
73,1211,2013-11-21 00:00:00,57.1095485213,"[55.511279837943967, 56.318730053744432]","[57.87218004051401, 58.595317486563893]",56.31873005374443,0.944360081028017,211.78362366003742,4.0,228.438194085,225.27492021497773,-3.1632738704,-0.0138473948416
74,1213,2013-11-25 00:00:00,57.8721800405,[56.318730053744432],[58.595317486563893],56.31873005374443,0.9106349731277856,219.62697008336272,4.0,231.488720162,225.27492021497773,-6.21379994708,-0.0268427763682
75,1232,2013-12-23 00:00:00,58.14,"[56.590642361683066, 57.383993916761497, 57.896794220923418]","[58.839839409579234, 59.341501520809629, 59.857051444769148]",57.89679422092342,0.8996788191584667,222.30155444481193,4.0,232.56,231.58717688369367,-0.972823116306,-0.00418310593527
76,1239,2014-01-03 00:00:00,58.8398394096,"[57.383993916761497, 57.896794220923418]","[59.341501520809629, 59.857051444769148]",57.89679422092342,0.7830030416192536,255.42684941095396,4.0,235.359357638,231.58717688369367,-3.77218075462,-0.0160273243115
77,1240,2014-01-06 00:00:00,59.3415015208,[57.896794220923418],[59.857051444769148],57.89679422092342,0.7841028895382912,255.06856647061636,4.0,237.366006083,231.58717688369367,-5.77882919954,-0.0243456478664
78,1247,2014-01-15 00:00:00,59.465,[57.914117293521066],[60.083970676619735],57.914117293521066,0.8679413532394669,230.4303156584585,4.0,237.86,231.65646917408426,-6.20353082592,-0.0260805970988
79,1291,2014-03-20 00:00:00,59.82,"[58.484172263751844, 59.174463650564256]","[60.991456934062043, 61.706384087358941]",59.174463650564256,1.0029138681240788,199.41891956693567,3.0,179.46,177.52339095169276,-1.93660904831,-0.0107913130966
80,1292,2014-03-21 00:00:00,60.9914569341,[59.174463650564256],[61.706384087358941],59.174463650564256,1.012768174717875,197.47855925243076,3.0,182.974370802,177.52339095169276,-5.45097985049,-0.0297909473693
81,1371,2014-07-15 00:00:00,58.22,"[56.984008726191178, 57.572020765083622]","[59.116497818452203, 59.594494808729088]",57.57202076508362,0.8529956369044097,234.4677878140341,4.0,232.88,230.2880830603345,-2.59191693967,-0.0111298391432
82,1377,2014-07-23 00:00:00,59.1164978185,[57.572020765083622],[59.594494808729088],57.57202076508362,0.8089896174581878,247.2219614244146,4.0,236.465991274,230.2880830603345,-6.17790821347,-0.0261259903811
83,1400,2014-08-25 00:00:00,59.35,"[58.253882047810848, 58.874700824989773]","[60.224029488047286, 60.743824793752552]",58.87470082498977,0.7880589760945738,253.78811239629647,4.0,237.4,235.4988032999591,-1.90119670004,-0.00800841069941
84,1406,2014-09-03 00:00:00,60.224029488,[58.874700824989773],[60.743824793752552],58.87470082498977,0.7476495875051119,267.50499611374767,4.0,240.896117952,235.4988032999591,-5.39731465223,-0.0224051541308
85,1413,2014-09-12 00:00:00,60.37,"[58.919519483350264, 59.901771553685563, 60.339682976001285]","[60.782620129162432, 61.774557111578609, 62.227579255999679]",60.339682976001285,0.7452402583248648,268.3698280733729,4.0,241.48,241.35873190400514,-0.121268095995,-0.000502186914009
86,1417,2014-09-18 00:00:00,60.7826201292,"[59.901771553685563, 60.339682976001285]","[61.774557111578609, 62.227579255999679]",60.339682976001285,0.7491142231572171,266.98198194272686,4.0,243.130480517,241.35873190400514,-1.77174861264,-0.00728723362402
87,1418,2014-09-19 00:00:00,61.7745571116,[60.339682976001285],[62.227579255999679],60.339682976001285,0.7551585119993565,264.8450581196262,4.0,247.098228446,241.35873190400514,-5.73949654231,-0.0232275908184
88,1454,2014-11-10 00:00:00,61.85,[59.874271249051958],[62.443932187737012],59.87427124905196,1.0278643754740222,194.5781999767874,3.0,185.55,179.62281374715587,-5.92718625284,-0.031943876329
89,1472,2014-12-05 00:00:00,61.93,[61.206080976117626],[63.523479755970598],61.206080976117626,0.9269595119411884,215.7591539043284,3.0,185.79,183.61824292835288,-2.17175707165,-0.0116893108975
90,1487,2014-12-29 00:00:00,63.16,[61.199099624103695],[63.87522509397408],61.199099624103695,1.0704501879481527,186.83727860645394,3.0,189.48,183.5972988723111,-5.88270112769,-0.0310465543999
91,1559,2015-04-14 00:00:00,62.87,"[61.606664654487439, 62.429831421763069]","[64.110833836378134, 64.992542144559238]",62.42983142176307,1.0016676727562812,199.66702074916878,3.0,188.61,187.2894942652892,-1.32050573471,-0.00700124985266
92,1560,2015-04-15 00:00:00,64.1108338364,[62.429831421763069],[64.992542144559238],62.42983142176307,1.0250842891184675,195.10590701959953,3.0,192.332501509,187.2894942652892,-5.04300724385,-0.0262202550493
93,1573,2015-05-04 00:00:00,64.48,"[62.882044225450691, 63.550800471906001, 64.231202176870383, 65.306328216394235, 65.961588390342797, 66.610211846170159, 67.465492702732845, 68.000718067596196]","[65.366988943637338, 66.174799882023507, 66.667199455782409, 67.660792945901434, 68.309602902414298, 68.966197038457466, 69.746126824316789, 70.274820483100939]",68.0007180675962,0.9939778872746569,201.21171965743724,3.0,193.44,204.00215420278857,10.5621542028,0.0546017070037
94,1577,2015-05-08 00:00:00,65.3669889436,"[63.550800471906001, 64.231202176870383, 65.306328216394235, 65.961588390342797, 66.610211846170159, 67.465492702732845, 68.000718067596196]","[66.174799882023507, 66.667199455782409, 67.660792945901434, 68.309602902414298, 68.966197038457466, 69.746126824316789, 70.274820483100939]",68.0007180675962,1.0495997640470027,190.54882332370997,3.0,196.100966831,204.00215420278857,7.90118737188,0.0402914248694
95,1581,2015-05-14 00:00:00,66.174799882,"[64.231202176870383, 65.306328216394235, 65.961588390342797, 66.610211846170159, 67.465492702732845, 68.000718067596196]","[66.667199455782409, 67.660792945901434, 68.309602902414298, 68.966197038457466, 69.746126824316789, 70.274820483100939]",68.0007180675962,0.9743989115648091,205.254744875295,3.0,198.524399646,204.00215420278857,5.47775455672,0.0275923491847
96,1584,2015-05-19 00:00:00,66.6671994558,"[65.306328216394235, 65.961588390342797, 66.610211846170159, 67.465492702732845, 68.000718067596196]","[67.660792945901434, 68.309602902414298, 68.966197038457466, 69.746126824316789, 70.274820483100939]",68.0007180675962,0.9417858918028781,212.36249315344523,3.0,200.001598367,204.00215420278857,4.00055583544,0.0200026193195
97,1596,2015-06-05 00:00:00,67.6607929459,"[65.961588390342797, 66.610211846170159, 67.465492702732845, 68.000718067596196]","[68.309602902414298, 68.966197038457466, 69.746126824316789, 70.274820483100939]",68.0007180675962,0.9392058048286002,212.94587296178273,3.0,202.982378838,204.00215420278857,1.01977536508,0.00502396006453
98,1599,2015-06-10 00:00:00,68.3096029024,"[66.610211846170159, 67.465492702732845, 68.000718067596196]","[68.966197038457466, 69.746126824316789, 70.274820483100939]",68.0007180675962,0.9423940769149206,212.22544251841262,3.0,204.928808707,204.00215420278857,-0.926654504454,-0.00452183619424
