,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
12,240,2014-04-09 00:00:00,29.8799,"[28.853734920448506, 29.251728490859545, 29.517821601402762, 29.79753399526599, 34.304079858355287]","[30.161566269887871, 30.437067877285113, 30.670544599649311, 30.9506165011835, 36.011480035411182]",34.30407985835529,0.5231325397757455,382.3122914237666,13.0,388.4387,445.9530381586187,57.5143381586,0.148065417165
13,249,2014-04-23 00:00:00,30.1615662699,"[29.251728490859545, 29.517821601402762, 29.79753399526599, 34.304079858355287]","[30.437067877285113, 30.670544599649311, 30.9506165011835, 36.011480035411182]",34.30407985835529,0.47413575457022733,421.82011812479055,14.0,422.261927778,480.257118016974,57.9951902385,0.137344113744
14,254,2014-04-30 00:00:00,30.4370678773,"[29.517821601402762, 29.79753399526599, 34.304079858355287]","[30.670544599649311, 30.9506165011835, 36.011480035411182]",34.30407985835529,0.4610891992986204,433.7555516464651,14.0,426.118950282,480.257118016974,54.138167735,0.127049425282
15,256,2014-05-02 00:00:00,30.6705445996,"[29.79753399526599, 34.304079858355287]","[30.9506165011835, 36.011480035411182]",34.30407985835529,0.4612330023670048,433.6203154883077,14.0,429.387624395,480.257118016974,50.8694936219,0.118469864365
16,262,2014-05-12 00:00:00,30.9506165012,[34.304079858355287],[36.011480035411182],34.30407985835529,0.6829600708223567,292.8428886906649,9.0,278.555548511,308.7367187251976,30.1811702145,0.108348838772
17,342,2014-09-04 00:00:00,33.34,"[32.501653939409252, 32.850071242438794, 33.183567680316855]","[33.762086515147686, 34.112482189390299, 34.466608079920789]",33.183567680316855,0.504173030295373,396.68920783570815,12.0,400.08,398.20281216380226,-1.8771878362,-0.00469203118426
18,343,2014-09-05 00:00:00,33.7620865151,"[32.850071242438794, 33.183567680316855]","[34.112482189390299, 34.466608079920789]",33.183567680316855,0.5049643787806042,396.0675414035404,12.0,405.145038182,398.20281216380226,-6.94222601797,-0.0171351623831
19,344,2014-09-08 00:00:00,34.1124821894,[33.183567680316855],[34.466608079920789],33.183567680316855,0.5132161598415741,389.6993424013353,11.0,375.237304083,365.0192444834854,-10.2180595998,-0.0272309269058
20,402,2014-11-28 00:00:00,34.08,"[33.01714065474259, 33.30304471885993, 33.776911184955665, 34.185986561171767, 34.772918028990418]","[34.408214836314357, 34.699238820285018, 35.18077220376108, 35.616003359707058, 36.119270492752399]",34.77291802899042,0.5564296726287054,359.4344619602199,11.0,374.88,382.5020983188946,7.62209831889,0.0203321017896
21,405,2014-12-03 00:00:00,34.4082148363,"[33.30304471885993, 33.776911184955665, 34.185986561171767, 34.772918028990418]","[34.699238820285018, 35.18077220376108, 35.616003359707058, 36.119270492752399]",34.77291802899042,0.5584776405700367,358.11639620139584,10.0,344.082148363,347.7291802899042,3.64703192676,0.0105993058463
22,411,2014-12-11 00:00:00,34.6992388203,"[33.776911184955665, 34.185986561171767, 34.772918028990418]","[35.18077220376108, 35.616003359707058, 36.119270492752399]",34.77291802899042,0.5615444075221675,356.1606122701967,10.0,346.992388203,347.7291802899042,0.736792087054,0.00212336671381
23,417,2014-12-19 00:00:00,35.1807722038,"[34.185986561171767, 34.772918028990418]","[35.616003359707058, 36.119270492752399]",34.77291802899042,0.5720067194141156,349.64624227640587,10.0,351.807722038,347.7291802899042,-4.07854174771,-0.0115930989919
24,421,2014-12-26 00:00:00,35.6160033597,[34.772918028990418],[36.119270492752399],34.77291802899042,0.5385409855047936,371.37377726698537,10.0,356.160033597,347.7291802899042,-8.43085330717,-0.0236715310868
25,434,2015-01-15 00:00:00,35.96,"[34.856984614481739, 35.22233538375766, 35.617250934666757, 35.920930520109913]","[36.260753846379558, 36.619416154060588, 36.995687266333306, 37.26976736997252]",35.92093052010991,0.5615076927591289,356.183900201336,10.0,359.6,359.20930520109914,-0.390694798901,-0.00108647051975
26,435,2015-01-16 00:00:00,36.2607538464,"[35.22233538375766, 35.617250934666757, 35.920930520109913]","[36.619416154060588, 36.995687266333306, 37.26976736997252]",35.92093052010991,0.5588323081211726,357.8891146655638,10.0,362.607538464,359.20930520109914,-3.3982332627,-0.00937165641148
27,439,2015-01-23 00:00:00,36.6194161541,"[35.617250934666757, 35.920930520109913]","[36.995687266333306, 37.26976736997252]",35.92093052010991,0.5513745326666207,362.729847228774,10.0,366.194161541,359.20930520109914,-6.98485633951,-0.0190741881578
28,442,2015-01-28 00:00:00,36.9956872663,[35.920930520109913],[37.26976736997252],35.92093052010991,0.5395347399450438,370.68975395425275,10.0,369.956872663,359.20930520109914,-10.7475674622,-0.0290508658073
29,449,2015-02-06 00:00:00,37.0,[36.110150030725642],[37.447462492318586],36.11015003072564,0.5349249846371787,373.88420011013903,10.0,370.0,361.1015003072564,-8.89849969274,-0.0240499991696
30,471,2015-03-11 00:00:00,37.18,"[36.464720395272622, 37.620234375508993, 38.516561523896861, 39.05917068655107, 40.141102644012641]","[37.902569901181849, 39.169941406122753, 40.108359619025784, 40.735207328362229, 41.914724338996841]",40.14110264401264,0.5751398023636887,347.74153897547563,9.0,334.62,361.26992379611374,26.6499237961,0.07964235191
31,472,2015-03-12 00:00:00,37.9025699012,"[37.620234375508993, 38.516561523896861, 39.05917068655107, 40.141102644012641]","[39.169941406122753, 40.108359619025784, 40.735207328362229, 41.914724338996841]",40.14110264401264,0.6198828122455041,322.6416284644301,9.0,341.123129111,361.26992379611374,20.1467946855,0.0590601837466
32,474,2015-03-16 00:00:00,39.1699414061,"[38.516561523896861, 39.05917068655107, 40.141102644012641]","[40.108359619025784, 40.735207328362229, 41.914724338996841]",40.14110264401264,0.6367192380515677,314.1101886791146,8.0,313.359531249,321.1288211521011,7.76928990312,0.0247935330773
33,477,2015-03-19 00:00:00,40.108359619,"[39.05917068655107, 40.141102644012641]","[40.735207328362229, 41.914724338996841]",40.14110264401264,0.6704146567244628,298.32283347915984,7.0,280.758517333,280.9877185080885,0.229201174908,0.000816364102094
34,481,2015-03-25 00:00:00,40.7352073284,[40.141102644012641],[41.914724338996841],40.14110264401264,0.7094486779936797,281.9090460011848,7.0,285.146451299,280.9877185080885,-4.15873279045,-0.0145845504004
35,488,2015-04-06 00:00:00,41.56,[40.556746467247876],[42.298313383188038],40.556746467247876,0.6966267663760634,287.09778270568637,7.0,290.92,283.89722527073513,-7.02277472926,-0.0241398828862
36,517,2015-05-15 00:00:00,42.17,"[40.928381935796807, 41.510214697056618, 41.916568764093597]","[42.517904516050798, 43.047446325735848, 43.420857808976599]",41.9165687640936,0.6358090321015963,314.5598598040077,7.0,295.19,293.4159813486552,-1.77401865134,-0.00600975185929
37,519,2015-05-19 00:00:00,42.5179045161,"[41.510214697056618, 41.916568764093597]","[43.047446325735848, 43.420857808976599]",41.9165687640936,0.6148926514716904,325.26002631730586,8.0,340.143236128,335.3325501127488,-4.81068601566,-0.0141431182652
38,521,2015-05-21 00:00:00,43.0474463257,[41.916568764093597],[43.420857808976599],41.9165687640936,0.6017156179532003,332.38292979717113,8.0,344.379570606,335.3325501127488,-9.04702049314,-0.0262704912409
39,540,2015-06-18 00:00:00,43.12,"[42.188376578206046, 45.752457749295743, 46.320882118739412]","[43.565405855448489, 47.574385562676063, 48.207279470315143]",46.32088211873941,0.5508117108969758,363.1004861430917,8.0,344.96,370.5670569499153,25.6070569499,0.0742319600821
40,541,2015-06-19 00:00:00,43.5654058554,"[45.752457749295743, 46.320882118739412]","[47.574385562676063, 48.207279470315143]",46.32088211873941,0.728771125352127,274.43458315306356,6.0,261.392435133,277.9252927124365,16.5328575797,0.063249181528
41,543,2015-06-23 00:00:00,47.5743855627,[46.320882118739412],[48.207279470315143],46.32088211873941,0.7545589406302947,265.05550359384375,6.0,285.446313376,277.9252927124365,-7.52102066362,-0.0263482844626
