,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
17,205,2009-11-23 00:00:00,24.9351139893,"[24.114266637582016, 24.968520129410891, 25.596094122940343, 26.273042991851948, 26.726466485139063]","[25.358933340604494, 26.157869967647279, 26.825976469264912, 27.344239252037013, 27.830883378715232]",26.726466485139063,0.4978666812089922,401.713967912717,16.0,398.961823829,427.623463762225,28.6616399329,0.0718405577199
18,220,2009-12-15 00:00:00,25.3589333406,"[24.968520129410891, 25.596094122940343, 26.273042991851948, 26.726466485139063]","[26.157869967647279, 26.825976469264912, 27.344239252037013, 27.830883378715232]",26.726466485139063,0.4757399352945562,420.39775339896414,17.0,431.10186679,454.34993024736406,23.2480634571,0.0539270767491
19,221,2009-12-16 00:00:00,26.1578699676,"[25.596094122940343, 26.273042991851948, 26.726466485139063]","[26.825976469264912, 27.344239252037013, 27.830883378715232]",26.726466485139063,0.4919529385298283,406.5429522541078,16.0,418.525919482,427.623463762225,9.09754427987,0.021737110789
20,239,2010-01-13 00:00:00,26.8259764693,"[26.273042991851948, 26.726466485139063]","[27.344239252037013, 27.830883378715232]",26.726466485139063,0.4284785040740253,466.7678730633529,17.0,456.041599978,454.34993024736406,-1.69166973014,-0.00370946363275
21,242,2010-01-19 00:00:00,27.344239252,[26.726466485139063],[27.830883378715232],26.726466485139063,0.4417667574304673,452.7275912821018,17.0,464.852067285,454.34993024736406,-10.5021370373,-0.0225924283797
22,247,2010-01-26 00:00:00,27.61,"[26.962922852308235, 27.51828059739924]","[28.25926928692294, 28.882929850650189]",27.51828059739924,0.5185385738458821,385.699367583487,14.0,386.54,385.25592836358936,-1.28407163641,-0.00332196315106
23,252,2010-02-02 00:00:00,28.2592692869,[27.51828059739924],[28.882929850650189],27.51828059739924,0.5458597013003799,366.39451405470663,13.0,367.37050073,357.7376477661901,-9.63285296381,-0.0262210845581
24,283,2010-03-18 00:00:00,28.61,"[27.693957747916834, 28.146259860520988, 28.430274524120193]","[28.851510563020792, 29.350935034869753, 29.679931368969953]",28.430274524120193,0.4630211260415842,431.94573368567615,15.0,429.15,426.4541178618029,-2.6958821382,-0.00628191107584
25,284,2010-03-19 00:00:00,28.851510563,"[28.146259860520988, 28.430274524120193]","[29.350935034869753, 29.679931368969953]",28.430274524120193,0.48187006973950497,415.04964213303055,14.0,403.921147882,398.0238433376827,-5.89730454461,-0.0146001381099
26,286,2010-03-23 00:00:00,29.3509350349,[28.430274524120193],[29.679931368969953],28.430274524120193,0.4998627379399032,400.10983980175234,14.0,410.913090488,398.0238433376827,-12.8892471505,-0.0313673315571
27,297,2010-04-08 00:00:00,29.43,"[28.609314826357366, 28.978269997380384, 29.534138672635791, 30.726385152053805]","[29.822671293410657, 30.155432500654907, 30.728965331841049, 32.055903711986545]",30.726385152053805,0.485342586821316,412.08005526544105,14.0,412.02,430.16939212875326,18.1493921288,0.0440497843036
28,303,2010-04-16 00:00:00,29.8226712934,"[28.978269997380384, 29.534138672635791, 30.726385152053805]","[30.155432500654907, 30.728965331841049, 32.055903711986545]",30.726385152053805,0.47086500130980957,424.75019261074436,14.0,417.517398108,430.16939212875326,12.651994021,0.0303029145093
29,305,2010-04-20 00:00:00,30.1554325007,"[29.534138672635791, 30.726385152053805]","[30.728965331841049, 32.055903711986545]",30.726385152053805,0.4779306636821031,418.4707431390729,14.0,422.176055009,430.16939212875326,7.99333711958,0.0189336581854
30,307,2010-04-22 00:00:00,30.7289653318,[30.726385152053805],[32.055903711986545],30.726385152053805,0.5318074239730979,376.0759834938243,12.0,368.747583982,368.71662182464564,-0.0309621574469,-8.39657228736e-05
31,321,2010-05-12 00:00:00,31.79,[30.339538308570752],[32.215115422857309],30.339538308570752,0.7502308457146237,266.5846134458685,8.0,254.32,242.71630646856602,-11.6036935314,-0.0456263507842
32,336,2010-06-03 00:00:00,31.96,[30.920673748486603],[32.882331562878349],30.920673748486603,0.7846631257566999,254.8864518224014,8.0,255.68,247.36538998789283,-8.31461001211,-0.0325195948534
33,344,2010-06-15 00:00:00,32.49,"[30.969524643201794, 31.461048411041702]","[32.882618839199552, 33.359737897239569]",31.461048411041702,0.7652376783991024,261.356707393715,8.0,259.92,251.68838728833362,-8.23161271167,-0.0316697934429
34,345,2010-06-16 00:00:00,32.8826188392,[31.461048411041702],[33.359737897239569],31.461048411041702,0.7594757944791473,263.3395316267599,8.0,263.060950714,251.68838728833362,-11.3725634253,-0.0432316670126
35,424,2010-10-07 00:00:00,31.82,"[30.732197172385423, 31.254091151983243, 31.592718122615448, 31.831082216484674, 32.463751700377415]","[32.441950706903647, 32.811477212004192, 33.126820469346136, 33.467229445878829, 34.171562074905644]",32.463751700377415,0.6839014138072891,292.43981071277085,9.0,286.38,292.17376530339675,5.7937653034,0.0202310402381
36,429,2010-10-14 00:00:00,32.4419507069,"[31.254091151983243, 31.592718122615448, 31.831082216484674, 32.463751700377415]","[32.811477212004192, 33.126820469346136, 33.467229445878829, 34.171562074905644]",32.463751700377415,0.6229544240083793,321.0507740086453,10.0,324.419507069,324.6375170037742,0.218009934738,0.000672000080104
37,436,2010-10-25 00:00:00,32.811477212,"[31.592718122615448, 31.831082216484674, 32.463751700377415]","[33.126820469346136, 33.467229445878829, 34.171562074905644]",32.463751700377415,0.6136409386922768,325.9234959554976,10.0,328.11477212,324.6375170037742,-3.47725511627,-0.0105976792627
38,437,2010-10-26 00:00:00,33.1268204693,"[31.831082216484674, 32.463751700377415]","[33.467229445878829, 34.171562074905644]",32.463751700377415,0.6544588917576629,305.59597022643436,9.0,298.141384224,292.17376530339675,-5.96761892072,-0.0200160703495
39,439,2010-10-28 00:00:00,33.4672294459,[32.463751700377415],[34.171562074905644],32.463751700377415,0.6831241498112907,292.7725510147005,9.0,301.205065013,292.17376530339675,-9.03129970951,-0.0299838905734
40,477,2010-12-22 00:00:00,33.83,"[33.286419160392569, 33.759529415642987, 34.148877290067809, 35.137052358243288]","[34.803395209901858, 35.160117646089255, 35.51278067748305, 36.540736910439179]",35.13705235824329,0.6067904198037158,329.60309436773224,10.0,338.3,351.3705235824329,13.0705235824,0.0386358958984
41,484,2011-01-03 00:00:00,34.8033952099,"[33.759529415642987, 34.148877290067809, 35.137052358243288]","[35.160117646089255, 35.51278067748305, 36.540736910439179]",35.13705235824329,0.5602352921785064,356.9928613784554,10.0,348.033952099,351.3705235824329,3.33657148341,0.00958691375738
42,490,2011-01-11 00:00:00,35.1601176461,"[34.148877290067809, 35.137052358243288]","[35.51278067748305, 36.540736910439179]",35.13705235824329,0.5455613549660977,366.59488099634257,10.0,351.601176461,351.3705235824329,-0.23065287846,-0.000656007129388
43,494,2011-01-18 00:00:00,35.5127806775,[35.137052358243288],[36.540736910439179],35.13705235824329,0.5614738208783554,356.2053876120619,10.0,355.127806775,351.3705235824329,-3.7572831924,-0.0105800872833
44,497,2011-01-21 00:00:00,36.26,"[35.137567765648839, 35.53096216307317, 35.909914054919511]","[36.59060805858779, 36.979759459231701, 37.372521486270116]",35.90991405491951,0.58121611717558,344.1060804918833,9.0,326.34,323.1892264942756,-3.15077350572,-0.00965487989742
45,500,2011-01-26 00:00:00,36.5906080586,"[35.53096216307317, 35.909914054919511]","[36.979759459231701, 37.372521486270116]",35.90991405491951,0.5795189184634129,345.11384120176353,9.0,329.315472527,323.1892264942756,-6.12624603301,-0.0186029705376
46,501,2011-01-27 00:00:00,36.9797594592,[35.909914054919511],[37.372521486270116],35.90991405491951,0.5850429725402421,341.85523010661075,9.0,332.817835133,323.1892264942756,-9.62860863881,-0.0289305668819
47,516,2011-02-17 00:00:00,37.08,"[36.023316756900989, 36.506417302194841, 37.342876587298896]","[37.88167081077475, 38.310895674451295, 39.201780853175272]",37.342876587298896,0.7433416215495059,269.05529597965636,7.0,259.56,261.40013611109225,1.84013611109,0.00708944410191
48,522,2011-02-28 00:00:00,37.8816708108,"[36.506417302194841, 37.342876587298896]","[38.310895674451295, 39.201780853175272]",37.342876587298896,0.7217913489025795,277.0883861438385,7.0,265.171695675,261.40013611109225,-3.77155956433,-0.0142230849892
49,529,2011-03-09 00:00:00,38.3108956745,[37.342876587298896],[39.201780853175272],37.342876587298896,0.7435617063505506,268.9756590365755,7.0,268.176269721,261.40013611109225,-6.77613361007,-0.0252674616479
50,540,2011-03-24 00:00:00,38.83,"[37.653760367986209, 38.387437795502173, 39.126853229918673]","[39.586559908003451, 40.215640551124459, 40.918286692520333]",39.12685322991867,0.7731198160068986,258.6921145456908,7.0,271.81,273.88797260943073,2.07797260943,0.00764494540094
51,543,2011-03-29 00:00:00,39.586559908,"[38.387437795502173, 39.126853229918673]","[40.215640551124459, 40.918286692520333]",39.12685322991867,0.7312811022489143,273.49264104451555,7.0,277.105919356,273.88797260943073,-3.21794674659,-0.0116126958026
52,546,2011-04-01 00:00:00,40.2156405511,[39.126853229918673],[40.918286692520333],39.12685322991867,0.7165733850406629,279.1060960052971,7.0,281.509483858,273.88797260943073,-7.62151124844,-0.0270737281885
53,561,2011-04-25 00:00:00,40.91,"[39.617415866584352, 40.173045073255139, 40.726892819592379]","[41.308146033353907, 41.869238731686217, 42.4682767951019]",40.72689281959238,0.6762920667078228,295.7302175280516,7.0,286.37,285.08824973714667,-1.28175026285,-0.00447585383543
54,562,2011-04-26 00:00:00,41.3081460334,"[40.173045073255139, 40.726892819592379]","[41.869238731686217, 42.4682767951019]",40.72689281959238,0.6784774633724316,294.77766145080557,7.0,289.157022233,285.08824973714667,-4.06877249633,-0.0140711522926
55,563,2011-04-27 00:00:00,41.8692387317,[40.726892819592379],[42.4682767951019],40.72689281959238,0.69655359020381,287.1279436539555,7.0,293.084671122,285.08824973714667,-7.99642138466,-0.0272836561327
56,611,2011-07-06 00:00:00,42.5,[41.858399557484979],[43.622900110628755],41.85839955748498,0.7058002212575116,283.36630391481543,7.0,297.5,293.00879690239486,-4.49120309761,-0.0150964810004
57,688,2011-10-24 00:00:00,40.37,"[38.467045947201406, 39.909714768981807]","[41.195738513199643, 42.710071307754546]",39.90971476898181,1.0914770263992954,183.2379382823894,5.0,201.85,199.54857384490904,-2.30142615509,-0.0114016653708
58,691,2011-10-27 00:00:00,41.1957385132,[39.909714768981807],[42.710071307754546],39.90971476898181,1.1201426155090957,178.54869302432675,4.0,164.782954053,159.63885907592723,-5.14409497687,-0.0312173974938
59,748,2012-01-20 00:00:00,40.07,[38.657790810340074],[40.485552297414976],38.657790810340074,0.7311045948299604,273.5586691894828,7.0,280.49,270.6045356723805,-9.88546432762,-0.0352435535228
60,859,2012-06-28 00:00:00,38.53,"[37.497378525068669, 38.042009598815234, 38.575409118874475, 39.098990678726736]","[39.138155368732832, 39.67699760029619, 40.193647720281376, 40.675252330318315]",39.098990678726736,0.6563107374656653,304.73370094826913,8.0,308.24,312.7919254298139,4.55192542981,0.0147674715475
61,860,2012-06-29 00:00:00,39.1381553687,"[38.042009598815234, 38.575409118874475, 39.098990678726736]","[39.67699760029619, 40.193647720281376, 40.675252330318315]",39.098990678726736,0.653995200592382,305.8126417729703,8.0,313.10524295,312.7919254298139,-0.313317520049,-0.00100067797363
62,861,2012-07-02 00:00:00,39.6769976003,"[38.575409118874475, 39.098990678726736]","[40.193647720281376, 40.675252330318315]",39.098990678726736,0.6472954405627627,308.9779217757486,8.0,317.415980802,312.7919254298139,-4.62405537256,-0.0145678089706
63,872,2012-07-18 00:00:00,40.1936477203,[39.098990678726736],[40.675252330318315],39.098990678726736,0.6305046606366307,317.20621985261266,8.0,321.549181762,312.7919254298139,-8.75725633244,-0.0272345781894
64,934,2012-10-15 00:00:00,39.88,"[38.740904107988769, 39.626358902589331]","[40.227273973002809, 41.155910274352671]",39.62635890258933,0.5945479460056144,336.3900276565943,8.0,319.04,317.01087122071465,-2.02912877929,-0.00636010775854
65,935,2012-10-16 00:00:00,40.227273973,[39.626358902589331],[41.155910274352671],39.62635890258933,0.611820548705334,326.89323760572864,8.0,321.818191784,317.01087122071465,-4.80732056331,-0.0149380012878
66,945,2012-11-01 00:00:00,40.95,[39.767521578854335],[41.458119605286413],39.767521578854335,0.6762392105728308,295.7533323608718,7.0,286.65,278.37265105198037,-8.27734894802,-0.0288761519205
67,960,2012-11-23 00:00:00,41.23,"[40.160863797086506, 40.974266905344408, 41.338553560077187, 41.93618372436746, 42.50981799464558, 42.966832075306691, 44.039502260885882, 44.553825790449508, 45.417003887086651]","[41.822284050728378, 42.556433273663899, 42.890361609980701, 43.490954068908131, 44.097545501338608, 44.383291981173329, 45.452624434778535, 45.961543552387624, 46.883249028228342]",45.41700388708665,0.6645681014567467,300.94733641532895,7.0,288.61,317.91902720960655,29.3090272096,0.101552362044
68,965,2012-11-30 00:00:00,41.8222840507,"[40.974266905344408, 41.338553560077187, 41.93618372436746, 42.50981799464558, 42.966832075306691, 44.039502260885882, 44.553825790449508, 45.417003887086651]","[42.556433273663899, 42.890361609980701, 43.490954068908131, 44.097545501338608, 44.383291981173329, 45.452624434778535, 45.961543552387624, 46.883249028228342]",45.41700388708665,0.6328665473277965,316.02239183675636,8.0,334.578272406,363.3360310966932,28.7577586909,0.0859522600917
69,966,2012-12-03 00:00:00,42.5564332737,"[41.338553560077187, 41.93618372436746, 42.50981799464558, 42.966832075306691, 44.039502260885882, 44.553825790449508, 45.417003887086651]","[42.890361609980701, 43.490954068908131, 44.097545501338608, 44.383291981173329, 45.452624434778535, 45.961543552387624, 46.883249028228342]",45.41700388708665,0.6207232199614067,322.2047984807705,8.0,340.451466189,363.3360310966932,22.8845649074,0.0672182885964
70,972,2012-12-11 00:00:00,42.89036161,"[41.93618372436746, 42.50981799464558, 42.966832075306691, 44.039502260885882, 44.553825790449508, 45.417003887086651]","[43.490954068908131, 44.097545501338608, 44.383291981173329, 45.452624434778535, 45.961543552387624, 46.883249028228342]",45.41700388708665,0.6219081378162682,321.5909036055844,7.0,300.23253127,317.91902720960655,17.6864959397,0.0589093255982
71,976,2012-12-17 00:00:00,43.4909540689,"[42.50981799464558, 42.966832075306691, 44.039502260885882, 44.553825790449508, 45.417003887086651]","[44.097545501338608, 44.383291981173329, 45.452624434778535, 45.961543552387624, 46.883249028228342]",45.41700388708665,0.6350910026772121,314.9154989708631,7.0,304.436678482,317.91902720960655,13.4823487272,0.0442862167412
72,990,2013-01-08 00:00:00,44.0975455013,"[42.966832075306691, 44.039502260885882, 44.553825790449508, 45.417003887086651]","[44.383291981173329, 45.452624434778535, 45.961543552387624, 46.883249028228342]",45.41700388708665,0.5665839623466564,352.99269533088693,8.0,352.780364011,363.3360310966932,10.555667086,0.0299213566367
73,995,2013-01-15 00:00:00,44.3832919812,"[44.039502260885882, 44.553825790449508, 45.417003887086651]","[45.452624434778535, 45.961543552387624, 46.883249028228342]",45.41700388708665,0.5652488695570608,353.8264484398237,8.0,355.066335849,363.3360310966932,8.26969524731,0.0232905640787
74,997,2013-01-17 00:00:00,45.4526244348,"[44.553825790449508, 45.417003887086651]","[45.961543552387624, 46.883249028228342]",45.41700388708665,0.5630871047752473,355.1848342892327,8.0,363.620995478,363.3360310966932,-0.284964381535,-0.000783685169665
75,1000,2013-01-23 00:00:00,45.9615435524,[45.417003887086651],[46.883249028228342],45.41700388708665,0.5864980564566775,341.0070976335337,7.0,321.730804867,317.91902720960655,-3.81177765711,-0.0118477236231
76,1007,2013-02-01 00:00:00,46.59,"[45.454127147351485, 46.066151699889673, 46.838557664129119, 47.536128377282701, 48.181963755911958]","[47.098968213162131, 47.533462075027586, 48.465360583967723, 49.115967905679319, 49.692009061022013]",48.18196375591196,0.6579364263242586,303.98073734472274,7.0,326.13,337.2737462913837,11.1437462914,0.0341696449004
77,1018,2013-02-19 00:00:00,47.0989682132,"[46.066151699889673, 46.838557664129119, 47.536128377282701, 48.181963755911958]","[47.533462075027586, 48.465360583967723, 49.115967905679319, 49.692009061022013]",48.18196375591196,0.5869241500551653,340.7595342280632,7.0,329.692777492,337.2737462913837,7.58096879925,0.0229940396539
78,1026,2013-03-01 00:00:00,47.533462075,"[46.838557664129119, 47.536128377282701, 48.181963755911958]","[48.465360583967723, 49.115967905679319, 49.692009061022013]",48.18196375591196,0.6507211679354389,307.35130476014103,6.0,285.20077245,289.09178253547174,3.89101008531,0.0136430559142
79,1029,2013-03-06 00:00:00,48.465360584,"[47.536128377282701, 48.181963755911958]","[49.115967905679319, 49.692009061022013]",48.18196375591196,0.6319358113586466,316.48784007034646,7.0,339.257524088,337.2737462913837,-1.98377779639,-0.00584740987462
80,1035,2013-03-14 00:00:00,49.1159679057,[48.181963755911958],[49.692009061022013],48.18196375591196,0.604018122044021,331.1158932172302,7.0,343.81177534,337.2737462913837,-6.53802904837,-0.0190163034466
81,1038,2013-03-19 00:00:00,49.39,[50.617492425225009],[52.533126893693748],50.61749242522501,0.7662537873874928,261.0101291399692,5.0,246.95,253.08746212612505,6.13746212613,0.0248530557851
82,1047,2013-04-02 00:00:00,52.15,[51.772402235160783],[53.756899441209804],51.77240223516078,0.7937988824196082,251.95298762625174,5.0,260.75,258.8620111758039,-1.8879888242,-0.00724060910526
83,1053,2013-04-10 00:00:00,53.36,"[52.298919985929814, 53.324326071789748, 54.391429279790245, 55.231097928760164]","[54.425270003517547, 55.406418482052565, 56.489642680052441, 57.329725517809955]",55.231097928760164,0.8505400070350919,235.14472963733064,4.0,213.44,220.92439171504066,7.48439171504,0.0350655533876
84,1057,2013-04-16 00:00:00,54.4252700035,"[53.324326071789748, 54.391429279790245, 55.231097928760164]","[55.406418482052565, 56.489642680052441, 57.329725517809955]",55.231097928760164,0.8328369641051262,240.1430395382339,4.0,217.701080014,220.92439171504066,3.22331170097,0.0148061355541
85,1059,2013-04-18 00:00:00,55.4064184821,"[54.391429279790245, 55.231097928760164]","[56.489642680052441, 57.329725517809955]",55.231097928760164,0.839285360104876,238.29797290281374,4.0,221.625673928,220.92439171504066,-0.70128221317,-0.00316426432344
86,1062,2013-04-23 00:00:00,56.4896426801,[55.231097928760164],[57.329725517809955],55.231097928760164,0.8394510356199181,238.25094200080883,4.0,225.95857072,220.92439171504066,-5.03417900517,-0.0222792124641
87,1115,2013-07-09 00:00:00,56.39,"[55.020537598880459, 56.282385182989607, 56.989177627648125]","[57.294865600279891, 58.616903704252593, 59.277705593087973]",56.989177627648125,0.9097312005597722,219.84515852257985,4.0,225.56,227.9567105105925,2.39671051059,0.010625600774
88,1117,2013-07-11 00:00:00,57.2948656003,"[56.282385182989607, 56.989177627648125]","[58.616903704252593, 59.277705593087973]",56.989177627648125,0.9338074085051946,214.17692575405118,4.0,229.179462401,227.9567105105925,-1.22275189053,-0.00533534670915
89,1119,2013-07-15 00:00:00,58.6169037043,[56.989177627648125],[59.277705593087973],56.989177627648125,0.9154111861759382,218.48105312704888,4.0,234.467614817,227.9567105105925,-6.51090430642,-0.0277688853171
90,1137,2013-08-08 00:00:00,59.3,[57.777514059814763],[60.143121485046308],57.77751405981476,0.9462429700926179,211.36220433999532,4.0,237.2,231.11005623925905,-6.08994376074,-0.02567429916
91,1160,2013-09-11 00:00:00,59.75,"[58.809480982700492, 59.358506933565465, 59.944104882165689, 60.77502965615453]","[60.910129754324878, 61.435373266608636, 62.001473779458578, 62.856242585961361]",60.77502965615453,0.840259508649756,238.02170393928347,4.0,239.0,243.10011862461812,4.10011862462,0.0171553080528
92,1161,2013-09-12 00:00:00,60.9101297543,"[59.358506933565465, 59.944104882165689, 60.77502965615453]","[61.435373266608636, 62.001473779458578, 62.856242585961361]",60.77502965615453,0.8307465332172684,240.74731822888415,4.0,243.640519017,243.10011862461812,-0.540400392681,-0.00221802348337
93,1164,2013-09-17 00:00:00,61.4353732666,"[59.944104882165689, 60.77502965615453]","[62.001473779458578, 62.856242585961361]",60.77502965615453,0.8229475589171555,243.0288513926239,4.0,245.741493066,243.10011862461812,-2.64137444182,-0.0107485895396
94,1166,2013-09-19 00:00:00,62.0014737795,[60.77502965615453],[62.856242585961361],60.77502965615453,0.8324851719227327,240.24451935651177,4.0,248.005895118,243.10011862461812,-4.90577649322,-0.0197808866232
95,1174,2013-10-01 00:00:00,62.44,[60.858676727263479],[62.910330818184129],60.85867672726348,0.82066163636826,243.7057992439809,4.0,249.76,243.43470690905392,-6.32529309095,-0.0253254848292
96,1182,2013-10-11 00:00:00,62.54,"[61.162686881805428, 62.044228665287925, 63.05501723202353, 63.549362047042635, 64.059324247455976, 64.538015626662556, 65.265114845329435, 65.947859103062967, 66.505672726064176, 67.539614903509275, 68.183652450417128, 69.00586062775794, 69.685558455437757]","[63.309328279548645, 64.188942833678013, 65.236245691994114, 65.750159488239348, 66.235168938135999, 66.840496093334352, 67.558721288667641, 68.25053522423427, 68.811081818483956, 69.815096274122681, 70.454086887395718, 71.186034843060511, 71.803610386140548]",69.68555845543776,0.8586565590972868,232.92199643855486,4.0,250.16,278.74223382175103,28.5822338218,0.114255811568
97,1185,2013-10-16 00:00:00,63.3093282795,"[62.044228665287925, 63.05501723202353, 63.549362047042635, 64.059324247455976, 64.538015626662556, 65.265114845329435, 65.947859103062967, 66.505672726064176, 67.539614903509275, 68.183652450417128, 69.00586062775794, 69.685558455437757]","[64.188942833678013, 65.236245691994114, 65.750159488239348, 66.235168938135999, 66.840496093334352, 67.558721288667641, 68.25053522423427, 68.811081818483956, 69.815096274122681, 70.454086887395718, 71.186034843060511, 71.803610386140548]",69.68555845543776,0.857885667356036,233.13129897179743,4.0,253.237313118,278.74223382175103,25.5049207036,0.100715492474
98,1186,2013-10-17 00:00:00,64.1889428337,"[63.05501723202353, 63.549362047042635, 64.059324247455976, 64.538015626662556, 65.265114845329435, 65.947859103062967, 66.505672726064176, 67.539614903509275, 68.183652450417128, 69.00586062775794, 69.685558455437757]","[65.236245691994114, 65.750159488239348, 66.235168938135999, 66.840496093334352, 67.558721288667641, 68.25053522423427, 68.811081818483956, 69.815096274122681, 70.454086887395718, 71.186034843060511, 71.803610386140548]",69.68555845543776,0.872491383988234,229.228624683699,4.0,256.755771335,278.74223382175103,21.986462487,0.0856318141273
99,1192,2013-10-25 00:00:00,65.236245692,"[63.549362047042635, 64.059324247455976, 64.538015626662556, 65.265114845329435, 65.947859103062967, 66.505672726064176, 67.539614903509275, 68.183652450417128, 69.00586062775794, 69.685558455437757]","[65.750159488239348, 66.235168938135999, 66.840496093334352, 67.558721288667641, 68.25053522423427, 68.811081818483956, 69.815096274122681, 70.454086887395718, 71.186034843060511, 71.803610386140548]",69.68555845543776,0.8803189764786843,227.1903768336439,3.0,195.708737076,209.05667536631327,13.3479382903,0.0682030781546
