,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
19,298,2010-04-09 00:00:00,43.1434703313,"[40.910030573802047, 41.995827592856344, 43.14440940255286]","[43.709992356549485, 44.788543101785912, 45.888897649361788]",43.14440940255286,1.1199847130989762,178.5738659294767,4.0,172.573881325,172.57763761021144,0.00375628493254,2.17662423983e-05
20,300,2010-04-13 00:00:00,43.7099923565,"[41.995827592856344, 43.14440940255286]","[44.788543101785912, 45.888897649361788]",43.14440940255286,1.1170862035718259,179.0372124913102,4.0,174.839969426,172.57763761021144,-2.26233181599,-0.0129394429856
21,302,2010-04-15 00:00:00,44.7885431018,[43.14440940255286],[45.888897649361788],43.14440940255286,1.097795298723573,182.18332710346246,4.0,179.154172407,172.57763761021144,-6.57653479693,-0.03670880063
22,307,2010-04-22 00:00:00,45.34,"[43.32243679289116, 45.673314953246603]","[46.31939080177721, 48.869171261688344]",45.6733149532466,1.198781603554419,166.83606038580734,4.0,181.36,182.6932598129864,1.33325981299,0.00735145463711
23,308,2010-04-23 00:00:00,46.3193908018,[45.673314953246603],[48.869171261688344],45.6733149532466,1.278342523376698,156.45259102521823,3.0,138.958172405,137.0199448597398,-1.93822754559,-0.0139482803497
24,317,2010-05-06 00:00:00,48.4,[45.555320080330766],[49.861169979917307],45.555320080330766,1.722339959834618,116.12109378174348,2.0,96.8,91.11064016066153,-5.68935983934,-0.0587743785056
25,425,2010-10-08 00:00:00,40.35,"[38.091767626236084, 39.25674387582815, 40.544898172307896, 41.241653263692498]","[41.314558093440979, 42.223314031042968, 43.463775456923031, 44.127086684076872]",41.2416532636925,1.2891161868819583,155.14505366948245,4.0,161.4,164.96661305477,3.56661305477,0.022097974317
26,437,2010-10-26 00:00:00,41.3145580934,"[39.25674387582815, 40.544898172307896, 41.241653263692498]","[42.223314031042968, 43.463775456923031, 44.127086684076872]",41.2416532636925,1.186628062085927,168.54480893400398,4.0,165.258232374,164.96661305477,-0.291619318994,-0.00176462809026
27,444,2010-11-04 00:00:00,42.223314031,"[40.544898172307896, 41.241653263692498]","[43.463775456923031, 44.127086684076872]",41.2416532636925,1.1675509138460536,171.2987396336969,4.0,168.893256124,164.96661305477,-3.9266430694,-0.0232492590854
28,445,2010-11-05 00:00:00,43.4637754569,[41.241653263692498],[44.127086684076872],41.2416532636925,1.1541733681537507,173.2841924085684,4.0,173.855101828,164.96661305477,-8.88848877292,-0.05112584376
29,449,2010-11-11 00:00:00,43.55,"[41.66587033111044, 42.34765749093507, 43.207410885568905, 44.505013324225935, 45.51920169273356, 46.97074160809688, 49.246704527692039, 50.829562044429963]","[44.746032417222395, 45.48808562726623, 46.335647278607773, 47.648746668943517, 48.557699576816617, 50.069814597975785, 52.625823868076992, 54.255109488892508]",50.82956204442996,1.2320648344447802,162.32911970913312,4.0,174.2,203.31824817771985,29.1182481777,0.167154122719
30,454,2010-11-18 00:00:00,44.7460324172,"[42.34765749093507, 43.207410885568905, 44.505013324225935, 45.51920169273356, 46.97074160809688, 49.246704527692039, 50.829562044429963]","[45.48808562726623, 46.335647278607773, 47.648746668943517, 48.557699576816617, 50.069814597975785, 52.625823868076992, 54.255109488892508]",50.82956204442996,1.2561712545324641,159.2139601016728,4.0,178.984129669,203.31824817771985,24.3341185088,0.135956850218
31,456,2010-11-22 00:00:00,45.4880856273,"[43.207410885568905, 44.505013324225935, 45.51920169273356, 46.97074160809688, 49.246704527692039, 50.829562044429963]","[46.335647278607773, 47.648746668943517, 48.557699576816617, 50.069814597975785, 52.625823868076992, 54.255109488892508]",50.82956204442996,1.251294557215549,159.83446810881304,4.0,181.952342509,203.31824817771985,21.3659056687,0.117425834557
32,458,2010-11-24 00:00:00,46.3356472786,"[44.505013324225935, 45.51920169273356, 46.97074160809688, 49.246704527692039, 50.829562044429963]","[47.648746668943517, 48.557699576816617, 50.069814597975785, 52.625823868076992, 54.255109488892508]",50.82956204442996,1.2574933378870334,159.0465682594073,3.0,139.006941836,152.4886861332899,13.4817442975,0.0969861225592
33,464,2010-12-03 00:00:00,47.6487466689,"[45.51920169273356, 46.97074160809688, 49.246704527692039, 50.829562044429963]","[48.557699576816617, 50.069814597975785, 52.625823868076992, 54.255109488892508]",50.82956204442996,1.2153991536332214,164.5549936431462,3.0,142.946240007,152.4886861332899,9.54244612646,0.0667554888188
34,465,2010-12-06 00:00:00,48.5576995768,"[46.97074160809688, 49.246704527692039, 50.829562044429963]","[50.069814597975785, 52.625823868076992, 54.255109488892508]",50.82956204442996,1.2396291959515604,161.33856854385928,3.0,145.67309873,152.4886861332899,6.81558740284,0.0467868636161
35,466,2010-12-07 00:00:00,50.069814598,"[49.246704527692039, 50.829562044429963]","[52.625823868076992, 54.255109488892508]",50.82956204442996,1.3516477361539825,147.9675470541502,3.0,150.209443794,152.4886861332899,2.27924233936,0.0151737619273
36,469,2010-12-10 00:00:00,52.6258238681,[50.829562044429963],[54.255109488892508],50.82956204442996,1.3702189777850204,145.96207120361376,3.0,157.877471604,152.4886861332899,-5.38878547094,-0.0341327069416
37,685,2011-10-19 00:00:00,41.92,"[38.741823935459671, 40.702371101752348, 42.110752546664735, 44.218908964696666]","[42.977044016135089, 44.961907224561912, 46.422311863333817, 48.832772758825826]",44.218908964696666,1.6940880322701672,118.05761931508923,3.0,125.76,132.65672689409,6.89672689409,0.0548403856082
38,687,2011-10-21 00:00:00,42.9770440161,"[40.702371101752348, 42.110752546664735, 44.218908964696666]","[44.961907224561912, 46.422311863333817, 48.832772758825826]",44.218908964696666,1.703814449123826,117.38367408660521,3.0,128.931132048,132.65672689409,3.72559484568,0.0288960066238
39,688,2011-10-24 00:00:00,44.9619072246,"[42.110752546664735, 44.218908964696666]","[46.422311863333817, 48.832772758825826]",44.218908964696666,1.724623726667635,115.96732487639228,3.0,134.885721674,132.65672689409,-2.2289947796,-0.0165250610067
40,691,2011-10-27 00:00:00,46.4223118633,[44.218908964696666],[48.832772758825826],44.218908964696666,1.8455455176516633,108.36904215426071,2.0,92.8446237267,88.43781792939333,-4.40680579727,-0.0474643077907
41,784,2012-03-13 00:00:00,46.01,[43.965269701001674],[47.446182574749585],43.965269701001674,1.3923651494991636,143.64048114242186,3.0,138.03,131.89580910300504,-6.13419089699,-0.0444409975874
42,843,2012-06-06 00:00:00,45.87,"[44.439112258366293, 45.651566645447978]","[47.70272193540842, 48.974483338638002]",45.65156664544798,1.3054438708168514,153.20459536483526,3.0,137.61,136.95469993634393,-0.655300063656,-0.00476200903754
43,844,2012-06-07 00:00:00,47.7027219354,[45.651566645447978],[48.974483338638002],45.65156664544798,1.329166677276009,150.4702182346909,3.0,143.108165806,136.95469993634393,-6.15346586988,-0.0429987054562
44,852,2012-06-19 00:00:00,48.3099,"[46.223323217298464, 48.225021082835838]","[49.431669195675383, 51.418744729291042]",48.22502108283584,1.283338391350766,155.8435416160907,3.0,144.9297,144.6750632485075,-0.254636751492,-0.00175696735378
45,860,2012-06-29 00:00:00,49.4316691957,[48.225021082835838],[51.418744729291042],48.22502108283584,1.277489458582081,156.55706484027291,3.0,148.295007587,144.6750632485075,-3.61994433852,-0.0244104261999
46,884,2012-08-03 00:00:00,51.0,"[49.82877403913109, 50.911035337174532, 51.477483570315805]","[52.730306490217224, 53.897241165706362, 54.555629107421048]",51.477483570315805,1.1606129804344554,172.3227323591827,3.0,153.0,154.43245071094742,1.43245071095,0.00936242294737
47,885,2012-08-06 00:00:00,52.7303064902,"[50.911035337174532, 51.477483570315805]","[53.897241165706362, 54.555629107421048]",51.477483570315805,1.1944823314127326,167.4365494912402,3.0,158.190919471,154.43245071094742,-3.7584687597,-0.0237590676651
48,886,2012-08-07 00:00:00,53.8972411657,[51.477483570315805],[54.555629107421048],51.477483570315805,1.231258214842096,162.43546446157046,3.0,161.691723497,154.43245071094742,-7.25927278617,-0.0448957598396
49,907,2012-09-06 00:00:00,53.94,"[51.70852833922612, 52.677101922264811, 53.572548872571701, 54.650296428943122]","[54.69786791519347, 55.655724519433797, 56.453737781857072, 57.57492589276422]",54.65029642894312,1.1957358303869423,167.26102448170315,3.0,161.82,163.95088928682935,2.13088928683,0.013168268983
50,908,2012-09-07 00:00:00,54.6978679152,"[52.677101922264811, 53.572548872571701, 54.650296428943122]","[55.655724519433797, 56.453737781857072, 57.57492589276422]",54.65029642894312,1.1914490388675951,167.86282373444078,3.0,164.093603746,163.95088928682935,-0.142714458751,-0.000869713721275
51,912,2012-09-13 00:00:00,55.6557245194,"[53.572548872571701, 54.650296428943122]","[56.453737781857072, 57.57492589276422]",54.65029642894312,1.152475563714149,173.5394712886133,3.0,166.967173558,163.95088928682935,-3.01628427147,-0.0180651334462
52,913,2012-09-14 00:00:00,56.4537377819,[54.650296428943122],[57.57492589276422],54.65029642894312,1.1698517855284416,170.96182821968054,3.0,169.361213346,163.95088928682935,-5.41032405874,-0.0319454729443
53,920,2012-09-25 00:00:00,56.99,[56.615788965433495],[60.20855275864163],56.615788965433495,1.4371055172832534,139.16862582093896,2.0,113.98,113.23157793086699,-0.748422069133,-0.00656625784465
54,1028,2013-03-05 00:00:00,56.6499,"[54.70972922359104, 59.238155624290918, 60.86874784307637]","[57.460067694102236, 62.47796109392727, 64.295313039230905]",60.86874784307637,1.1001353882044782,181.79580635654156,3.0,169.9497,182.60624352922912,12.6565435292,0.074472291091
55,1030,2013-03-07 00:00:00,57.4600676941,"[59.238155624290918, 60.86874784307637]","[62.47796109392727, 64.295313039230905]",60.86874784307637,1.2959221878545413,154.3302536791265,3.0,172.380203082,182.60624352922912,10.2260404469,0.0593225919454
56,1031,2013-03-08 00:00:00,62.4779610939,[60.86874784307637],[64.295313039230905],60.86874784307637,1.370626078461814,145.91871783473587,2.0,124.955922188,121.73749568615274,-3.2184265017,-0.025756494333
57,1047,2013-04-02 00:00:00,64.11,[61.856491726292987],[64.948377068426751],61.85649172629299,1.2367541368535075,161.71362928191266,3.0,192.33,185.56947517887897,-6.76052482112,-0.0351506515942
58,1077,2013-05-14 00:00:00,64.33,"[62.656157994168197, 64.401927210249966]","[65.573460501457944, 67.396393197437504]",64.40192721024997,1.1669210029158998,171.39120771692376,3.0,192.99,193.2057816307499,0.21578163075,0.00111809747008
59,1080,2013-05-17 00:00:00,65.5734605015,[64.401927210249966],[67.396393197437504],64.40192721024997,1.1977863948750187,166.97468000616982,3.0,196.720381504,193.2057816307499,-3.51459987362,-0.0178659671497
60,1131,2013-07-31 00:00:00,67.285,"[65.521065396614006, 66.345311520444156, 67.899564252082925]","[68.294733650846496, 69.151172119888969, 70.712608936979279]",67.89956425208293,1.1094673016929941,180.2666916769963,3.0,201.855,203.69869275624876,1.84369275625,0.00913374826608
61,1133,2013-08-02 00:00:00,68.2947336508,"[66.345311520444156, 67.899564252082925]","[69.151172119888969, 70.712608936979279]",67.89956425208293,1.1223442397779269,178.19844652971452,3.0,204.884200953,203.69869275624876,-1.18550819629,-0.0057862353016
62,1140,2013-08-13 00:00:00,69.1511721199,[67.899564252082925],[70.712608936979279],67.89956425208293,1.1252178739585383,177.7433549792416,3.0,207.45351636,203.69869275624876,-3.75482360342,-0.0180995900639
63,1147,2013-08-22 00:00:00,70.26,[67.941348175344999],[71.202162956163747],67.941348175345,1.3043259123275015,153.33590946078073,2.0,140.52,135.88269635069,-4.63730364931,-0.0330010222695
64,1187,2013-10-18 00:00:00,71.18,"[68.644084085934352, 69.436647763519076, 70.16181537534311]","[71.938978978516417, 72.690838059120239, 73.397046156164222]",70.16181537534311,1.3179579570328246,151.7499089654336,2.0,142.36,140.32363075068622,-2.03636924931,-0.0143043639317
65,1191,2013-10-24 00:00:00,71.9389789785,"[69.436647763519076, 70.16181537534311]","[72.690838059120239, 73.397046156164222]",70.16181537534311,1.3016761182404673,153.64805207485006,2.0,143.877957957,140.32363075068622,-3.55432720635,-0.0247037646128
66,1192,2013-10-25 00:00:00,72.6908380591,[70.16181537534311],[73.397046156164222],70.16181537534311,1.2940923123284442,154.54848011587558,2.0,145.381676118,140.32363075068622,-5.05804536755,-0.0347914916282
67,1206,2013-11-14 00:00:00,73.11,"[71.400492382926458, 73.006138406811573, 74.240527147290123]","[74.762376904268393, 76.623465398297114, 77.564868213177476]",74.24052714729012,1.344753808536771,148.72610787964257,2.0,146.22,148.48105429458025,2.26105429458,0.0154633722786
68,1209,2013-11-19 00:00:00,74.7623769043,"[73.006138406811573, 74.240527147290123]","[76.623465398297114, 77.564868213177476]",74.24052714729012,1.4469307965942149,138.2236112955505,2.0,149.524753809,148.48105429458025,-1.04369951396,-0.0069801119037
69,1216,2013-11-29 00:00:00,76.6234653983,[74.240527147290123],[77.564868213177476],74.24052714729012,1.3297364263549425,150.40574660967783,2.0,153.246930797,148.48105429458025,-4.76587650201,-0.0310993275835
70,1344,2014-06-05 00:00:00,72.35,"[70.015881347803912, 74.065087280413721, 76.542193997156858]","[73.196029663049032, 77.708728179896582, 79.864451500710786]",76.54219399715686,1.2720593260980468,157.22537140896253,2.0,144.7,153.08438799431372,8.38438799431,0.0579432480602
71,1345,2014-06-06 00:00:00,73.196029663,"[74.065087280413721, 76.542193997156858]","[77.708728179896582, 79.864451500710786]",76.54219399715686,1.4574563597931447,137.22537807470667,2.0,146.392059326,153.08438799431372,6.69232866822,0.0457151070832
72,1362,2014-07-01 00:00:00,77.7087281799,[76.542193997156858],[79.864451500710786],76.54219399715686,1.3289030014215706,150.5000739602917,2.0,155.41745636,153.08438799431372,-2.33306836548,-0.0150116236626
73,1403,2014-08-28 00:00:00,79.47,[77.521430704920178],[80.569642323769955],77.52143070492018,1.2192846475399113,164.03060630963398,2.0,158.94,155.04286140984036,-3.89713859016,-0.024519558262
74,1412,2014-09-11 00:00:00,80.18,"[82.652966656907751, 85.900318324062368]","[86.836758335773069, 90.337420418984408]",85.90031832406237,1.6735166715461254,119.50881840646642,1.0,80.18,85.90031832406237,5.72031832406,0.0713434562742
75,1413,2014-09-12 00:00:00,86.8367583358,[85.900318324062368],[90.337420418984408],85.90031832406237,1.7748408379688194,112.68616076520188,1.0,86.8367583358,85.90031832406237,-0.936440011711,-0.0107839125925
76,1470,2014-12-03 00:00:00,89.34,"[86.177837660411214, 87.133445777390662, 88.342773488521132]","[90.143040584897193, 91.166638555652327, 92.426806627869723]",88.34277348852113,1.5860811697943882,126.09695128397938,1.0,89.34,88.34277348852113,-0.997226511479,-0.0111621503412
77,1471,2014-12-04 00:00:00,90.1430405849,"[87.133445777390662, 88.342773488521132]","[91.166638555652327, 92.426806627869723]",88.34277348852113,1.6132771113046687,123.9712623445445,1.0,90.1430405849,88.34277348852113,-1.80026709638,-0.0199712266715
78,1472,2014-12-05 00:00:00,91.1666385557,[88.342773488521132],[92.426806627869723],88.34277348852113,1.633613255739435,122.42799775120119,1.0,91.1666385557,88.34277348852113,-2.82386506713,-0.0309747634866
79,1537,2015-03-12 00:00:00,93.45,"[90.523185745084106, 92.804526457829894, 96.368300134938409, 99.762332953640595, 101.2410114661276, 103.46323784818017]","[95.481703563728971, 97.973868385542517, 101.75792496626541, 105.19691676158985, 106.65224713346809, 108.81856553795497]",103.46323784818017,1.9834071274579461,100.83658429539477,1.0,93.45,103.46323784818017,10.0132378482,0.10715075279
80,1538,2015-03-13 00:00:00,95.4817035637,"[92.804526457829894, 96.368300134938409, 99.762332953640595, 101.2410114661276, 103.46323784818017]","[97.973868385542517, 101.75792496626541, 105.19691676158985, 106.65224713346809, 108.81856553795497]",103.46323784818017,2.067736771085049,96.7241105332037,1.0,95.4817035637,103.46323784818017,7.98153428445,0.083592290319
81,1539,2015-03-16 00:00:00,97.9738683855,"[96.368300134938409, 99.762332953640595, 101.2410114661276, 103.46323784818017]","[101.75792496626541, 105.19691676158985, 106.65224713346809, 108.81856553795497]",103.46323784818017,2.1558499325307974,92.77083575349599,1.0,97.9738683855,103.46323784818017,5.48936946264,0.0560289141696
82,1550,2015-03-31 00:00:00,101.757924966,"[99.762332953640595, 101.2410114661276, 103.46323784818017]","[105.19691676158985, 106.65224713346809, 108.81856553795497]",103.46323784818017,2.1738335231797032,92.00336542213986,1.0,101.757924966,103.46323784818017,1.70531288191,0.0167585264979
83,1553,2015-04-06 00:00:00,105.196916762,"[101.2410114661276, 103.46323784818017]","[106.65224713346809, 108.81856553795497]",103.46323784818017,2.1644942669361975,92.40033713884416,1.0,105.196916762,103.46323784818017,-1.73367891341,-0.0164803205909
84,1555,2015-04-08 00:00:00,106.652247133,[103.46323784818017],[108.81856553795497],103.46323784818017,2.142131075909919,93.36496830150575,1.0,106.652247133,103.46323784818017,-3.18900928529,-0.0299010041607
85,1606,2015-06-19 00:00:00,108.29,"[105.16795306969846, 106.39455541621354, 107.52582729329896, 108.49526653220742]","[109.95801173257539, 111.20136114594661, 112.20604317667525, 113.30105836694814]",108.49526653220742,1.9160234651507686,104.38285524037794,1.0,108.29,108.49526653220742,0.205266532207,0.00189552620009
86,1607,2015-06-22 00:00:00,109.958011733,"[106.39455541621354, 107.52582729329896, 108.49526653220742]","[111.20136114594661, 112.20604317667525, 113.30105836694814]",108.49526653220742,1.9227222918932299,104.01918199173099,1.0,109.958011733,108.49526653220742,-1.46274520037,-0.013302761457
87,1614,2015-07-01 00:00:00,111.201361146,"[107.52582729329896, 108.49526653220742]","[112.20604317667525, 113.30105836694814]",108.49526653220742,1.8720863533505203,106.83267876081408,1.0,111.201361146,108.49526653220742,-2.70609461374,-0.024335085343
88,1625,2015-07-17 00:00:00,112.206043177,[108.49526653220742],[113.30105836694814],108.49526653220742,1.9223167338962903,104.04112728843886,1.0,112.206043177,108.49526653220742,-3.71077664447,-0.033071094385
89,1694,2015-10-23 00:00:00,111.25,"[107.56503124673323, 109.59402968439657, 111.18716179016791, 112.7443484629603, 114.91819225073631, 116.48309350628952, 117.6228918894263, 119.21566943020723, 124.11050207772394, 127.92911560135798]","[113.01499218831668, 115.07649257890085, 116.70320955245802, 118.21391288425993, 120.18295193731592, 121.85422662342762, 122.96927702764343, 125.12108264244819, 130.83487448056903, 134.80522109966051]",127.92911560135798,2.1799843766333824,91.74377676452261,1.0,111.25,127.92911560135798,16.6791156014,0.149924634619
90,1695,2015-10-26 00:00:00,113.014992188,"[109.59402968439657, 111.18716179016791, 112.7443484629603, 114.91819225073631, 116.48309350628952, 117.6228918894263, 119.21566943020723, 124.11050207772394, 127.92911560135798]","[115.07649257890085, 116.70320955245802, 118.21391288425993, 120.18295193731592, 121.85422662342762, 122.96927702764343, 125.12108264244819, 130.83487448056903, 134.80522109966051]",127.92911560135798,2.192985157801713,91.199887645607,1.0,113.014992188,127.92911560135798,14.914123413,0.131965884563
91,1697,2015-10-28 00:00:00,115.076492579,"[111.18716179016791, 112.7443484629603, 114.91819225073631, 116.48309350628952, 117.6228918894263, 119.21566943020723, 124.11050207772394, 127.92911560135798]","[116.70320955245802, 118.21391288425993, 120.18295193731592, 121.85422662342762, 122.96927702764343, 125.12108264244819, 130.83487448056903, 134.80522109966051]",127.92911560135798,2.206419104916046,90.64461033463087,1.0,115.076492579,127.92911560135798,12.8526230225,0.111687649966
92,1702,2015-11-04 00:00:00,116.703209552,"[112.7443484629603, 114.91819225073631, 116.48309350628952, 117.6228918894263, 119.21566943020723, 124.11050207772394, 127.92911560135798]","[118.21391288425993, 120.18295193731592, 121.85422662342762, 122.96927702764343, 125.12108264244819, 130.83487448056903, 134.80522109966051]",127.92911560135798,2.1878257685198492,91.41495766150881,1.0,116.703209552,127.92911560135798,11.2259060489,0.0961919221584
93,1715,2015-11-23 00:00:00,118.213912884,"[114.91819225073631, 116.48309350628952, 117.6228918894263, 119.21566943020723, 124.11050207772394, 127.92911560135798]","[120.18295193731592, 121.85422662342762, 122.96927702764343, 125.12108264244819, 130.83487448056903, 134.80522109966051]",127.92911560135798,2.1059038746318413,94.97109645375643,1.0,118.213912884,127.92911560135798,9.7152027171,0.0821832429031
94,1717,2015-11-25 00:00:00,120.182951937,"[116.48309350628952, 117.6228918894263, 119.21566943020723, 124.11050207772394, 127.92911560135798]","[121.85422662342762, 122.96927702764343, 125.12108264244819, 130.83487448056903, 134.80522109966051]",127.92911560135798,2.1484532468552366,93.09022679117953,1.0,120.182951937,127.92911560135798,7.74616366404,0.0644530987064
95,1719,2015-11-30 00:00:00,121.854226623,"[117.6228918894263, 119.21566943020723, 124.11050207772394, 127.92911560135798]","[122.96927702764343, 125.12108264244819, 130.83487448056903, 134.80522109966051]",127.92911560135798,2.138554055286851,93.52113382664687,1.0,121.854226623,127.92911560135798,6.07488897793,0.049853740377
96,1721,2015-12-02 00:00:00,122.969277028,"[119.21566943020723, 124.11050207772394, 127.92911560135798]","[125.12108264244819, 130.83487448056903, 134.80522109966051]",127.92911560135798,2.3621652848963826,84.66808029006026,1.0,122.969277028,127.92911560135798,4.95983857371,0.0403339654717
97,1724,2015-12-07 00:00:00,125.121082642,"[124.11050207772394, 127.92911560135798]","[130.83487448056903, 134.80522109966051]",127.92911560135798,2.689748961138037,74.35638153955442,1.0,125.121082642,127.92911560135798,2.80803295891,0.02244252447
98,1731,2015-12-16 00:00:00,130.834874481,[127.92911560135798],[134.80522109966051],127.92911560135798,2.7504421993210144,72.71558007994963,1.0,130.834874481,127.92911560135798,-2.90575887921,-0.0222093603922
