,buy_row,buy_date,buy_price,stop,next_buy,sell_price,N,thing,shares,amount_invested,amount_retrieved,win,percent_win
10,83,2009-06-02 00:00:00,10.6307556828,[9.5991284054225368],[11.025217898644366],9.599128405422537,0.5704357972887322,350.609132439786,33.0,350.814937532,316.77123737894374,-34.0437001529,-0.0970417633651
11,139,2009-08-20 00:00:00,9.5,"[8.661990835750716, 9.2559467292650215, 9.452687586833461, 9.7047400562732715, 10.135909005747296, 10.425857877686934, 10.848286734612458, 11.140251347133939, 11.523415598811512]","[9.8095022910623211, 10.373513317683745, 10.624328103291635, 10.898814985931683, 11.291022748563176, 11.593535530578265, 11.987928316346885, 12.302437163216515, 12.731646100297123]",11.523415598811512,0.4590045821246419,435.7254977155987,46.0,437.0,530.0771175453295,93.0771175453,0.212991115664
12,141,2009-08-24 00:00:00,9.80950229106,"[9.2559467292650215, 9.452687586833461, 9.7047400562732715, 10.135909005747296, 10.425857877686934, 10.848286734612458, 11.140251347133939, 11.523415598811512]","[10.373513317683745, 10.624328103291635, 10.898814985931683, 11.291022748563176, 11.593535530578265, 11.987928316346885, 12.302437163216515, 12.731646100297123]",11.523415598811512,0.4470266353674893,447.4006338248392,46.0,451.237105389,530.0771175453295,78.8400121565,0.174719701051
13,147,2009-09-01 00:00:00,10.3735133177,"[9.452687586833461, 9.7047400562732715, 10.135909005747296, 10.425857877686934, 10.848286734612458, 11.140251347133939, 11.523415598811512]","[10.624328103291635, 10.898814985931683, 11.291022748563176, 11.593535530578265, 11.987928316346885, 12.302437163216515, 12.731646100297123]",11.523415598811512,0.4686562065832701,426.752056604769,41.0,425.314046025,472.460039551272,47.1459935262,0.110849839
14,151,2009-09-08 00:00:00,10.6243281033,"[9.7047400562732715, 10.135909005747296, 10.425857877686934, 10.848286734612458, 11.140251347133939, 11.523415598811512]","[10.898814985931683, 11.291022748563176, 11.593535530578265, 11.987928316346885, 12.302437163216515, 12.731646100297123]",11.523415598811512,0.47762997186336464,418.7341912814757,39.0,414.348796028,449.413208353649,35.0644123253,0.0846253510602
15,154,2009-09-11 00:00:00,10.8988149859,"[10.135909005747296, 10.425857877686934, 10.848286734612458, 11.140251347133939, 11.523415598811512]","[11.291022748563176, 11.593535530578265, 11.987928316346885, 12.302437163216515, 12.731646100297123]",11.523415598811512,0.46204549712635234,432.85780565741,40.0,435.952599437,460.9366239524605,24.9840245152,0.0573090389814
16,156,2009-09-15 00:00:00,11.2910227486,"[10.425857877686934, 10.848286734612458, 11.140251347133939, 11.523415598811512]","[11.593535530578265, 11.987928316346885, 12.302437163216515, 12.731646100297123]",11.523415598811512,0.46707106115653296,428.20036742326135,38.0,429.058864445,437.88979275483746,8.83092830944,0.0205820903406
17,158,2009-09-17 00:00:00,11.5935355306,"[10.848286734612458, 11.140251347133939, 11.523415598811512]","[11.987928316346885, 12.302437163216515, 12.731646100297123]",11.523415598811512,0.45585663269377097,438.73443020484297,38.0,440.554350162,437.88979275483746,-2.66455740714,-0.00604819225178
18,162,2009-09-23 00:00:00,11.9879283163,"[11.140251347133939, 11.523415598811512]","[12.302437163216515, 12.731646100297123]",11.523415598811512,0.46487432643303095,430.22380163386305,36.0,431.565419388,414.84296155721444,-16.7224578313,-0.0387483729697
19,166,2009-09-29 00:00:00,12.3024371632,[11.523415598811512],[12.731646100297123],11.523415598811512,0.48329220059424394,413.8283211566109,34.0,418.282863549,391.7961303595914,-26.4867331898,-0.0633225395968
20,170,2009-10-05 00:00:00,12.67,"[12.08709698907947, 12.62655448986334]","[13.653225752730133, 14.205111377534166]",12.62655448986334,0.6264515054602655,319.25855115162716,25.0,316.75,315.6638622465835,-1.08613775342,-0.00342900632491
21,175,2009-10-12 00:00:00,13.6532257527,[12.62655448986334],[14.205111377534166],12.62655448986334,0.6314227550683305,316.74499912242896,23.0,314.024192313,290.41075326685683,-23.6134390459,-0.0751962416399
22,245,2010-01-22 00:00:00,8.75,[8.0409069726376678],[9.0272732568405836],8.040906972637668,0.3945465136811657,506.91108162121697,58.0,507.5,466.37260441298474,-41.127395587,-0.0810392031271
23,273,2010-03-04 00:00:00,8.83,"[8.3466822427887628, 8.9038421660154636]","[9.1508294393028091, 9.705289458496134]",8.903842166015464,0.32165887860561887,621.7767122331388,70.0,618.1,623.2689516210825,5.16895162108,0.00836264620787
24,277,2010-03-10 00:00:00,9.1508294393,[8.9038421660154636],[9.705289458496134],8.903842166015464,0.320578916992268,623.871344617537,68.0,622.256401873,605.4612672890515,-16.7951345835,-0.026990697939
25,377,2010-08-02 00:00:00,8.32,[7.6739454319000195],[8.5065136420249949],7.6739454319000195,0.33302728404999005,600.5513949721261,72.0,599.04,552.5240710968014,-46.5159289032,-0.0776507894351
26,422,2010-10-05 00:00:00,8.34,"[7.8530264419066018, 8.0369813638207077, 8.3376322956296729, 9.1363699894654911]","[8.5742433895233496, 8.728254659044822, 9.0405919260925813, 9.9159075026336279]",9.136369989465491,0.28848677904669906,693.2726714925983,83.0,692.22,758.3187091256358,66.0987091256,0.0954880083292
27,424,2010-10-07 00:00:00,8.57424338952,"[8.0369813638207077, 8.3376322956296729, 9.1363699894654911]","[8.728254659044822, 9.0405919260925813, 9.9159075026336279]",9.136369989465491,0.27650931808964585,723.3029301933286,84.0,720.23644472,767.4550791151013,47.2186343951,0.0655599070851
28,425,2010-10-08 00:00:00,8.72825465904,"[8.3376322956296729, 9.1363699894654911]","[9.0405919260925813, 9.9159075026336279]",9.136369989465491,0.2811838521851636,711.2783982641262,81.0,706.988627383,740.0459691467048,33.0573417641,0.0467579540656
29,428,2010-10-13 00:00:00,9.04059192609,[9.1363699894654911],[9.9159075026336279],9.136369989465491,0.3118150052672547,641.4059510336305,71.0,641.882026753,648.6822692520499,6.80024249948,0.0105942248202
30,436,2010-10-25 00:00:00,9.76,"[9.2116415912206122, 10.349304544612743, 11.069247351513001]","[10.047089602194848, 11.337673863846815, 12.132688162121751]",11.069247351513,0.33417920438969406,598.4812860071789,61.0,595.36,675.224088442293,79.8640884423,0.134144195852
31,442,2010-11-02 00:00:00,10.0470896022,"[10.349304544612743, 11.069247351513001]","[11.337673863846815, 12.132688162121751]",11.069247351513,0.39534772769362864,505.8837726645246,50.0,502.35448011,553.4623675756501,51.1078874659,0.101736700855
32,444,2010-11-04 00:00:00,11.3376738638,[11.069247351513001],[12.132688162121751],11.069247351513,0.42537632424349975,470.1719127308864,41.0,464.844628418,453.83914141203303,-11.0054870057,-0.0236756247849
33,459,2010-11-26 00:00:00,11.92,"[11.058163244583797, 11.487293961825035, 12.004618660519737, 12.292387727493752, 13.168917443966958]","[12.272959188854051, 12.703176509543743, 13.173845334870064, 13.464403068126563, 14.345270639008261]",13.168917443966958,0.48591837770810126,411.591759388329,35.0,417.2,460.91211053884354,43.7121105388,0.104774953353
34,462,2010-12-01 00:00:00,12.2729591889,"[11.487293961825035, 12.004618660519737, 12.292387727493752, 13.168917443966958]","[12.703176509543743, 13.173845334870064, 13.464403068126563, 14.345270639008261]",13.168917443966958,0.4863530190874834,411.22393025388976,34.0,417.280612421,447.7431930948766,30.4625806738,0.0730026264511
35,465,2010-12-06 00:00:00,12.7031765095,"[12.004618660519737, 12.292387727493752, 13.168917443966958]","[13.173845334870064, 13.464403068126563, 14.345270639008261]",13.168917443966958,0.46769066974013096,427.6330766040909,34.0,431.908001324,447.7431930948766,15.8351917704,0.0366633443276
36,466,2010-12-07 00:00:00,13.1738453349,"[12.292387727493752, 13.168917443966958]","[13.464403068126563, 14.345270639008261]",13.168917443966958,0.46880613625312445,426.6155763200445,32.0,421.563050716,421.40535820694265,-0.157692508899,-0.000374066248528
37,470,2010-12-13 00:00:00,13.4644030681,[13.168917443966958],[14.345270639008261],13.168917443966958,0.47054127801652124,425.0424125234296,32.0,430.86089818,421.40535820694265,-9.45553997311,-0.0219456906232
38,475,2010-12-20 00:00:00,14.11,"[13.196302302590356, 13.786487187460837, 14.191072828087796, 14.63715427423624]","[14.375924424352412, 15.00337820313479, 15.41460679297805, 15.81571143144094]",14.63715427423624,0.47184884870482213,423.8645501604592,30.0,423.3,439.11462822708717,15.8146282271,0.0373603312712
39,476,2010-12-21 00:00:00,14.3759244244,"[13.786487187460837, 14.191072828087796, 14.63715427423624]","[15.00337820313479, 15.41460679297805, 15.81571143144094]",14.63715427423624,0.486756406269581,410.883138719768,29.0,416.901808306,424.47747395285097,7.57566564663,0.0181713427375
40,477,2010-12-22 00:00:00,15.0033782031,"[14.191072828087796, 14.63715427423624]","[15.41460679297805, 15.81571143144094]",14.63715427423624,0.4894135859561019,408.6523254340942,27.0,405.091211485,395.20316540437847,-9.88804608026,-0.0244094312588
41,484,2011-01-03 00:00:00,15.414606793,[14.63715427423624],[15.81571143144094],14.63715427423624,0.47142286288188046,424.2475614724522,28.0,431.608990203,409.8403196786147,-21.7686705248,-0.0504360915061
42,490,2011-01-11 00:00:00,15.58,"[14.676117351630616, 15.004645909846632, 15.241002433636584, 15.669356721680893, 15.97088888559685, 16.371902219251155, 16.8168071082886]","[15.955970662092344, 16.248838522538342, 16.502249391590855, 16.982660819579774, 17.294777778600789, 17.74452444518721, 18.195798222927852]",16.8168071082886,0.5119413241846916,390.66977122527925,25.0,389.5,420.420177707215,30.9201777072,0.0793842816617
43,492,2011-01-13 00:00:00,15.9559706621,"[15.004645909846632, 15.241002433636584, 15.669356721680893, 15.97088888559685, 16.371902219251155, 16.8168071082886]","[16.248838522538342, 16.502249391590855, 16.982660819579774, 17.294777778600789, 17.74452444518721, 18.195798222927852]",16.8168071082886,0.4976770450766842,401.8670380290157,25.0,398.899266552,420.420177707215,21.5209111549,0.0539507413511
44,494,2011-01-18 00:00:00,16.2488385225,"[15.241002433636584, 15.669356721680893, 15.97088888559685, 16.371902219251155, 16.8168071082886]","[16.502249391590855, 16.982660819579774, 17.294777778600789, 17.74452444518721, 18.195798222927852]",16.8168071082886,0.5044987831817076,396.4330671694903,24.0,389.972124541,403.6033705989264,13.631246058,0.0349544113545
45,500,2011-01-26 00:00:00,16.5022493916,"[15.669356721680893, 15.97088888559685, 16.371902219251155, 16.8168071082886]","[16.982660819579774, 17.294777778600789, 17.74452444518721, 18.195798222927852]",16.8168071082886,0.5253216391595531,380.7191348903392,23.0,379.551736007,386.78656349063783,7.23482748405,0.019061505449
46,501,2011-01-27 00:00:00,16.9826608196,"[15.97088888559685, 16.371902219251155, 16.8168071082886]","[17.294777778600789, 17.74452444518721, 18.195798222927852]",16.8168071082886,0.5295555572015754,377.67519815464794,22.0,373.618538031,369.9697563823492,-3.64878164841,-0.00976606157617
47,503,2011-01-31 00:00:00,17.2947777786,"[16.371902219251155, 16.8168071082886]","[17.74452444518721, 18.195798222927852]",16.8168071082886,0.5490488903744217,364.2662857648447,21.0,363.190333351,353.1529492740606,-10.0373840766,-0.0276367049309
48,504,2011-02-01 00:00:00,17.7445244452,[16.8168071082886],[18.195798222927852],16.8168071082886,0.5515964458557007,362.58391710580497,20.0,354.890488904,336.336142165772,-18.554346738,-0.0522818934801
49,508,2011-02-07 00:00:00,17.92,"[17.273454869745493, 17.629282126258218, 18.091822013000641, 19.063730912350607, 19.788267148396422, 20.355353790976601]","[18.81913628256363, 19.180179468435448, 19.664544496749841, 20.684067271912348, 21.440433212900892, 22.011161552255849]",20.3553537909766,0.6182725651272546,323.4819257406892,18.0,322.56,366.3963682375788,43.8363682376,0.135901439229
50,509,2011-02-08 00:00:00,18.8191362826,"[17.629282126258218, 18.091822013000641, 19.063730912350607, 19.788267148396422, 20.355353790976601]","[19.180179468435448, 19.664544496749841, 20.684067271912348, 21.440433212900892, 22.011161552255849]",20.3553537909766,0.6203589368708918,322.39400146116327,17.0,319.925316804,346.0410144466022,26.115697643,0.0816306064926
51,512,2011-02-11 00:00:00,19.1801794684,"[18.091822013000641, 19.063730912350607, 19.788267148396422, 20.355353790976601]","[19.664544496749841, 20.684067271912348, 21.440433212900892, 22.011161552255849]",20.3553537909766,0.629088993499681,317.9200432157957,17.0,326.063050963,346.0410144466022,19.9779634832,0.0612702464268
52,513,2011-02-14 00:00:00,19.6645444967,"[19.063730912350607, 19.788267148396422, 20.355353790976601]","[20.684067271912348, 21.440433212900892, 22.011161552255849]",20.3553537909766,0.6481345438246968,308.5779054758956,16.0,314.632711948,325.6856606556256,11.0529487076,0.0351296870538
53,515,2011-02-16 00:00:00,20.6840672719,"[19.788267148396422, 20.355353790976601]","[21.440433212900892, 22.011161552255849]",20.3553537909766,0.6608664258017888,302.6330165847845,15.0,310.261009079,305.330306864649,-4.93070221404,-0.0158921104159
54,516,2011-02-17 00:00:00,21.4404332129,[20.355353790976601],[22.011161552255849],20.3553537909766,0.6623231045116994,301.96742139540925,14.0,300.166064981,284.9749530736724,-15.1911119069,-0.0506090250672
55,541,2011-03-25 00:00:00,21.68,"[20.199138341922815, 20.92843748590607, 22.028289831030232]","[22.887715414519299, 23.505390628523479, 24.530427542242442]",22.028289831030232,1.0754308290385937,185.97197941479382,9.0,195.12,198.2546084792721,3.13460847927,0.0160650291066
56,544,2011-03-30 00:00:00,22.8877154145,"[20.92843748590607, 22.028289831030232]","[23.505390628523479, 24.530427542242442]",22.028289831030232,1.030781257046964,194.0275869712362,8.0,183.101723316,176.22631864824186,-6.87540466791,-0.0375496447734
57,546,2011-04-01 00:00:00,23.5053906285,[22.028289831030232],[24.530427542242442],22.028289831030232,1.0008550844848851,199.82912921198272,9.0,211.548515657,198.2546084792721,-13.2939071774,-0.0628409380996
58,602,2011-06-22 00:00:00,23.74,[22.7715780512581],[25.419605487185475],22.7715780512581,1.0592109743709508,188.8197959040001,8.0,189.92,182.1726244100648,-7.74737558994,-0.040792836931
59,608,2011-06-30 00:00:00,24.89,"[22.744497367057818, 23.611983873769681, 24.790481946077136, 25.9131652093212]","[25.601375658235547, 26.422004031557581, 27.602379513480713, 28.534208697669701]",25.9131652093212,1.1427513164710907,175.0162061660242,7.0,174.23,181.3921564652484,7.16215646525,0.0411074812905
60,610,2011-07-05 00:00:00,25.6013756582,"[23.611983873769681, 24.790481946077136, 25.9131652093212]","[26.422004031557581, 27.602379513480713, 28.534208697669701]",25.9131652093212,1.1240080631151594,177.93466663015312,7.0,179.209629608,181.3921564652484,2.1825268576,0.0121786249008
61,612,2011-07-07 00:00:00,26.4220040316,"[24.790481946077136, 25.9131652093212]","[27.602379513480713, 28.534208697669701]",25.9131652093212,1.1247590269614314,177.81586562617392,7.0,184.954028221,181.3921564652484,-3.56187175565,-0.0192581464157
62,624,2011-07-25 00:00:00,27.6023795135,[25.9131652093212],[28.534208697669701],25.9131652093212,1.0484173953394014,190.76371766538128,7.0,193.216656594,181.3921564652484,-11.8245001291,-0.0611981406652
63,629,2011-08-01 00:00:00,28.01,[26.129746359885939],[28.917563410028514],26.12974635988594,1.1151268200570303,179.35179784284222,6.0,168.06,156.77847815931563,-11.2815218407,-0.0671279414536
64,649,2011-08-29 00:00:00,28.36,[25.346850247475523],[29.513287438131119],25.346850247475523,1.6665748762622392,120.0066092731195,4.0,113.44,101.38740098990209,-12.0525990101,-0.106246465181
65,656,2011-09-08 00:00:00,29.0,[26.371627697682285],[30.419593075579428],26.371627697682285,1.6191861511588574,123.51884300446818,4.0,116.0,105.48651079072914,-10.5134892093,-0.0906335276661
66,751,2012-01-25 00:00:00,24.79,"[23.297735800260682, 23.958254188215523, 24.727401478804744, 25.26003140486451, 25.790029834621286, 26.414944329458425]","[25.606816049934828, 26.26043645294612, 27.04314963029881, 27.534992148783871, 28.077492541344679, 28.708763917635395]",26.414944329458425,0.9236320998696588,216.5364326642866,9.0,223.11,237.73449896512582,14.6244989651,0.0655483795667
67,756,2012-02-01 00:00:00,25.6068160499,"[23.958254188215523, 24.727401478804744, 25.26003140486451, 25.790029834621286, 26.414944329458425]","[26.26043645294612, 27.04314963029881, 27.534992148783871, 28.077492541344679, 28.708763917635395]",26.414944329458425,0.9208729058922384,217.18523666001337,8.0,204.854528399,211.3195546356674,6.46502623619,0.0315591082448
68,757,2012-02-02 00:00:00,26.2604364529,"[24.727401478804744, 25.26003140486451, 25.790029834621286, 26.414944329458425]","[27.04314963029881, 27.534992148783871, 28.077492541344679, 28.708763917635395]",26.414944329458425,0.9262992605976264,215.91294358905645,8.0,210.083491624,211.3195546356674,1.2360630121,0.00588367511672
69,758,2012-02-03 00:00:00,27.0431496303,"[25.26003140486451, 25.790029834621286, 26.414944329458425]","[27.534992148783871, 28.077492541344679, 28.708763917635395]",26.414944329458425,0.9099842975677449,219.78401224567367,8.0,216.345197042,211.3195546356674,-5.02564240672,-0.0232297387482
70,759,2012-02-06 00:00:00,27.5349921488,"[25.790029834621286, 26.414944329458425]","[28.077492541344679, 28.708763917635395]",26.414944329458425,0.9149850826893576,218.58279854372344,8.0,220.27993719,211.3195546356674,-8.9603825546,-0.0406772521769
71,762,2012-02-09 00:00:00,28.0774925413,[26.414944329458425],[28.708763917635395],26.414944329458425,0.9175278352707877,217.97703820176147,8.0,224.619940331,211.3195546356674,-13.3003856951,-0.0592128449304
72,767,2012-02-16 00:00:00,28.25,[27.986776934133648],[30.615805766466586],27.986776934133648,1.051611532933176,190.18429689731147,7.0,197.75,195.90743853893554,-1.84256146106,-0.00931763065014
73,810,2012-04-19 00:00:00,30.11,"[28.378946540087373, 30.018239198419817, 30.599827238498825]","[30.717763364978158, 31.257940200395048, 31.987543190375295]",30.599827238498825,0.935526729956314,213.78330901281606,7.0,210.77,214.19879066949179,3.42879066949,0.0162679255563
74,831,2012-05-18 00:00:00,30.717763365,"[30.018239198419817, 30.599827238498825]","[31.257940200395048, 31.987543190375295]",30.599827238498825,0.4958804007900919,403.3230587079823,13.0,399.330923745,397.7977541004847,-1.53316964423,-0.00383934614894
75,832,2012-05-21 00:00:00,31.2579402004,[30.599827238498825],[31.987543190375295],30.599827238498825,0.5550863807505872,360.3042822444323,12.0,375.095282405,367.19792686198593,-7.89735554275,-0.021054265178
76,885,2012-08-06 00:00:00,29.08,"[27.611384229910353, 28.116315018414838, 28.971836423007133, 29.871744601856776, 31.457157371763937, 32.26079950317574, 33.248601724035296, 33.644171637833537, 35.263463055941855, 35.971289903144765]","[29.73465394252241, 30.220921245396291, 30.544540894248218, 31.482063849535805, 33.198210657059015, 34.072300124206066, 35.012849568991172, 35.426457090541618, 37.209134236014535, 37.957177524213812]",35.971289903144765,0.8493078850448228,235.48586269094258,8.0,232.64,287.7703192251581,55.1303192252,0.236976956779
77,886,2012-08-07 00:00:00,29.7346539425,"[28.116315018414838, 28.971836423007133, 29.871744601856776, 31.457157371763937, 32.26079950317574, 33.248601724035296, 33.644171637833537, 35.263463055941855, 35.971289903144765]","[30.220921245396291, 30.544540894248218, 31.482063849535805, 33.198210657059015, 34.072300124206066, 35.012849568991172, 35.426457090541618, 37.209134236014535, 37.957177524213812]",35.971289903144765,0.8418424907925817,237.57413315132513,8.0,237.87723154,287.7703192251581,49.893087685,0.209743014756
78,905,2012-09-04 00:00:00,30.2209212454,"[28.971836423007133, 29.871744601856776, 31.457157371763937, 32.26079950317574, 33.248601724035296, 33.644171637833537, 35.263463055941855, 35.971289903144765]","[30.544540894248218, 31.482063849535805, 33.198210657059015, 34.072300124206066, 35.012849568991172, 35.426457090541618, 37.209134236014535, 37.957177524213812]",35.971289903144765,0.6290817884964339,317.9236844195081,11.0,332.430133699,395.6841889345924,63.2540552352,0.190277742067
79,906,2012-09-05 00:00:00,30.5445408942,"[29.871744601856776, 31.457157371763937, 32.26079950317574, 33.248601724035296, 33.644171637833537, 35.263463055941855, 35.971289903144765]","[31.482063849535805, 33.198210657059015, 34.072300124206066, 35.012849568991172, 35.426457090541618, 37.209134236014535, 37.957177524213812]",35.971289903144765,0.6441276990716122,310.49743752405317,10.0,305.445408942,359.71289903144765,54.267490089,0.177666740112
80,907,2012-09-06 00:00:00,31.4820638495,"[31.457157371763937, 32.26079950317574, 33.248601724035296, 33.644171637833537, 35.263463055941855, 35.971289903144765]","[33.198210657059015, 34.072300124206066, 35.012849568991172, 35.426457090541618, 37.209134236014535, 37.957177524213812]",35.971289903144765,0.6964213141180317,287.18247983734653,9.0,283.338574646,323.7416091283029,40.4030344825,0.142596307379
81,908,2012-09-07 00:00:00,33.1982106571,"[32.26079950317574, 33.248601724035296, 33.644171637833537, 35.263463055941855, 35.971289903144765]","[34.072300124206066, 35.012849568991172, 35.426457090541618, 37.209134236014535, 37.957177524213812]",35.971289903144765,0.7246002484121299,276.0142581213225,8.0,265.585685256,287.7703192251581,22.1846339687,0.0835309852911
82,911,2012-09-12 00:00:00,34.0723001242,"[33.248601724035296, 33.644171637833537, 35.263463055941855, 35.971289903144765]","[35.012849568991172, 35.426457090541618, 37.209134236014535, 37.957177524213812]",35.971289903144765,0.7056991379823498,283.4068928747964,8.0,272.578400994,287.7703192251581,15.1919182315,0.0557341233793
83,912,2012-09-13 00:00:00,35.012849569,"[33.644171637833537, 35.263463055941855, 35.971289903144765]","[35.426457090541618, 37.209134236014535, 37.957177524213812]",35.971289903144765,0.7129141810832325,280.5386753509537,8.0,280.102796552,287.7703192251581,7.66752267323,0.0273739597306
84,913,2012-09-14 00:00:00,35.4264570905,"[35.263463055941855, 35.971289903144765]","[37.209134236014535, 37.957177524213812]",35.971289903144765,0.778268472029071,256.98072989975793,7.0,247.985199634,251.79902932201335,3.81382968822,0.0153792633345
85,914,2012-09-17 00:00:00,37.209134236,[35.971289903144765],[37.957177524213812],35.971289903144765,0.7943550484276176,251.77658327455597,7.0,260.463939652,251.79902932201335,-8.66491033009,-0.0332672167274
86,917,2012-09-20 00:00:00,37.56,"[36.034419680708744, 36.683698696673304]","[38.116395079822816, 38.766575325831674]",36.683698696673304,0.832790159645629,240.15653605357744,6.0,225.36,220.10219218003982,-5.25780781996,-0.0233307056264
87,918,2012-09-21 00:00:00,38.1163950798,[36.683698696673304],[38.766575325831674],36.683698696673304,0.8331506516633477,240.05262385705277,6.0,228.698370479,220.10219218003982,-8.5961782989,-0.0375874051087
88,924,2012-10-01 00:00:00,38.35,[38.68656151708668],[41.140859620728328],38.68656151708668,0.9817192414566607,203.7242335224508,5.0,191.75,193.4328075854334,1.68280758543,0.00877604998922
89,957,2012-11-19 00:00:00,40.65,"[39.131367247044707, 40.176158940457846, 40.903260993434955, 41.841192943763204, 42.999288131746297, 43.833323725158976, 46.045636398369339, 47.237911257051913, 47.87147763706146]","[42.242158188238818, 43.255960264885537, 43.924059751641259, 44.952201764059197, 46.250177967063429, 47.129169068710254, 48.901090900407667, 50.103022185737025, 50.69463059073464]",47.87147763706146,1.2443163764776461,160.7308268064034,4.0,162.6,191.48591054824584,28.8859105482,0.177650126373
90,959,2012-11-21 00:00:00,42.2421581882,"[40.176158940457846, 40.903260993434955, 41.841192943763204, 42.999288131746297, 43.833323725158976, 46.045636398369339, 47.237911257051913, 47.87147763706146]","[43.255960264885537, 43.924059751641259, 44.952201764059197, 46.250177967063429, 47.129169068710254, 48.901090900407667, 50.103022185737025, 50.69463059073464]",47.87147763706146,1.2319205297710758,162.34813461316813,4.0,168.968632753,191.48591054824584,22.5172777953,0.133263064442
91,960,2012-11-23 00:00:00,43.2559602649,"[40.903260993434955, 41.841192943763204, 42.999288131746297, 43.833323725158976, 46.045636398369339, 47.237911257051913, 47.87147763706146]","[43.924059751641259, 44.952201764059197, 46.250177967063429, 47.129169068710254, 48.901090900407667, 50.103022185737025, 50.69463059073464]",47.87147763706146,1.2083195032825218,165.5191358383936,4.0,173.02384106,191.48591054824584,18.4620694887,0.106702460052
92,961,2012-11-26 00:00:00,43.9240597516,"[41.841192943763204, 42.999288131746297, 43.833323725158976, 46.045636398369339, 47.237911257051913, 47.87147763706146]","[44.952201764059197, 46.250177967063429, 47.129169068710254, 48.901090900407667, 50.103022185737025, 50.69463059073464]",47.87147763706146,1.2444035281183958,160.71957004365828,4.0,175.696239007,191.48591054824584,15.7896715417,0.0898691493396
93,963,2012-11-28 00:00:00,44.9522017641,"[42.999288131746297, 43.833323725158976, 46.045636398369339, 47.237911257051913, 47.87147763706146]","[46.250177967063429, 47.129169068710254, 48.901090900407667, 50.103022185737025, 50.69463059073464]",47.87147763706146,1.3003559341268525,153.80404299403887,3.0,134.856605292,143.6144329111844,8.75782761901,0.064941777231
94,964,2012-11-29 00:00:00,46.2501779671,"[43.833323725158976, 46.045636398369339, 47.237911257051913, 47.87147763706146]","[47.129169068710254, 48.901090900407667, 50.103022185737025, 50.69463059073464]",47.87147763706146,1.3183381374205096,151.70614755280047,3.0,138.750533901,143.6144329111844,4.86389900999,0.0350549931106
